Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659594742374,0.7777828641184099,-0.14227512016479738,0.3809262226291299
1659659594758366,0.7315175097276265,-0.07928587777523477,0.4259708552681776
1659659594774358,0.717723353933013,-0.02667277027542525,0.4569771877622646
1659659594790351,0.74189364461738,-0.06353856717784412,0.4721141374837874
1659659594806343,0.763256275272755,-0.13031204699778742,0.46393530174715814
1659659594822335,0.7428702220187686,-0.10455481803616395,0.41925688563363117
1659659594838327,0.7169909208819716,-0.10748455024032966,0.45807583733882673
1659659594854319,0.6402075226977955,-0.10321202410925467,0.597116044861524
1659659594870311,0.5365682459754328,-0.01739528496223386,0.7501945525291829
1659659594886304,0.47821774624246594,0.0651255054551001,0.7702143892576485
1659659594902296,0.5025101091020066,0.03924620431830306,0.7465323872739758
1659659594918288,0.49665064469367515,0.00848401617456318,0.7578850995651178
1659659594934280,0.40924696726939835,0.022278171969176697,0.8076905470359348
1659659594950272,0.3288014038300142,0.0672007324330508,0.838941023880369
1659659594966264,0.3087815671015486,0.10968184939345349,0.849439230945296
1659659594982257,0.2909590295262072,0.11151293202105705,0.8603036545357439
1659659594998230,0.2133211261158161,0.13800259403372284,0.8318608377203018
1659659595014222,0.12750438696879574,0.18084992751964624,0.7907225146868084
1659659595030214,0.0709849698634315,0.18158236057068766,0.8395513847562368
1659659595046206,0.07806515602349862,0.12530708781567146,0.9326924544136723
1659659595062198,0.03668268863965807,0.09906157015335282,1.001907377737087
1659659595078190,-0.06158541237506654,0.18695353627832478,1.0777141985198746
1659659595094183,-0.1380025940337224,0.27069504844739445,1.0731975280384525
1659659595110175,-0.18731975280384505,0.20294499122606258,1.0828412298771646
1659659595126167,-0.1990386816205083,0.0642710002288851,1.0655069810025175
1659659595142159,-0.23956664377813386,0.02545204852368954,1.0135042343785763
1659659595158151,-0.31842526894026113,0.09527733272297212,1.0081330586709392
1659659595174143,-0.38800640878919657,0.14203097581445068,0.9981231403067063
1659659595190136,-0.4114442664225222,0.13922331578545855,0.9669947356374458
1659659595206128,-0.47479972533760595,0.1734035248340584,0.9757839322499429
1659659595222120,-0.5866178377965974,0.19037155718318477,1.039749752040894
1659659595238112,-0.5869840543221181,0.2296787975890746,1.0281528953994048
1659659595254104,-0.5672083619439996,0.2007476920729383,0.9361104753185323
1659659595270096,-0.6365453574425879,0.16473640039673487,0.9302510109102009
1659659595286089,-0.6878156710154881,0.18048371099412552,1.0119172961013199
1659659595302081,-0.6713359273670556,0.1981841763942933,0.9285420004577709
1659659595318054,-0.7201647974364844,0.17645532921339768,0.8390630960555425
1659659595334046,-0.8579842832074465,0.1730373083085377,0.8726329442282745
1659659595350038,-0.9579613946746015,0.16437018387121416,0.9861600671396964
1659659595366030,-0.9256122682536048,0.20428778515297186,0.942458228427558
1659659595382022,-0.864087891966125,0.08953994048981428,0.937331197070268
1659659595398015,-0.8664072632944229,0.06073090714885154,0.8427252613107497
1659659595414007,-0.9478294041351951,0.10150301365682424,0.8169680323491262
1659659595429999,-1.0334019989318683,0.16351567864499916,0.9015640497444117
1659659595445991,-0.9873807888914321,0.18744182497901907,0.8507820248722053
1659659595461983,-0.9386739909971773,0.10931563286793278,0.8120851453421833
1659659595477975,-0.9317158770122833,0.06659037155718295,0.7487296864271
1659659595493968,-0.9776150148775464,0.05474937056534657,0.796826123445487
1659659595509960,-1.0169222552834363,0.08453498130769788,0.8130617227435719
1659659595525952,-0.9737087052719922,0.0718394750896465,0.8008545052262148
1659659595541944,-0.9197528038452734,0.03839169909208806,0.7737544823376821
1659659595557936,-0.9186541542687112,0.08221560997940003,0.7421377889677272
1659659595573928,-0.935500114442664,0.1109025711451892,0.76240177004654
1659659595589921,-0.9616235599298086,0.12530708781567146,0.7759517814908063
1659659595605913,-0.9601586938277258,0.0319218738078888,0.7948729686427098
1659659595621905,-0.9494163424124515,-0.024353398947127403,0.786572060730907
1659659595637909,-0.949294270237278,-0.04461738002594018,0.8125734340428776
1659659595653901,-0.9408712901503016,0.009582665751125319,0.8635996032654303
1659659595669893,-0.9428244449530787,0.1109025711451892,0.8817883573662932
1659659595685885,-0.937209124895094,0.14972152285038565,0.893507286182956
1659659595701877,-0.9302510109102005,0.12774853131914288,0.898634317540246
1659659595717869,-0.8948500801098649,0.09088273441672357,0.8974135957885103
1659659595733862,-0.8906996261539635,0.08307011520561502,0.8955825131609068
1659659595749854,-0.8949721522850385,0.08221560997940003,0.9284199282825973
1659659595765846,-0.88032349126421,0.07879758907454004,0.9540550850690472
1659659595781838,-0.8705577172503243,0.07281605249103507,0.987136644541085
1659659595797830,-0.8369878690775923,0.07904173342488718,0.9972686350804914
1659659595813822,-0.8057373922331577,0.11151293202105705,0.9967803463797971
1659659595829815,-0.7761959258411535,0.13275349050125929,0.9988555733577478
1659659595845807,-0.724559395742733,0.11895933470664488,0.9971465629053178
1659659595861799,-0.6889143205920503,0.0689097428854808,1.0526894026092926
1659659595877791,-0.6459449149309529,0.06024261844815726,1.0644083314259554
1659659595893783,-0.5885709925993745,0.08648813611047501,1.0708781567101546
1659659595909775,-0.5265583276112,0.11810482948042988,1.0242465857938505
1659659595925768,-0.47992675669489593,0.1088273441672385,1.0188754100862134
1659659595941760,-0.4404974441138325,0.0831921873807886,1.026688029297322
1659659595957733,-0.3723811703669795,0.08795300221255786,0.9953154802777142
1659659595973725,-0.2871747920958265,0.09259174486915356,0.9770046540016786
1659659595989717,-0.20648508430609613,0.11102464332036277,0.9866483558403907
1659659596005709,-0.16205081254291587,0.11725032425421489,0.9922636758983749
1659659596021701,-0.12933546959639886,0.10101472495612995,0.9588158999008165
1659659596037694,-0.050598916609445155,0.09857328145265853,0.9303730830853745
1659659596053686,0.05255207141222229,0.07367055771725006,0.893507286182956
1659659596069678,0.1410543984130621,0.04730296787975874,0.8781261921110861
1659659596085670,0.18023956664377838,0.05011062790875087,0.8267338063630119
1659659596101662,0.21271076523994825,0.024475471122300974,0.7829098954756999
1659659596117654,0.2573891813534752,-0.016540779736018862,0.7373769741359579
1659659596133647,0.31390859845883856,-0.03472953383688093,0.7425040054932479
1659659596149639,0.3511406118867777,0.021911955443655984,0.7370107576104372
1659659596165631,0.38861676966506487,0.10577553978789922,0.7426260776684215
1659659596181623,0.4358587014572368,0.011413748378728883,0.6707255664911882
1659659596197615,0.491279468986038,-0.049256122682535874,0.6270237277790498
1659659596213607,0.5415732051575493,0.0020141908903639205,0.6206759746700232
1659659596229600,0.5982146944380862,0.07635614557106862,0.616769665064469
1659659596245592,0.6498512245365076,0.061097123674372256,0.5783169298847941
1659659596261584,0.6854962996871903,-0.013855191882200302,0.53852140077821
1659659596277557,0.6891584649423974,-0.06024261844815726,0.5196002136263065
1659659596293549,0.7400625619897765,-0.05780117494468584,0.4754100862134738
1659659596309541,0.7713130388342107,-0.08648813611047546,0.4070496681162741
1659659596325533,0.764965285725185,-0.12555123216601816,0.37897306782635276
1659659596341526,0.7582513160906386,-0.12396429388876173,0.35590142671854696
1659659596357518,0.8178225375753412,-0.10284580758373396,0.2948653391317615
1659659596373510,0.9035172045471889,-0.10931563286793322,0.207095445181964
1659659596389502,0.9427023727779051,-0.08111696040283833,0.1923247119859619
1659659596405494,0.8852063782711532,-0.050598916609445155,0.237247272449836
1659659596421486,0.8294193942168304,-0.10162508583199825,0.2649576562142366
1659659596437479,0.8426031891355761,-0.19171435111009405,0.21368734264133682
1659659596453471,0.9135271229114217,-0.21405355916685753,0.17523460746166197
1659659596469463,0.914869916838331,-0.22272068360418107,0.15338368810559277
1659659596485455,0.8981460288395517,-0.19964904249637616,0.11725032425421489
1659659596501447,0.9217059586480509,-0.19305714503700333,0.10479896238651065
1659659596517439,0.9716334782940415,-0.1981841763942933,0.10272373540855995
1659659596533432,0.9713893339436943,-0.17865262836652152,0.11895933470664488
1659659596549424,0.9340352483405816,-0.2048981460288397,0.1334859235523007
1659659596565416,0.9195086594949267,-0.2293125810635539,0.13250934615091214
1659659596581408,0.9170672159914552,-0.2485999847409781,0.13641565575646641
1659659596597412,0.9320820935378045,-0.28741893644617367,0.20465400167849257
1659659596613404,0.9202410925459681,-0.38764019226367585,0.2121004043640804
1659659596629396,0.8468757152666511,-0.37421225299458305,0.10601968413824636
1659659596645388,0.7765621423666742,-0.2766765850308994,-0.022034027618829555
1659659596661380,0.8213626306553747,-0.1677882047760737,0.008239871824216038
1659659596677373,0.8842298008697647,-0.09100480659189758,0.12970168612192
1659659596693365,0.8544441901274125,-0.11041428244449536,0.19220263981078833
1659659596709357,0.8072022583352405,-0.14398413061722737,0.2121004043640804
1659659596725349,0.8009765774013884,-0.17438010223544653,0.24847791256580454
1659659596741341,0.7947508964675363,-0.20758373388265827,0.3594415197985805
1659659596757333,0.7825436789501792,-0.2251621271076525,0.44660105287251106
1659659596773326,0.7635004196231021,-0.1770656900892651,0.47016098268101025
1659659596789318,0.7471427481498436,-0.132143129625391,0.4876173037308309
1659659596805310,0.7208972304875259,-0.11090257114518964,0.5033646143282215
1659659596821302,0.6685282673380639,-0.07208361943999408,0.48285648889906163
1659659596837294,0.6179903868162047,-0.009948882276646032,0.5598840314335849
1659659596853286,0.6110322728313111,0.07672236209658934,0.5750209811551077
1659659596869279,0.5298542763408864,0.12750438696879574,0.5371786068513007
1659659596885271,0.41303120469977905,0.15082017242694779,0.4893263141832609
1659659596901263,0.38104829480430347,0.07879758907454004,0.6149385824368654
1659659596917266,0.3179369802395664,0.033875028610665936,0.6494850080109869
1659659596933259,0.27740901808194085,0.17035172045471914,0.6507057297627226
1659659596949251,0.2667887388418402,0.26483558403906304,0.7978027008468755
1659659596965243,0.22504005493247892,0.30170138094148147,0.8313725490196076
1659659596981235,0.12237735561150487,0.3583428702220184,0.9452658884565501
1659659596997227,0.011657892729076025,0.3385671778438999,1.013870450904097
1659659597013219,-0.005676356145571049,0.2630045014114595,1.0276646066987105
1659659597029212,0.042664225223163044,0.16729991607537986,0.9993438620584421
1659659597045204,0.020935378042267416,0.07574578469520077,1.0135042343785763
1659659597061196,-0.09100480659189758,0.10443274586098994,1.021560997940032
1659659597077188,-0.19464408331425975,0.15020981155107993,0.9605249103532465
1659659597093180,-0.21576256961928753,0.20794995040817899,0.9259784847791259
1659659597109172,-0.28583199816891725,0.25018692301823453,0.9394064240482187
1659659597125165,-0.4402532997634854,0.29669642175936506,1.0135042343785763
1659659597141157,-0.5524376287479971,0.34625772487983486,1.0272983901731898
1659659597157149,-0.5147173266193636,0.2880292973220415,0.9879911497673
1659659597173141,-0.49530785076676587,0.18805218585488692,0.9027847714961474
1659659597189133,-0.6315403982604715,0.18377965972381194,1.028641184100099
1659659597205125,-0.7752193484397649,0.24750133516441597,1.1144579232471195
1659659597221118,-0.7614251926451514,0.24982070649271382,1.0115510795757992
1659659597237091,-0.7062485694666973,0.1267719539177543,0.8811779964904254
1659659597253083,-0.7466544594491493,0.0861219195849543,0.8495613031204696
1659659597269075,-0.8244144350347145,0.20135805294880615,0.9120622568093388
1659659597285067,-0.8866712443732356,0.3976501106279091,0.9816433966582743
1659659597301059,-0.8662851911192493,0.4002136263065541,0.9842069123369193
1659659597317052,-0.8493171587701229,0.23785763332570387,0.8875257495994511
1659659597333044,-0.8617685206378272,0.060975051499198685,0.8523689631494618
1659659597349036,-0.8893568322270542,0.09930571450369996,0.7936522468909741
1659659597365028,-0.9525902189669644,0.17828641184100125,0.8357671473258561
1659659597381020,-0.9677271686884872,0.20440985732814543,0.8469977874418246
1659659597397012,-0.9517357137407494,0.17608911268787697,0.804516670481422
1659659597413005,-0.9593041886015108,0.11749446860456203,0.7600823987182421
1659659597428997,-0.9956816968032349,0.10089265278095638,0.7561760891126879
1659659597444989,-1.0011749446860456,0.10443274586098994,0.8095216296635384
1659659597460981,-0.9750514991989014,0.10479896238651065,0.8029297322041655
1659659597476973,-0.9748073548485543,0.09723048752574925,0.786572060730907
1659659597492965,-0.9680933852140079,0.09881742580300568,0.7586175326161593
1659659597508957,-0.9639429312581065,0.11834897383077703,0.7472648203250172
1659659597524950,-0.9727321278706036,0.11371023117418133,0.7587396047913328
1659659597540942,-0.9667505912870986,0.09735255970092282,0.7676508735790035
1659659597556915,-0.9652857251850158,0.07684443427176291,0.7711909666590371
1659659597572907,-0.9601586938277258,0.0756237125200272,0.7842526894026092
1659659597588899,-0.9481956206607158,0.0756237125200272,0.7871824216067749
1659659597604891,-0.9601586938277258,0.07525749599450648,0.8234378576333254
1659659597620884,-0.9279316395819026,0.0747692072938122,0.8572518501564046
1659659597636876,-0.9314717326619362,0.05999847409781012,0.8719005111772331
1659659597652868,-0.8957045853360799,-0.006652933546959616,0.9525902189669644
1659659597668860,-0.9129167620355534,-0.0470588235294116,0.8549324788281067
1659659597684852,-0.9878690775921264,-0.06829938200961339,0.837232013427939
1659659597700844,-1.0120393682764934,0.004699778744182481,0.9000991836423289
1659659597716837,-0.9910429541466392,0.23260852979324032,0.9624780651560236
1659659597732829,-0.9605249103532465,0.40802624551766264,1.029495689326314
1659659597748821,-0.9115739681086441,0.29254596780346365,1.033524071107042
1659659597764813,-0.8599374380102236,0.13958953231097926,1.0435339894712747
