Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659591393685,7.17174029144735,-50.934615091172645,133.69954985885397
1659659591409700,6.805523765926637,-50.32425421530479,137.60585946440824
1659659591425715,5.95101853971164,-42.51163500419625,139.00968947890442
1659659591441742,3.7537193865873633,-36.22491798275746,131.07499809262208
1659659591457757,-0.8850232700083325,-35.24834058136889,120.14953841458782
1659659591473772,-6.439307240405924,-38.54428931105531,112.39795529106595
1659659591489787,-11.139085984588291,-39.093614099336264,107.75921263447026
1659659591505802,-12.787060349431613,-37.01838712138556,94.88059815365841
1659659591521817,-15.533684290836845,-35.309376668955565,79.62157625696227
1659659591537832,-16.510261692225413,-30.54856183718607,68.39093614099374
1659659591553847,-17.730983443961122,-23.651483939879427,61.9211108567938
1659659591569862,-13.58052948805971,-19.684138246738257,50.32425421530479
1659659591585877,-4.852368963149502,-16.937514305333025,36.65217059586462
1659659591601892,4.119935912108076,-12.970168612191856,23.163195239185143
1659659591617907,10.955977721828049,-6.134126802471883,9.613183794918768
1659659591633922,12.664988174258042,3.6316472114137923,-2.410925459678083
1659659591649937,11.322194247348762,13.275349050125897,-17.303730830853738
1659659591665952,13.946746013580423,20.721751735713724,-33.11207751583129
1659659591681967,17.24269474326684,27.61882963302037,-47.089341573205274
1659659591697982,16.876478217746126,32.62378881513678,-61.432822156099746
1659659591713997,12.726024261844714,36.469062333104375,-76.75288014038301
1659659591730013,9.491111619745197,40.80262455176603,-91.4625772487982
1659659591746028,6.195162890058782,45.13618677042791,-105.0125886930648
1659659591762054,1.1291676203554744,48.79835202563481,-116.91462577248808
1659659591778070,-3.0823224231326094,51.78912031738764,-129.18287937743185
1659659591794085,-5.157549401083315,53.315022507057165,-142.8549629968718
1659659591810101,-9.124895094224485,54.84092469672669,-154.39078355077436
1659659591826116,-12.970168612191856,56.42786297398334,-164.15655756466026
1659659591842132,-16.876478217746126,58.197909514,-172.64057373922333
1659659591858147,-20.904859998473967,59.05241474021477,-180.51422903791877
1659659591874163,-25.970855268177274,59.41863126573571,-186.31265735866327
1659659591890178,-33.966582742046285,60.51728084229762,-190.402075226978
1659659591906194,-41.657129777981254,61.43282215609952,-194.91874570840014
1659659591922209,-47.089341573205274,61.9211108567938,-198.27573052567323
1659659591938225,-51.48393987945383,63.14183260852997,-200.1678492408637
1659659591954240,-54.10849164568549,64.91187914854663,-201.7547875181201
1659659591970256,-58.2589456015869,67.47539482719185,-203.15861753261606
1659659591986271,-61.188677805752604,70.83237964446516,-202.85343709468225
1659659592002287,-59.29655909056237,73.4569314106966,-202.30411230640107
1659659592018303,-51.48393987945383,76.5087357900361,-201.02235446707869
1659659592034318,-44.58686198214696,78.70603494316038,-198.8250553139544
1659659592050334,-37.56771190966674,82.3682001983675,-197.72640573739227
1659659592066349,-24.13977264057371,83.46684977492941,-199.74059662775608
1659659592082367,-8.51453421835663,80.84229800869798,-202.05996795605392
1659659592098382,1.2512397955290453,78.40085450522656,-201.20546272983893
1659659592114398,2.8992141603723667,77.11909666590373,-198.8250553139544
1659659592130413,1.739528496223329,75.77630273899467,-194.6135652704661
1659659592146429,1.4343480582895154,73.88418402380421,-188.44892042420088
1659659592162444,-1.4953841458761872,72.41931792172136,-182.1011673151752
1659659592178460,-6.683451590753066,71.68688487067993,-173.9833676661326
1659659592194475,-10.406652933546866,69.8558022430766,-168.06286717021453
1659659592210491,-13.702601663233281,65.8884565499352,-163.36308842603194
1659659592226506,-19.1348134584573,61.67696650644666,-158.17502098115528
1659659592242522,-22.430762188143717,58.74723430228096,-154.2076752880139
1659659592258537,-20.599679560540153,57.77065690089239,-149.6299687190051
1659659592274553,-16.2050812542916,58.442053864347145,-145.41847867551678
1659659592290568,-10.101472495613052,58.9913786526281,-142.8549629968718
1659659592306584,1.1291676203554744,58.686198214694286,-141.63424124513608
1659659592322600,14.557106889448278,56.30579079880954,-139.4369420920118
1659659592338615,22.552834363317288,55.817502098115256,-136.62928206301967
1659659592354631,22.980086976424673,56.73304341191715,-134.61509117265587
1659659592370646,17.36476691844041,58.01480125123953,-132.53986419470516
1659659592386662,11.810482948043045,56.97718776226429,-134.18783855954825
1659659592402679,4.180971999694748,53.25398641947049,-136.07995727473872
1659659592418695,-6.9886320286868795,48.43213550011433,-136.32410162508586
1659659592434710,-16.754406042572555,41.65712977798103,-136.87342641336681
1659659592450726,-22.369726100556818,35.126268406195095,-135.04234378576325
1659659592466741,-25.05531395437538,30.060273136491787,-129.427023727779
1659659592482757,-28.16815442130155,27.74090180819394,-121.06507972838949
1659659592498772,-30.792706187533213,24.933241779201808,-110.62790875104906
1659659592514788,-31.280994888227724,21.026932173647538,-100.434882124056
1659659592530803,-29.449912260623933,16.937514305333025,-88.89906157015321
1659659592546819,-28.16815442130155,13.946746013580423,-76.63080796520944
1659659592562834,-28.778515297169406,10.772869459067579,-63.08079652094307
1659659592578850,-30.670634012359642,9.85732814526591,-47.028305485618375
1659659592594865,-28.534370946822264,9.246967269398056,-29.755092698557974
1659659592610881,-24.444953078507524,6.378271152819025,-14.92332341496899
1659659592626896,-20.294499122606112,1.9226367589837992,-1.0070954451819034
1659659592642912,-12.726024261844714,-2.9602502479590385,14.312962539101136
1659659592658928,-2.5940337224383256,-8.026245517662346,29.32784008545036
1659659592674943,7.049668116273779,-13.153276874952326,43.24406805523745
1659659592690959,16.693369954985883,-17.66994735637445,56.91615167467762
1659659592706974,26.764324406805372,-22.003509575036105,68.87922484168803
1659659592722931,37.07942320897223,-25.848783093003703,79.13328755626799
1659659592738946,46.967269398031476,-29.755092698557974,87.31212329289701
1659659592754961,53.86434729533812,-33.11207751583129,93.59884031433603
1659659592770976,56.42786297398334,-35.79766536964985,100.19073777370886
1659659592786991,59.17448691538857,-38.66636148622888,106.23331044480074
1659659592803006,61.79903868162046,-42.45059891660958,113.80178530556213
1659659592819021,65.27809567406757,-46.05172808422981,121.24818799114973
1659659592835036,68.63508049134089,-49.53078507667669,129.24391546501874
1659659592851051,69.12336919203517,-53.13191424429692,137.7889677271687
1659659592867066,71.7479209582666,-55.20714122224763,147.0664530403601
1659659592883081,76.87495231555658,-56.61097123674381,158.11398489356816
1659659592899096,78.5229266803999,-56.54993514915691,171.41985198748762
1659659592915111,78.0956740672923,-55.57335774776834,183.74914168001806
1659659592931126,73.02967879758944,-54.16952773327239,196.26153963530942
1659659592947141,67.2312504768447,-50.50736247806526,206.51560234988938
1659659592963156,63.20286869611664,-47.211413748378845,209.32326237888174
1659659592979171,56.61097123674335,-47.51659418631266,208.40772106507984
1659659592995186,46.17380025940315,-49.469748989089794,206.21042191195556
1659659593011201,34.39383535515367,-51.30083161669336,205.5390249485008
1659659593027217,24.26184481574728,-50.6904707408255,204.19623102159176
1659659593043243,19.9282825970854,-49.713893339436936,202.85343709468225
1659659593059258,15.960936903944457,-51.056687266346216,202.48722056916176
1659659593075273,5.645838101777599,-54.718852521553345,205.233844510567
1659659593091288,-0.09155413138023505,-56.122682536049524,205.29488059815367
1659659593107303,-1.2512397955290453,-55.3902494850081,202.67032883192223
1659659593123318,-3.5095750362402214,-54.962996871900486,204.07415884641796
1659659593139333,-5.76791027695117,-56.122682536049524,207.67528801403841
1659659593155348,-5.584802014190927,-57.404440375371905,206.51560234988938
1659659593171363,1.1291676203554744,-56.183718623636196,201.44960708018652
1659659593187379,10.162508583199724,-54.41367208361953,201.32753490501273
1659659593203394,13.885709925993751,-54.962996871900486,204.56244754711224
1659659593219409,16.32715342946517,-57.22133211261166,204.8676279850465
1659659593235424,20.23346303501944,-53.19295033188382,196.7498283360037
1659659593251439,18.341344319828977,-46.29587243457695,187.89959563591992
1659659593267454,12.115663385976859,-42.57267109178315,178.80521858548855
1659659593283469,7.537956816968062,-45.19722285801481,175.93652246890952
1659659593299484,11.383230334935433,-51.5449759670405,174.10543984130618
1659659593315499,14.618142977035177,-53.559166857404534,169.7718776226443
1659659593331514,15.228503852903032,-51.48393987945383,166.8421454184786
1659659593347529,9.063859006637585,-45.25825894560171,167.6356145571067
1659659593363556,0.5798428320745188,-40.2532997634853,170.5653467612724
1659659593379571,-5.76791027695117,-41.59609369039458,167.7576867322805
1659659593395586,-4.42511635004189,-48.310063324940984,157.07637140459292
1659659593411601,-3.7537193865873633,-50.38529030289169,147.61577782864106
1659659593427616,-3.814755474174035,-46.35690852216385,142.18356603341726
1659659593443631,-3.3875028610666504,-41.29091325246054,133.08918898298634
1659659593459646,-2.288853284504512,-38.66636148622888,122.89616235599306
1659659593475661,2.4719615472647547,-36.652170595864845,111.17723353933025
1659659593491676,10.284580758373295,-34.332799267567,96.28442816815459
1659659593507691,16.02197299153113,-28.96162355992965,81.51369497215228
1659659593523706,17.79201953154802,-20.721751735713724,66.98710612649757
1659659593539721,17.853055619134693,-14.190890363927565,47.943846799420044
1659659593555736,15.777828641183987,-10.040436408026153,27.74090180819394
1659659593571751,12.603952086671143,-6.744487678339738,8.941786831464015
1659659593587766,8.087281605249018,-2.9602502479590385,-7.17174029144735
1659659593603781,3.570611123826893,1.739528496223329,-22.67490653849086
1659659593619796,-2.410925459678083,6.622415503166167,-38.1170366979477
1659659593635811,-9.185931181811156,11.322194247348762,-52.277409018081926
1659659593651826,-14.740215152208748,15.533684290836845,-67.29228656443115
1659659593667842,-18.402380407415876,20.35553521019301,-80.84229800869753
1659659593683868,-18.95170519569683,26.764324406805372,-91.70672159914534
1659659593699883,-16.571297779812312,34.2717631799801,-101.16731517509743
1659659593715898,-12.481879911497572,40.86366063935293,-110.44480048828882
1659659593731913,-10.284580758373295,45.68551155870887,-120.27161058976117
1659659593747928,-9.67421988250544,48.98146028839528,-131.99053940642398
1659659593763943,-10.89494163424115,52.46051728084194,-144.86915388723583
1659659593779958,-13.702601663233281,56.42786297398334,-156.4660105287253
1659659593795973,-20.904859998473967,61.18867780575238,-165.68245975432978
1659659593811988,-26.39810788128466,63.81322957198472,-174.71580071717403
1659659593828004,-29.938200961318216,64.42359044785235,-181.551842526894
1659659593844019,-33.478294041352,63.50804913405091,-186.1905851834897
1659659593860034,-38.1170366979477,64.91187914854663,-189.36446173800255
1659659593876049,-43.06095979247743,68.45197222858042,-191.31761654077968
1659659593892064,-50.26321812771812,70.77134355687804,-193.4538796063173
1659659593908079,-59.35759517814904,71.44274052033279,-194.55252918287943
1659659593924094,-67.47539482719162,71.56481269550659,-195.22392614633395
1659659593940109,-72.23620965896089,74.6776531624323,-195.22392614633395
1659659593956124,-74.00625619897755,79.07225146868086,-192.78248264286253
1659659593972139,-73.94522011139088,81.94094758525989,-189.1813534752423
1659659593988154,-73.15175097276256,82.30716411078083,-186.06851300831613
1659659594004181,-74.98283360036612,83.10063324940893,-184.78675516899375
1659659594020196,-73.02967879758899,85.05378805218606,-183.3218890669109
1659659594036211,-68.39093614099329,86.76279850461606,-180.02594033722448
1659659594052226,-64.54566262302592,86.39658197909512,-176.66895551995117
1659659594068241,-61.98214694438093,84.0772106507975,-172.7626459143969
1659659594084256,-59.47966735332261,80.3540093080037,-172.09124895094237
1659659594100271,-55.81750209811548,78.0956740672923,-169.71084153505763
1659659594116286,-47.028305485618375,76.81391622796991,-164.95002670328836
1659659594132301,-40.80262455176626,75.95941100175514,-160.1892118715191
1659659594148316,-37.750820172426984,75.28801403830039,-156.58808270389886
1659659594164331,-33.29518577859176,73.21278706034946,-155.4894331273365
1659659594180346,-27.98504615854108,69.42854962996898,-155.8556496528572
1659659594196361,-22.79697871366443,67.04814221408424,-153.65835049973293
1659659594212376,-15.472648203250174,65.64431219958806,-149.01960784313724
1659659594228391,-8.819714656290444,61.49385824368619,-145.11329823758297
1659659594244406,-4.364080262455218,56.48889906157001,-143.34325169756607
1659659594260421,-4.669260700389032,54.84092469672669,-142.0004577706568
1659659594276436,-5.096513313496644,55.08506904707383,-141.1459525444418
1659659594292451,-4.242008087281647,53.92538338292479,-140.90180819409466
1659659594308467,-4.486152437628789,51.667048142213844,-140.16937514305323
