Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094179303052,-0.164003967345693,1.081498435950255,0.2997482261387043,-0.1786925042361871,0.0542199507014704,0.009625596027088,-0.0258754159721588,-0.316429506348085,-0.5253192890966656,0.14351319293979498
1660094179319032,-0.1779201953154801,1.072831311512932,0.2276035706111239,-0.1782007799975831,0.0541395171382357,0.0073801118792587,-0.0262383800475894,-0.314426322327882,-0.5266716709681774,0.15275370629253945
1660094179335012,-0.2174715800717175,0.941359578850996,0.2030670634012361,-0.1771906141360882,0.0525262339624694,0.0029399313402354,-0.0265991470822309,-0.3124222979248503,-0.5280055241096855,0.15213879950175135
1660094179350992,-0.2977950713359272,0.7339589532310979,0.114076447699702,-0.1748694623043806,0.0496258896563869,-0.003437656742776,-0.0269606262567697,-0.3108027770105536,-0.5290944168954699,0.12404640456679714
1660094179366973,-0.3847104600595102,0.916823071641108,0.3861753261615934,-0.1711096439385385,0.0453988759521694,-0.0105449183318992,-0.0273301561602579,-0.3096905670769536,-0.5298614556786545,0.08754266327946633
1660094179382953,-0.2831464103150987,0.793408102540627,0.1745021744106205,-0.166445628083164,0.0395199361671721,-0.0174770100139772,-0.027726052431157,-0.308749760374138,-0.530504348430904,0.07539381503016501
1660094179398933,-0.2877851529716944,0.903761348897536,0.1245746547646291,-0.1618742469693096,0.0322451843305378,-0.0241304400807889,-0.028171143993001,-0.3078391297074018,-0.5311082642380694,0.07374123390088036
1660094179414913,-0.2780193789578087,0.8601815823605703,0.1583886472877092,-0.1585460817340038,0.0249514696137669,-0.0306133141017686,-0.0286769310215168,-0.3072973926273389,-0.5314796856133163,0.05181296818697334
1660094179430894,-0.2516517891203174,0.9241474021515224,0.1480125123979557,-0.1573286282827682,0.0192583770423345,-0.0367804832877421,-0.0292343063348242,-0.3071545870867107,-0.5316222902306804,0.037049203939460464
1660094179446874,-0.2201571679255361,0.9446555275806824,0.1712062256809341,-0.1583795934599267,0.0159338838315258,-0.0422147257362132,-0.0298198742953628,-0.3069235650769066,-0.5318527255562123,0.041896517077993176
1660094179462860,-0.1950102998397805,0.9843289845120928,0.1870756084534984,-0.1609361229647326,0.0148056890209438,-0.0463221103719028,-0.0304101582491188,-0.3063371084903369,-0.5323424029421221,0.06034246070166608
1660094179478840,-0.1737697413595787,1.001907377737087,0.2129549095902954,-0.1633810820439022,0.0152043064015901,-0.048488749964652,-0.0309923438854236,-0.3057166622765947,-0.5328844501926674,0.06305097271659814
1660094179494820,-0.1763332570382237,1.060502021820401,0.2016021972991533,-0.1635915055034297,0.0162665001741261,-0.0483171849980246,-0.0315682790189933,-0.3053432243759438,-0.5332685729983654,0.049161225255999585
1660094179510800,-0.1782864118410008,1.078080415045395,0.196841382467384,-0.1595176790685921,0.0171762177731638,-0.0458223775160804,-0.0321529739453252,-0.3051260704749738,-0.5334777842871191,0.04111689400198078
1660094179526781,-0.216495002670329,1.068558785381857,0.3463797970550084,-0.1498353184017117,0.0175872509651639,-0.041540416060868,-0.0327672868803238,-0.3049020486541288,-0.5335158049495876,0.04093686684127988
1660094179542761,-0.2193026626993211,0.9352559700923172,0.1312886243991764,-0.1344674727969085,0.017742594381074,-0.0366421617978163,-0.0334259653371707,-0.3046608567259058,-0.5332906791200828,0.04604313937020345
1660094179558741,-0.0337529564354923,0.6433813992523083,0.249210345616846,-0.1147214824815594,0.0178226177808343,-0.0324852920790743,-0.0341307132360906,-0.3044249306557067,-0.5327101941059724,0.05893897675901394
1660094179574721,-0.2522621499961852,-0.8260013733119709,0.3738460364690619,-0.0929149235631066,0.0175221892467276,-0.0292880857414743,-0.0348777993706003,-0.3041876217997939,-0.5317352240139651,0.07818797126606636
1660094179590702,-0.1980621042191197,2.106538490882734,0.1801174944686048,-0.0717317242099475,0.0168028092521148,-0.0258745102095811,-0.0356697087163012,-0.3039611274542218,-0.5303522177336871,0.1006061021010769
1660094179606682,-0.1387350270847638,1.029129472800793,-0.1140764476997025,-0.0536108553649792,0.0166380678338179,-0.0216218670387684,-0.0365096474401873,-0.3037425587949261,-0.5285878908561327,0.12289030057285201
1660094179622662,-0.2005035477225912,0.5654993514915692,0.642893110551614,-0.0402091253827796,0.0183152131339056,-0.0175866430862328,-0.0373834278495338,-0.3034470452135717,-0.5265467903398022,0.1399903986424026
1660094179638642,-0.1712062256809337,1.009842069123369,0.0287479972533759,-0.0319685542348922,0.0222903904041579,-0.0146880133559303,-0.0382568843516009,-0.3030131554560053,-0.5243402197104389,0.15078104630936104
1660094179654623,-0.1358052948805981,0.9949492637521936,0.2566567483024338,-0.0280733014190066,0.0282389624409354,-0.0122832749098914,-0.0390938344255181,-0.3024857215976644,-0.5220141682722408,0.15798025977230729
1660094179670603,-0.1133440146486611,1.070634012359807,0.3998474097810334,-0.0268671092529463,0.0356904408775391,-0.0096746031696316,-0.039868962885307,-0.3018298859175085,-0.5196385330447959,0.1614701416673311
1660094179686583,-0.1438620584420538,1.03071641107805,0.1913481345845733,-0.0264325427723919,0.0441024974901459,-0.0074234450151997,-0.0405645106514906,-0.3009416430206131,-0.5172973288598937,0.1624278586780417
1660094179702563,0.0923476005188064,0.6983138780804152,0.2973067826352329,-0.025105774787284,0.052696681936401,-0.006329255208199,-0.0411664172880893,-0.2998759721028549,-0.5149602970116179,0.16488234398911425
1660094179718544,-0.2247959105821318,0.9574731059739072,0.1859769588769362,-0.0218942390984018,0.0604692718072441,-0.0063646025599815,-0.0416698718785667,-0.2986328165754145,-0.5126158564775032,0.16881137319226142
1660094179734524,-0.2239414053559168,0.919142442969406,0.342229343099107,-0.0167542518590146,0.0663339785293339,-0.0070610381713371,-0.0420865172620734,-0.2970631114629493,-0.5103344185934813,0.17502819342478562
1660094179750504,-0.2146639200427254,0.9562523842221716,0.1204242008087277,-0.0106144439915563,0.069569390196595,-0.0083358933809324,-0.0424427165994824,-0.2952871477335712,-0.5080362052410212,0.182888176104524
1660094179766484,-0.234683756771191,0.8843518730449382,0.31805905241474,-0.0051753939332272,0.0702774849390999,-0.0106387151013247,-0.0427676517839063,-0.293571983991375,-0.5055804796519215,0.18831030850014926
1660094179782440,-0.2085603112840468,0.9066910811017016,0.1393453879606321,-0.0025771650564689,0.0691320239040415,-0.0143202588724303,-0.0430819269861307,-0.2917780827179652,-0.503096769388594,0.1924925663503108
1660094179798420,-0.1707179369802394,0.9477073319600215,0.1685206378271156,-0.0049725090203971,0.0667592436029287,-0.0191547766900186,-0.0433966402392913,-0.2897182939215212,-0.5007720153079236,0.1951187123953423
1660094179814400,-0.132143129625391,1.022537575341421,0.1970855268177312,-0.0140599609597275,0.0636013004251008,-0.0246891612455636,-0.0437182051139436,-0.2876647187755934,-0.4985524115819824,0.19005771685853495
1660094179830381,-0.1331197070267796,1.102983138780804,0.1714503700312813,-0.0306694282128674,0.0602429149386652,-0.0305552168863576,-0.0440492090917082,-0.2858781409504471,-0.4964086072870326,0.1756385761394765
1660094179846361,-0.1214007782101167,1.09773403524834,0.2129549095902954,-0.0544990810063331,0.057805361906736,-0.0363912895269115,-0.0443833430135011,-0.2842136571040825,-0.4945418736518263,0.15770381675034317
1660094179862341,-0.199404898146029,1.013138017853056,0.276798657206073,-0.0840685827197127,0.0577803902297982,-0.0426110980338864,-0.0446959885008564,-0.2824992726390649,-0.493146961759669,0.1395114310048184
1660094179878321,-0.4098573281452658,1.586877241168841,-0.0360723277637902,-0.1169512140601291,0.0607545884332499,-0.0504696330475062,-0.0449414529789403,-0.2808323940724164,-0.4922362312730104,0.11970287083549708
1660094179894302,-0.2017242694743269,1.029861905851835,1.258869306477455,-0.150326921756837,0.0653936462246944,-0.0593458318814455,-0.0450766837856525,-0.279367212404819,-0.4917540683438014,0.09677466135247641
1660094179910282,-0.1964751659418633,1.761684596017395,-0.7020981155107959,-0.1815339814861348,0.0697241406982333,-0.0663590422849208,-0.0450955431068569,-0.278098711815961,-0.4916850208316529,0.07940739931437053
1660094179926262,-0.0770885786221104,0.3657892729076062,0.3203784237430378,-0.2084057047063681,0.0733952844925223,-0.070799616350237,-0.0450223475041268,-0.2769350807122653,-0.4920142530892567,0.07572020920988849
1660094179942242,-0.1953765163653012,0.951857785915923,0.3933775844968341,-0.2295731214158038,0.077638907443347,-0.0748984984229596,-0.0448692166345793,-0.2757988063584698,-0.4926939327298718,0.08330415102972069
1660094179958222,-0.1279926756694896,1.003250171663996,-0.0526741435873958,-0.2445342528854784,0.0834006553638355,-0.0793555465767639,-0.0446214543853167,-0.2746188296576972,-0.4936634723869522,0.09669819133636746
1660094179974203,-0.0774547951476312,1.118364232852674,0.4392767223620968,-0.2534155550640944,0.0907103952131416,-0.0827593035149492,-0.0442604449449375,-0.2733219071831267,-0.4948549808548439,0.11236151459245367
1660094179990183,-0.0368047608148316,1.096757457846952,0.1541161211566342,-0.2567047161734569,0.0992246926218592,-0.0848851357130696,-0.0437762800093242,-0.271858493630509,-0.4961865354221014,0.12730733722421664
1660094180006163,-0.0989394979781796,1.05806057831693,0.1903715571831848,-0.2550809900364914,0.1083232819008135,-0.0869497699281084,-0.043161748980256,-0.2702268647988007,-0.4975652848749849,0.1389245957229369
1660094180022143,-0.1318989852750438,0.9833524071107044,0.2467689021133745,-0.2493564320462946,0.1170797881788977,-0.0898582945726458,-0.0424118579455818,-0.2685339922492151,-0.4988637504069439,0.1413407724193168
1660094180038124,-0.0330205233844509,0.8284428168154419,0.1448386358434428,-0.2405110410693762,0.1244841250883982,-0.0940215615634901,-0.0415297534935953,-0.2669689631353127,-0.4999358031413901,0.13075384579982796
1660094180054104,-0.2339513237201496,0.7652094300755321,0.177798123140307,-0.229758355680569,0.1294991100562227,-0.0995443288992734,-0.04053069216551,-0.2655239745249998,-0.5007645844438177,0.12140122767062116
1660094180070084,-0.216495002670329,0.934767681391623,0.1779201953154805,-0.2185245572001061,0.1312277826535429,-0.1058914288768185,-0.0394450425830753,-0.2640298106759005,-0.5014404514734284,0.1229195123074517
1660094180086064,-0.1923247119859619,0.9298847943846802,0.1950102998397805,-0.2083399865080593,0.1295031498732916,-0.1121492243380486,-0.0383163336067095,-0.2625528280004681,-0.5019495473115034,0.12045876416462274
1660094180102050,-0.205386434729534,0.8927748531319146,0.1764553292133977,-0.2007164161044788,0.1251647660151703,-0.1176708876012256,-0.0371896747339779,-0.2614368711717064,-0.5021528393005545,0.09992277275744232
1660094180118031,-0.2081940947585261,0.904371709773404,0.1637598229953463,-0.1969980272022353,0.1195242772567053,-0.1220345185153346,-0.0360995496872541,-0.2607613620758465,-0.502065093706656,0.08034069167974942
1660094180134011,-0.1852445258258943,0.9512474250400552,0.2146639200427254,-0.1981485323852326,0.1137000761032263,-0.1246576180201114,-0.0350676311429036,-0.2602667230222001,-0.5018845164756166,0.07240650792834118
1660094180149991,-0.1841458762493322,1.017532616159304,0.1895170519569698,-0.2045490584354654,0.1085224054845855,-0.1250523683934779,-0.0341063822208805,-0.259866440992477,-0.5017220085205755,0.06586663931946188
1660094180165971,-0.1903715571831848,1.044632639047837,0.2048981460288397,-0.2158901897714872,0.1048060069109157,-0.1233790378505374,-0.0332181905296749,-0.2596142963870061,-0.5016127987072677,0.05810779872214907
1660094180181952,-0.1520408941786831,1.025711451895933,0.3887388418402384,-0.2311658827560127,0.1034521462795804,-0.1204908426426186,-0.0323895120109362,-0.2594832655882027,-0.5016231443770245,0.05243985358755451
1660094180197932,-0.1495994506752116,0.9461203936827652,0.2658121614404516,-0.2487871629474902,0.1051461469231267,-0.1177068337155632,-0.0315871306857283,-0.2593680221495321,-0.501842565797567,0.05248670222184583
1660094180213912,-0.1981841763942933,1.539269092851148,0.1614404516670485,-0.2668375193794986,0.1097836522482519,-0.1162114995315126,-0.0307637969309314,-0.2591430656092685,-0.5023500004334104,0.06206013422129899
1660094180229892,-0.1560692759594109,0.7130846112764173,0.8625009536888681,-0.2834403740723175,0.1162218003192663,-0.1159656898021975,-0.0298763212485324,-0.2587139202890229,-0.5031844421416594,0.0807211577071156
1660094180245873,-0.1936675059128712,1.439414053559167,-0.4408636606393532,-0.2971281725808295,0.1231267733199649,-0.1161471615254457,-0.0289021145095771,-0.2580981226284843,-0.504303248594844,0.10039012589639165
1660094180261853,-0.1533836881055923,0.5537804226749063,0.4472114137483789,-0.3070706316413879,0.1301207680612921,-0.1170927381770167,-0.0278323806774032,-0.2573683278905445,-0.505619548456396,0.11540648535624481
1660094180277833,-0.239810788128481,0.8827649347676818,0.2537270160982681,-0.313099964312038,0.1374109732739169,-0.1198493572472852,-0.0266539620600693,-0.2565270816542377,-0.507079013405099,0.12848886753017766
1660094180293813,-0.1559472037842373,0.9651636530098422,0.1196917677576863,-0.315588848776964,0.1446948100206432,-0.1238677858752817,-0.025352360833642,-0.2555371468337791,-0.5086504605640921,0.14174667758040252
1660094180309794,-0.1265278095674067,1.013870450904097,0.347356374456397,-0.3152239476470315,0.151284726668116,-0.1274159228990505,-0.0239290528429458,-0.2544376006591941,-0.5102670455282674,0.15114348487061904
1660094180325774,-0.1012588693064775,1.076737621118486,0.1277485313191429,-0.3127408122005378,0.156802503105288,-0.129745315346919,-0.0224028086318321,-0.2532171319964424,-0.5118919187807984,0.1588432088017985
1660094180341754,-0.1630273899443044,1.044022278171969,0.2396887159533074,-0.3087661819030932,0.1612551787128035,-0.1312759314635987,-0.0207962745739208,-0.2517594936427659,-0.5135497710385944,0.17063914041700487
1660094180357734,-0.0985732814526589,0.716014343480583,0.3135423819333178,-0.3037778802121499,0.1647801226616789,-0.1325036354462248,-0.0191274257500158,-0.2503145453612817,-0.5150980058167104,0.16851792909737842
1660094180373715,-0.2849774929427022,0.9542992294193944,0.2559243152513924,-0.2981400489720272,0.1672851660381135,-0.1335374437261264,-0.0174114990793405,-0.2493400560092617,-0.5163055113807727,0.1445913358018788
1660094180389695,-0.2280918593118182,0.8666514076447696,0.2913252460517279,-0.2921800875411371,0.1681606986929063,-0.1341868612604635,-0.0156689158068307,-0.2487019037116946,-0.5172356322938725,0.12973771210941448
1660094180405675,-0.2193026626993211,0.9207293812466624,0.1672999160753799,-0.2862563887174475,0.1667106336709455,-0.1343369799336018,-0.0139303636145961,-0.2481318000689045,-0.5180212755659759,0.12444905520884218
1660094180421630,-0.2579995422293431,0.8743419546807045,0.4502632181277182,-0.2808331968865425,0.1628660578658821,-0.1343085101742734,-0.012231008979431,-0.248094117810684,-0.5184514953030093,0.1095857817315458
1660094180437611,-0.2387121385519189,0.9018081940947588,0.1287251087205314,-0.2765364129292431,0.1571177431339576,-0.1346649636746791,-0.0105995643166771,-0.2490014443458321,-0.518349989109594,0.11684586261652771
1660094180453591,-0.2112458991378654,0.9267109178301672,0.1832913710231177,-0.2741271502698658,0.1500631778032409,-0.1357149533018204,-0.0090537224654953,-0.2502941525442553,-0.518017108785731,0.12765203596396466
1660094180469571,-0.1835355153734644,0.9672388799877928,0.231265735866331,-0.2744178019622802,0.1423200796974292,-0.1373599585918025,-0.0076019272725243,-0.2514513951127837,-0.5177493033252256,0.11723772939230843
1660094180485551,-0.1600976577401387,1.030350194552529,0.1964751659418633,-0.2781618515282431,0.1345805254558149,-0.1392562056405149,-0.006245328710339,-0.25258350198414,-0.5175478011240369,0.11114863296539104
