Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094160940219,0.4226749065384912,-0.5374227512016478,0.7449454489967193,0.1150263759520872,0.0042275919723542,-0.091154959472307,0.0082723483094543,-0.0058598271879092,-0.6379119517136889,0.0014751879959077202,-0.002928571217414133,-0.0005602525664489821,0.0022828950787191493
1660094160956217,0.4264591439688719,-0.5386434729533836,0.7398184176394293,0.1143463815495139,0.0041853438778582,-0.0920078020501692,0.0081461591361443,-0.0057622142966634,-0.6378926989322696,0.0015017808024817066,0.0007700995916699038,-0.001602876886366289,-0.0025597226507138027
1660094160972216,0.4306095979247733,-0.5399862668802928,0.744457160296025,0.1136442225000304,0.0041110824242008,-0.0928533693913662,0.0080147721768968,-0.005664736457208,-0.6378651253962846,0.001527240576256387,0.004428498192814212,-0.00265110373194799,0.0018711180052937149
1660094160988214,0.4303654535744261,-0.541084916456855,0.7417715724422065,0.1129439147800402,0.0040264027324744,-0.0936826188116236,0.0078778242487852,-0.0055678475895715,-0.6378291645812384,0.0015697231542160075,0.0037659184582203298,-0.0033747779776591713,-0.0007330228636723835
1660094161004212,0.4285343709468226,-0.5399862668802928,0.7411612115663386,0.1122720633990225,0.0039536254008698,-0.0944936055023304,0.0077352144166549,-0.005471692722305,-0.6377843474030075,0.0015969650131259837,0.0017413522475551169,-0.002048515560987285,-0.0012090453655861921
1660094161020211,0.4265812161440454,-0.5373006790264743,0.7420157167925536,0.1116525900848538,0.0039140537913749,-0.095290954851531,0.007587156626262,-0.0053760975330985,-0.6377298024101152,0.0015990803643237685,-0.00019062229969984967,0.0005733650635481036,-0.000319086125434076
1660094161036209,0.4220645456626233,-0.5355916685740443,0.7416495002670329,0.1111018921797976,0.003920529587183,-0.0960829403398071,0.0074341549214012,-0.0052807318683894,-0.6376643377457023,0.0015578578989781419,-0.0042365635030097715,0.0020541379643803648,-0.0006167723858593321
1660094161052208,0.4195010299839783,-0.5338826581216143,0.7428702220187686,0.1106258995766678,0.0039737073944362,-0.0968812070607708,0.0072768885101037,-0.005184835847044,-0.6375865829269587,0.0014904461210101902,-0.006120071263489235,0.0033868335751293666,0.0005435544292886618
1660094161068206,0.4238956282902269,-0.5352254520485236,0.7448233768215458,0.1102195230074026,0.0040685502086775,-0.0977049356786388,0.0071161315928709,-0.0050868252848337,-0.637495158071997,0.001457652842047195,-0.0015529256615165465,0.0018396356833980665,0.002247038308859306
1660094161084204,0.4262149996185247,-0.53681239032578,0.7445792324711986,0.1098680464002157,0.0041943319652883,-0.098576477150982,0.0069527174166879,-0.0049850282276209,-0.6373888425667461,0.0014496513432086088,0.0006898011001031379,0.00022742766552741323,0.0018026045626609033
1660094161100203,0.4213321126115819,-0.5362020294499121,0.7423819333180743,0.1095493818927597,0.0043323728186,-0.0995055482115385,0.0067874059803447,-0.0048788267638592,-0.6372667169237982,0.001411565257379828,-0.003773777316155691,0.0007540096872558077,-0.00035522513141694745
1660094161116180,0.4231631952391854,-0.5396200503547721,0.7410391393911651,0.1092363227346576,0.0044710077132444,-0.1004825200501884,0.0066207496818517,-0.0047687842161684,-0.637128264055747,0.0013955270595995867,-0.0017484252196969252,-0.0023976100958438273,-0.0015282171524936272
1660094161132178,0.4246280613412683,-0.5382772564278628,0.7400625619897765,0.108898861351943,0.0046182090365944,-0.1014877572974397,0.0064531606150097,-0.0046559325692721,-0.6369734302642027,0.0014118329699170746,-0.0002552032058526499,-0.0009493345520410479,-0.002254315098493942
1660094161148177,0.423285267414359,-0.5396200503547721,0.7428702220187686,0.108507133775497,0.0047890568564099,-0.102500671858399,0.0062850520660719,-0.00454106536707,-0.6368026438114315,0.0013820067532443383,-0.0014381974194857539,-0.0020629156310553176,0.0004980104374483485
1660094161164175,0.4197451743343255,-0.5369344625009536,0.7393301289387351,0.1080352431511506,0.0049905629345155,-0.1035031510914477,0.0061168379831557,-0.0044245018480171,-0.6366167809262598,0.0013647927853012672,-0.004480461449567319,0.0005604050004869299,-0.0027378743783266213
1660094161180173,0.4205996795605405,-0.5370565346761271,0.7428702220187686,0.1074657145461793,0.0052212176739331,-0.1044837830535068,0.0059488547759046,-0.0043061400081466,-0.636417066538468,0.0013239307319642024,-0.003263360601017118,0.00039449954278203414,0.0007219968315361758
1660094161196172,0.423285267414359,-0.5360799572747386,0.74531166552224,0.1067937490763842,0.0054701599450348,-0.1054403765075636,0.0057813011970848,-0.004185401264444,-0.6362049046759113,0.0012916844891650281,-0.0005199954724787736,0.001233969249753497,0.002847096301506813
1660094161212170,0.4243839169909212,-0.5357137407492178,0.7477531090257115,0.1060297954686819,0.0057147218428367,-0.1063780534853019,0.0056141578956115,-0.004061438984068,-0.6359816554780263,0.0012523977820260038,0.0005207886936750561,0.0014401671977467556,0.004759685824480386
1660094161228169,0.424139772640574,-0.5371786068513007,0.74702067597467,0.1051989323080186,0.0059294104241487,-0.1073068907103158,0.0054471350975106,-0.003933836790322,-0.6357483989773476,0.0012176292458639375,0.00024897990899508393,-2.2229013902475003e-05,0.003624527496095098
1660094161244167,0.4247501335164419,-0.5401083390554664,0.7455558098725872,0.1043364917525456,0.0060971174467716,-0.1082381318038907,0.0052797355635055,-0.0038029913926032,-0.6355057377351959,0.001194122328929595,0.0007734067063767114,-0.0026567650962613376,0.001943695254611022
1660094161260165,0.4252384222171361,-0.5404745555809871,0.7422598611429008,0.1034806943773491,0.0062087545027929,-0.1091776870613025,0.0051113515064297,-0.0036697817288034,-0.6352536906441604,0.001207769835150651,0.0011355258663638401,-0.0027206834596038565,-0.001217028127567854
1660094161276164,0.422430762188144,-0.5370565346761271,0.7422598611429008,0.1026640931811884,0.0062623231374155,-0.1101238789669269,0.0049413175049711,-0.0035351265769563,-0.6349917138946792,0.0012039076611317621,-0.0015049207463654346,0.0006276037007305613,-0.0010953253148111575
1660094161292162,0.4243839169909212,-0.5391317616540778,0.7422598611429008,0.1019060554941731,0.0062713596179146,-0.1110696964654946,0.0047690154756038,-0.0033999569757204,-0.6347188524430913,0.0012135229583625487,0.000403410650770597,-0.0013028609494981636,-0.0009857927833301083
1660094161308160,0.4274357213702604,-0.5383993286030364,0.7417715724422065,0.1012083063197596,0.0062667617846465,-0.1120003867033501,0.0045940501996058,-0.003265211963206,-0.6344339874477921,0.0012614558354352577,0.0031096935270988335,-0.0005133851086110974,-0.001326673335621864
1660094161324159,0.4243839169909212,-0.5403524834058135,0.7404287785152972,0.1005547038364836,0.0062820664338083,-0.1128901980752968,0.0044163128671292,-0.0031311266404162,-0.6341361181234272,0.0012797104061445695,5.210023298368727e-05,-0.0022198859202493537,-0.0024025205362780966
1660094161340157,0.4216983291371026,-0.5374227512016478,0.7412832837415122,0.0999152679025905,0.0063397896594836,-0.1137105032892048,0.0042358674754097,-0.0029965602484498,-0.633824612917963,0.001269870552240168,-0.002370138858751425,0.0006388616555247362,-0.0013932137790567678
1660094161356155,0.422430762188144,-0.5352254520485236,0.7423819333180743,0.0992535826859448,0.0064497624544012,-0.1144441901449319,0.0040528211332653,-0.0028595803978159,-0.6334993736101698,0.001265547444728032,-0.001473935226939005,0.0025525447277841007,-0.0002651077822450887
1660094161372154,0.421576256961929,-0.5349813076981764,0.744457160296025,0.0985359885380433,0.006610092383935,-0.1150918218655249,0.0038672717078835,-0.0027182505837843,-0.6331608667827545,0.0012352012634758984,-0.002095596407838629,0.002517020170318185,0.0016291072761350778
1660094161388152,0.4251163500419626,-0.53339436942092,0.7442130159456779,0.0977402813357004,0.00680844037885,-0.1156678201869583,0.0036792803525558,-0.0025707132944718,-0.6328100093184125,0.0012533583511506992,0.0013000470049754353,0.0036935626028171686,0.0012464666332090424
1660094161404151,0.429266803997864,-0.5354695963988707,0.747875181200885,0.0968614191484929,0.0070276652812995,-0.1161950348103547,0.0034888549920713,-0.0024159391139417,-0.6324479416380191,0.0012717447195120008,0.004905450864789163,0.0014565020623797942,0.0044177686995745535
1660094161420149,0.4273136491950869,-0.5365682459754328,0.7468986037994965,0.0959124313245513,0.0072517308420411,-0.1167035480842261,0.0032959873304409,-0.0022545801911916,-0.6320757485984481,0.0012765895724356586,0.0026570664558108747,0.00032206723723582353,0.0030970721683674096
1660094161436126,0.4280460822461283,-0.5380331120775157,0.7445792324711986,0.0949202036581863,0.007470832999368,-0.1172295216830292,0.0031007569109097,-0.0020879936815591,-0.6316942000940226,0.001302785115291529,0.0030505495561670704,-0.0010285189783623139,0.0006999307560625612
1660094161452125,0.4262149996185247,-0.5390096894789043,0.74360265506981,0.0939175623406681,0.007687561993467,-0.1178074292007186,0.0029034777190203,-0.0019171167246103,-0.631303588846692,0.0013099642074770317,0.0010975202357071945,-0.0018045867417758599,-0.0002489819807933724
1660094161468123,0.423285267414359,-0.5394979781795985,0.7387197680628672,0.0929343237435982,0.0079169155982046,-0.118462825292013,0.002704827603069,-0.0017426835177524,-0.6309037086771927,0.0013217608963850887,-0.0016489907716126795,-0.0020635878982231404,-0.004618682088962656
1660094161484121,0.4240177004654004,-0.53681239032578,0.7447013046463722,0.0919901233531704,0.0081763773399931,-0.1192136255522812,0.0025058852818282,-0.0015650823827606,-0.6304939603164085,0.0013026139618855172,-0.0008249019485142006,0.0005597999600358561,0.0012265690450879996
1660094161500120,0.4219424734874497,-0.5352254520485236,0.7440909437705043,0.091090901300752,0.0084748708111186,-0.1200694027474535,0.0023080244325447,-0.0013840191013412,-0.6300735416788713,0.0012747574028438686,-0.002610116033818388,0.0019320644135630838,0.0005545873522980749
1660094161516118,0.4213321126115819,-0.5357137407492178,0.7476310368505379,0.0902294752445089,0.0088083500222566,-0.1210221145874182,0.0021126608275941,-0.0011990280815234,-0.6296416646076489,0.0012126082312609468,-0.0028984292187175242,0.0012993981415818645,0.003685212389098469
1660094161532117,0.4196231021591519,-0.5362020294499121,0.7454337376974136,0.0893894138005078,0.0091621538006833,-0.1220424286926786,0.0019209334460278,-0.0010097838365791,-0.6291977354056004,0.0011553321679628023,-0.0041466957040327546,0.0007299984967987783,0.0013391219123768394
1660094161548115,0.4196231021591519,-0.5360799572747386,0.7448233768215458,0.0885507753625836,0.0095167697442766,-0.1230902683720651,0.0017334692838012,-0.0008164592671535,-0.6287414584297392,0.001110976965745631,-0.0037320261336294958,0.0007668636047750699,0.0006558849328581751
1660094161564113,0.4210879682612347,-0.5390096894789043,0.7434805828946365,0.0876960758213145,0.0098521357059754,-0.1241276379996232,0.0015503113288972,-0.0006204032855202,-0.6282728466436669,0.0010822088829080775,-0.002040444028392041,-0.0019465817394516138,-0.000618218094646017
1660094161580112,0.4229190508888383,-0.5386434729533836,0.7448233768215458,0.0868149769955144,0.010149483449075,-0.1251223003993269,0.0013709550571518,-0.0004235959342745,-0.6277921426627626,0.001065368622607319,-0.00018842526070955712,-0.0014223286925378886,0.0006521182490368815
1660094161596110,0.4246280613412683,-0.541084916456855,0.7406729228656443,0.0859066331376929,0.010394598728922,-0.1260478211621235,0.001194435112098,-0.000227657060813,-0.6272996822546811,0.0010943750339221729,0.0013685266725483869,-0.003477394976408421,-0.0031485021361780108
1660094161612108,0.4238956282902269,-0.5390096894789043,0.7431143663691158,0.0849793002567814,0.0105810504016832,-0.1268892625718342,0.0010194798443472,-3.357112632846639e-05,-0.6267957445881098,0.0011016456470923886,0.0005724842593562984,-0.0012619511986119436,-0.0006363527694358551
1660094161628107,0.4242618448157476,-0.5387655451285571,0.7423819333180743,0.0840475155516275,0.0107090262894405,-0.1276491469998405,0.0008447267527826,0.0001589795478703,-0.6262804266934661,0.0011201770299588988,0.0008448307063892435,-0.0009160261634383327,-0.001231907238429475
1660094161644105,0.4230411230640119,-0.5340047302967879,0.7462882429236286,0.0831276993867769,0.0107848377390738,-0.1283438604735959,0.0006689358850137,0.000351698474574,-0.6257535775552204,0.001107329552453148,-0.00033830194081174714,0.0034603098014978073,0.00240696213041236
1660094161660103,0.4225528343633176,-0.5335164415960936,0.744457160296025,0.0822333304329577,0.0108246238367781,-0.1289949961236184,0.0004911764703921,0.0005461419276311,-0.6252148113866816,0.0011129218917665265,-0.0007439315773554722,0.0035537386519728376,0.0005182915525279164
1660094161676102,0.4247501335164419,-0.5341268024719614,0.7460440985732815,0.0813708671013592,0.0108530889910029,-0.129624483529812,0.0003109763963992,0.0007429018075344,-0.6246635899453562,0.0011253756583240592,0.0013080308181919742,0.002649039998494418,0.001894706846805816
1660094161692100,0.4248722056916154,-0.5383993286030364,0.7406729228656443,0.0805372912616379,0.0108955509949802,-0.130251001731511,0.0001283740661287,0.0009419156115731,-0.6240993535693927,0.0011610239480109084,0.0012870926940288796,-0.0014611375193225307,-0.003128821974748175
1660094161708099,0.425848783093004,-0.5365682459754328,0.7420157167925536,0.0797197180663101,0.0109746305567639,-0.1308822183697769,-5.615310803991483e-05,0.0011423647864907,-0.6235216764067073,0.001201648225705611,0.0020373030858757413,0.0003329505974528635,-0.0016074252430550162
1660094161724097,0.4235294117647062,-0.5398641947051193,0.7385976958876936,0.0788972050421189,0.0111114701752609,-0.131507552902737,-0.0002418346435333,0.0013430115081999,-0.6229304092569901,0.0012305088637428394,-0.000253861418179846,-0.00266669831901023,-0.004522901533123513
1660094161740095,0.4203555352101933,-0.5394979781795985,0.7398184176394293,0.0780445391343266,0.0113208986345608,-0.1321026973105333,-0.0004277888149994,0.0015432477166645,-0.6223257755379284,0.0012197897648133053,-0.003084964175423477,-0.002070433614140499,-0.0029719618032491013
1660094161756073,0.4204776073853669,-0.5371786068513007,0.7448233768215458,0.0771372215070413,0.0116012367349528,-0.1326466048402301,-0.0006132225613529,0.0017434404111844,-0.6217083986872968,0.0011726509554170845,-0.0026666028002249043,0.0002240439427415586,0.001829697640980621
1660094161772071,0.4234073395895326,-0.5347371633478293,0.7468986037994965,0.0761564189126664,0.0119288796306145,-0.1331344070842886,-0.0007976199428579,0.0019444936435587,-0.6210792517034865,0.0011488194113597847,0.00023681646354667407,0.0023989387015916908,0.003514432157038172
1660094161788069,0.4245059891660947,-0.5311970702677957,0.7498283360036622,0.0750926375346582,0.0122633657344734,-0.1335752140686508,-0.0009808901777911,0.0021471594055787,-0.6204395382365555,0.001135573492060712,0.0012019194360979313,0.005345128603462701,0.0057997479250835315
1660094161804068,0.4265812161440454,-0.53339436942092,0.746166170748455,0.0739472973031813,0.0125598528798677,-0.133986027710006,-0.0011634273171294,0.0023517812622269,-0.6197905307852223,0.0011703434697970805,0.0029494317726437846,0.0028330465053045817,0.0019238244028887408
1660094161820066,0.4268253604943926,-0.5337605859464407,0.7467765316243229,0.0727320743572083,0.012782150078928,-0.134390770938127,-0.0013460214781437,0.0025589651774104,-0.619133399343939,0.0012000768822820512,0.0028742185106918616,0.002220146981805504,0.002280766750880958
1660094161836064,0.4237735561150533,-0.535957885099565,0.744457160296025,0.0714665314416598,0.0129135557651939,-0.1348154705178889,-0.0015296278970468,0.0027694849600947,-0.6184690669878654,0.0011986622204361317,-0.00015982728178270955,2.056304581310453e-05,-3.4744119675189644e-05
