Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782755605363,-0.6800030518043791,-0.5106889448386358,0.7335927367055772,0.9185543781222878,-0.0975055284260454,-0.0523627170505341,-0.0977884821262342,0.6152340764749935,-0.1004474289967875,2.942692267071599
1660782755621377,-0.7172350652323187,-0.6037079423208973,0.6953841458762495,0.9203076896805954,-0.0751116182604213,-0.1177963822995724,-0.0979406404380117,0.6087657159617761,-0.1088255095480372,0.6616004317302927
1660782755637392,-0.7821774624246585,-0.5912565804531931,0.7009994659342338,0.9107784638551192,-0.0521718298651913,-0.179824121261844,-0.0972729285571788,0.6006452366754914,-0.1168883110711305,0.7164277468028318
1660782755653406,-0.7670405127031357,-0.5919890135042345,0.6697489890897996,0.8905937666939902,-0.0296041951086293,-0.2372018259565051,-0.0958162185574594,0.5909670199951401,-0.1247417100624058,0.7842835052495672
1660782755669421,-0.801098649576562,-0.6081025406271459,0.684153505760281,0.8609484394388678,-0.0084404872633018,-0.2891249908534663,-0.0936230181108057,0.579836398709149,-0.1324856050673716,0.8584796887596503
1660782755685435,-0.9490501258869308,-0.5635461966887925,0.7392080567635615,0.823462518112742,0.0105579044021913,-0.3353462245346615,-0.0907624039550872,0.5673677935499305,-0.140193433324538,0.9334492579740746
1660782755701450,-1.052567330434119,-0.5005569542992294,0.7527580682078279,0.7799994169239224,0.0271420405417405,-0.3761688893034051,-0.0873101739937852,0.5536840767643242,-0.1479027998147489,1.0050581615142935
1660782755717465,-0.9821316853589686,-0.4818799114976731,0.7411612115663386,0.7324229923466026,0.0414230061673866,-0.41216342773278,-0.0833395391115885,0.5389120854359208,-0.1556232202869264,1.070890694996602
1660782755733479,-0.99311818112459,-0.5373006790264743,0.6361791409170676,0.6824206529508962,0.0536153926934662,-0.4439033428257224,-0.0789168386845755,0.5231778184447815,-0.1633467191907517,1.1298158591201177
1660782755749494,-1.086259250782025,-0.5755092698558024,0.6321507591363398,0.6314191186423843,0.0640074628712797,-0.4718907035405835,-0.0741005932003263,0.5066083690478166,-0.1710479850400061,1.1809893389059312
1660782755765508,-1.111161974517433,-0.53852140077821,0.644602121004044,0.5805247085082941,0.0730615774349644,-0.4964862304202957,-0.0689406443922204,0.4893390687799326,-0.1786817860778056,1.2233546375663749
1660782755781523,-1.107499809262226,-0.4298771648737314,0.6452124818799119,0.5304858039102318,0.0814551750790562,-0.5177873444890406,-0.0634770819996369,0.4715173174571046,-0.1861909660998705,1.2560060690322743
1660782755797537,-1.102006561379416,-0.3460135805294882,0.5340047302967879,0.48171676835934,0.0899604238763019,-0.5355516955189675,-0.0577405128922893,0.4533011264811281,-0.1935210332320125,1.278530227568354
1660782755813552,-1.143144884412909,-0.3154955367360954,0.4186465247577633,0.4343905992092577,0.0991043290445421,-0.549194928034403,-0.0517558325577222,0.4348599036411052,-0.2006262375798458,1.2905592104400243
1660782755829567,-1.164751659418631,-0.3167162584878311,0.4276798657206076,0.3885846533097701,0.108850186653164,-0.5579680558580059,-0.0455498571877564,0.4163811927619531,-0.2074628550318338,1.2910694214135627
1660782755845581,-1.207110704203861,-0.2523842221713588,0.4708934157320517,0.3444272086696347,0.1186297542824057,-0.5613249310051007,-0.0391587606176029,0.3980724138998462,-0.2139833665469706,1.2786934390130302
1660782755861596,-1.21528953994049,-0.2409094377050431,0.4567330434119174,0.3021665104246515,0.1275735235481462,-0.5591088633790517,-0.0326314775851647,0.3801459387242433,-0.2201433532097565,1.2529798414878262
1660782755877610,-1.172320134279393,-0.2121004043640804,0.3742122529945826,0.2621557919003573,0.1346278240416451,-0.5513996143147116,-0.026030567235314,0.3628008233239112,-0.2259086512281665,1.2145982279047003
1660782755893646,-1.135332265201801,-0.2883955138475622,0.3196459906919964,0.224806740401017,0.1386909182365516,-0.5384305929309168,-0.0194322672119029,0.3462216563716877,-0.2312479558302667,1.164102580958717
1660782755909660,-1.134721904325933,-0.3168383306630047,0.3485770962081327,0.190523965486267,0.1389661658081058,-0.5206788582099795,-0.012923130776155,0.3305788537389412,-0.2361279621896559,1.1019878937733991
1660782755925675,-1.131914244296941,-0.1937895780880448,0.3467460135805291,0.1596352570393615,0.135298019203154,-0.498688516430026,-0.0065922367875728,0.3160127141599872,-0.2405246622671153,1.0299871292038814
1660782755941690,-1.122392614633402,-0.1416647592889295,0.3152513923857478,0.1323615502987119,0.1281877213748009,-0.4726689060805464,-0.000523277081058,0.3026312997844082,-0.2444264093607589,0.9501606627981081
1660782755957704,-1.072709239337759,-0.2271152819104296,0.2898603799496451,0.1088167803965051,0.1185371690199376,-0.4424361091830179,0.0052098496080031,0.2905345016596342,-0.2478206904433979,0.8631392797794194
1660782755973719,-1.080521858548867,-0.2228427557793546,0.2896162355992979,0.0889995218954739,0.1073348042524308,-0.4077562439385287,0.0105446331574991,0.2798232581154695,-0.2506913025205404,0.7691083196423271
1660782755989733,-1.074174105439841,-0.168276493476768,0.2848554207675287,0.0727830855508752,0.0954258326678262,-0.3686259713112973,0.0154302757973163,0.2705895691328497,-0.2530246737333399,0.6689986028820293
1660782756005748,-1.083451590753033,-0.1060196841382468,0.2966964217593651,0.059910599185093,0.0834175960084516,-0.3253299066366979,0.0198271211892049,0.2629215850513768,-0.2548040733600507,0.5635285468084953
1660782756021762,-1.05159075303273,-0.1246967269398032,0.31122301060502,0.0499621743864038,0.0716424826750434,-0.2784902363153877,0.0237056002304041,0.2569109130682998,-0.2560032457814847,0.4533244899554247
1660782756037777,-1.05500877393759,-0.1764553292133972,0.3382009613183792,0.0422849517866652,0.0600929025733909,-0.2291673785600461,0.0270450715422459,0.2526375642818621,-0.2565942121281083,0.34097069451148027
1660782756053792,-1.059037155718318,-0.1173723964293889,0.3673762111848626,0.035947330331583,0.0484100922529087,-0.1788129004058173,0.029832349096133,0.2501540381127221,-0.2565553484232579,0.2333379454946411
1660782756069806,-1.028519111924926,-0.0088502327000838,0.3579766536964977,0.029778825119684,0.0360200661364413,-0.1289866196246524,0.0320597749621409,0.2494866005583635,-0.2558705856600888,0.1515002954740335
1660782756085821,-1.028641184100099,-0.0991836423285268,0.3015793087663079,0.0224803964686882,0.0223402643419784,-0.0810042324907503,0.0337231250579257,0.2506352211829526,-0.2545317379623916,0.15153609355024436
1660782756101835,-1.026932173647669,-0.2146639200427254,0.2589761196307316,0.0127622241975248,0.0069112270330537,-0.0356828613768532,0.0348194318015675,0.2535618946902681,-0.2525492000288993,0.23131555618347596
1660782756117850,-1.075516899366751,-0.1679102769512473,0.1941557946135655,-0.0005080964782087,-0.0106091103367844,0.0067737906407221,0.0353442022789884,0.2581892435602707,-0.2499567474173206,0.33312296060567187
1660782756133865,-1.085160601205463,-0.1886625467307548,0.2332188906691082,-0.0181772494079483,-0.0304721792009019,0.0467131700906831,0.0352882008078917,0.2644219099731796,-0.2468012497903629,0.4366350022701303
1660782756149879,-1.15413138017853,-0.244083314259556,0.2609292744335088,-0.0407453091203811,-0.0526976173852564,0.0847899576782446,0.0346362481432371,0.2721665210936257,-0.243130588556693,0.5372012162888733
1660782756165894,-1.184283207446402,-0.3240405889982454,0.3041428244449529,-0.068379199497334,-0.076854066571921,0.1216597827535618,0.0333707174152335,0.2813252405155495,-0.238996506231457,0.6329937121555128
1660782756181908,-1.218097199969482,-0.3413748378728925,0.3745784695201033,-0.1009674630531125,-0.1020952417480334,0.1577079010361779,0.0314786089194543,0.2917791921054596,-0.2344645835345379,0.7218777103164321
1660782756197923,-1.230182345311666,-0.31122301060502,0.4113221942473491,-0.1381995991956415,-0.1275010752461522,0.1928346016364509,0.0289579555024797,0.3033916368974997,-0.229610978880927,0.8022430610633964
1660782756213928,-1.206988632028687,-0.2984054322117951,0.3891050583657591,-0.1796712282105886,-0.1523796053299566,0.2264054846372736,0.0258208311701379,0.3160239051379793,-0.2245077143307556,0.8737917082432592
1660782756229942,-1.185137712672617,-0.2822919050888837,0.3703059433890283,-0.2249934798611629,-0.1762737908120035,0.2574493823809706,0.0220936295395083,0.3295419010686766,-0.2192131151685148,0.9367935385417558
1660782756245957,-1.202960250247959,-0.3183031967650876,0.3753109025711456,-0.2738677408074238,-0.1987691219956084,0.2849512138776178,0.0178166663805221,0.3438133004640767,-0.2137716213601694,0.9913199640989515
1660782756261972,-1.188311589227131,-0.4453803311207754,0.4049744411383234,-0.3260962553190034,-0.2193143567061732,0.3080377986040677,0.0130444438673345,0.3587030898162427,-0.2082190774524681,1.0370305385793128
1660782756277986,-1.222980086976425,-0.4822461280231938,0.4463569085221639,-0.3815197552512873,-0.2371567817502593,0.3260197232974092,0.0078466961478482,0.3740702906199904,-0.2025897891676587,1.0732113180405785
1660782756294001,-1.248004882887007,-0.4841992828259709,0.419012741283284,-0.4399024928274783,-0.2514090568894674,0.3383588175220445,0.0023093846140208,0.3897733148520042,-0.1969152400858399,1.099444633127053
1660782756310015,-1.245441367208362,-0.5327840085450521,0.4429388876173039,-0.5008144157247147,-0.2612024316275496,0.344663724951159,-0.0034656818842034,0.4056779731876276,-0.1912160379706641,1.115918999394127
1660782756326030,-1.248981460288396,-0.4973830777447166,0.4783398184176395,-0.5635670336589953,-0.2658204048033895,0.3447554784486243,-0.0093634572363962,0.4216496940452207,-0.1855073710768597,1.122337994577031
1660782756342044,-1.233722438391699,-0.4595407034409096,0.5072709239337758,-0.6272213363958656,-0.2647766438234087,0.3387038608198816,-0.0152601404305416,0.4375407794924333,-0.1798140891326861,1.1175288878372291
1660782756358059,-1.21870756084535,-0.4404974441138325,0.535957885099565,-0.6906380819213583,-0.2578919471824748,0.3267405185431043,-0.021028527887105,0.453196690660982,-0.1741677443873391,1.1008928502687205
1660782756374074,-1.162432288090333,-0.5078812848096437,0.5507286182955671,-0.7525331425595776,-0.2453604571827392,0.309104521108243,-0.0265433920308656,0.4684686415199437,-0.1685913610679209,1.0730037069042797
1660782756390088,-1.130327306019684,-0.5252155336842907,0.6189669642175932,-0.8115189875263144,-0.2277324500165385,0.2859399689687794,-0.0316861722108464,0.4832118470513092,-0.1630974279394518,1.0345469995587504
1660782756406103,-1.097489890897994,-0.5177691309987029,0.6316624704356455,-0.8661341461035514,-0.2058041161119894,0.2573109543572678,-0.0363484337180933,0.4972832535705667,-0.1576868008850638,0.9862651474475119
1660782756422117,-1.043411917296101,-0.4979934386205844,0.642038605325399,-0.9148807260131986,-0.1804647070913516,0.2233227440834585,-0.0404340498112495,0.5105497460183447,-0.1523315947776776,0.9299074071433845
1660782756438132,-0.9746852826733808,-0.5414511329823757,0.6621805142290382,-0.9562888804747304,-0.1525486180415078,0.1842599854425355,-0.0438603387836882,0.522890315113532,-0.1469675175976175,0.8678332071471461
1660782756454146,-0.9004654001678492,-0.5897917143511102,0.7038071259632259,-0.9890065608304216,-0.1227380055996321,0.1406245400292713,-0.0465582070990809,0.5341890688138943,-0.1415099212666937,0.8021594057701245
1660782756470161,-0.8136720836194402,-0.5492637521934842,0.6903791866941331,-1.011911793541304,-0.0915551921926627,0.0930799420652737,-0.0484714957821186,0.5443356796878568,-0.1358647510764668,0.7354907276801257
1660782756486176,-0.7522697795071336,-0.5360799572747386,0.6334935530632491,-1.024256603237752,-0.059407575075476,0.0424383814095611,-0.049556312406558,0.5532336889373853,-0.1299225811271483,0.6721606352719112
1660782756502190,-0.6626688029297321,-0.5623254749370563,0.5890592813000683,-1.025816116822897,-0.0266067535453456,-0.0102934022416408,-0.0497809394875275,0.5608038856498253,-0.1235617834373805,0.6181439040356811
1660782756518205,-0.6059052414740216,-0.5460898756389714,0.576363775082017,-1.016977325696006,0.0066115885250923,-0.0639401098296878,-0.0491260939645812,0.56698256058459,-0.1166716764874686,0.5798653547566159
1660782756534240,-0.5420614938582435,-0.5387655451285571,0.5651331349660484,-0.9987292998166816,0.0400078409519104,-0.1172868909653156,-0.0475852588220035,0.5717229974057546,-0.1091722244452885,0.5628044145900873
1660782756550255,-0.4807812619211109,-0.5447470817120621,0.5358358129243914,-0.9725405813232992,0.0732443458033894,-0.1692536530388346,-0.0451650079451085,0.5749993410682167,-0.1010148037874072,0.5698668769000984
1660782756566269,-0.4179140917067214,-0.5460898756389714,0.53510337987335,-0.940127959993913,0.1058408711610099,-0.219061902320203,-0.0418849282319817,0.5686157879785435,-0.1482098547284038,2.9836019982514994
1660782756582284,-0.3226977950713361,-0.5014114595254444,0.5556115053025099,-0.9031922447230653,0.1372187658688997,-0.2662455621912316,-0.0377768349020944,0.5599319739568286,-0.1944588908174458,2.9522623713224054
1660782756598299,-0.2144197756923782,-0.4441596093690396,0.6034637979705497,-0.8632036404536992,0.166817371635929,-0.3104364230741793,-0.0328836904774941,0.5637407185722282,-0.1849728833594934,0.7083038040961748
1660782756614313,-0.1598535133897916,-0.4546578164339667,0.615915159838254,-0.821239625971256,0.1940925293686223,-0.3511979461852252,-0.027259251667189,0.5661474867526325,-0.1747017636897497,0.7471893801609261
1660782756630328,-0.1091935606927597,-0.5596398870832378,0.591989013504234,-0.7778847978230913,0.2182868855151549,-0.3881444150190241,-0.0209695072416434,0.5671775685449879,-0.1637117348386356,0.7940272340307957
1660782756646342,-0.0397344930189973,-0.63251697566186,0.5670862897688256,-0.7332663647277899,0.2382465502022239,-0.4211108009914318,-0.0140958227150906,0.5668626636619916,-0.1520711916811659,0.8451353189005933
1660782756662357,0.0663462272068358,-0.6290989547570001,0.5175249866483558,-0.6872451610502194,0.2525451957788986,-0.4500747993433646,-0.0067381294972999,0.5652346571820421,-0.139847538378455,0.8974872793552636
1660782756678372,0.1681544213015949,-0.5711146715495539,0.4414740215152211,-0.639661957530917,0.2597904752899763,-0.4749421845700684,0.0009836962556761,0.5623239606074305,-0.1271077788204402,0.9486837532553515
1660782756694386,0.246646829938201,-0.4827344167238881,0.3645685511558705,-0.5905239836409242,0.2589424399697914,-0.4954227983770635,0.0089314270221374,0.5581633520016913,-0.1139186178325532,0.9969309464526355
1660782756710401,0.3257495994506749,-0.4256046387426564,0.2846112764171815,-0.5400971161692931,0.2496058800932264,-0.5110322425315187,0.0169538175200079,0.5527943376872433,-0.1003420395120562,1.0411617288921111
1660782756726415,0.425848783093004,-0.4176699473563743,0.2302891584649425,-0.4889046675546867,0.232163194272748,-0.5212003171494161,0.0248953234039339,0.5462731820792888,-0.086436142541929,1.0806663105019196
1660782756742430,0.496406500343328,-0.4486762798504618,0.266544594491493,-0.4376208369691175,0.2076258761681517,-0.5254420173065106,0.0326058288617284,0.5386758170502371,-0.0722645707076474,1.1145439405970656
1660782756758444,0.5155718318455786,-0.4381780727855347,0.2787518120088501,-0.3869030667825344,0.177351964644411,-0.5234631804312175,0.0399484948612489,0.5301003366362113,-0.0579020897990178,1.1417750472171297
1660782756774459,0.5670862897688256,-0.3999694819562065,0.2590981918059052,-0.3372837338740876,0.1428948681158781,-0.5151499418316534,0.0468049843029347,0.5206675056967904,-0.0434351308534138,1.1613614184463017
1660782756790474,0.6170138094148161,-0.324162661173419,0.2229648279545282,-0.2891901601823557,0.1060250064895877,-0.5005339990447741,0.0530796106738113,0.510521843847634,-0.02896303195729,1.1721825211683055
1660782756806488,0.6968490119783324,-0.30780498970016,0.1915922789349205,-0.2430316103135898,0.0687333936032635,-0.479794391322345,0.0587035321850437,0.4998312092839992,-0.0145924399956213,1.1733233946959671
