Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782779114717,-0.9005874723430227,-0.3142748149843597,-0.2752117189288166
1660782779130698,-0.8974135957885099,-0.3189135576409554,-0.278507667658503
1660782779146680,-0.8964370183871213,-0.3235523002975511,-0.2775310902571144
1660782779162661,-0.901075761043717,-0.32721446555275824,-0.2789959563591973
1660782779178642,-0.9073014419775691,-0.3201342793926911,-0.2766765850308994
1660782779194623,-0.909620813305867,-0.3223315785458154,-0.2797283894102387
1660782779210604,-0.911329823758297,-0.3218432898451211,-0.28326848249027226
1660782779226585,-0.9149919890135041,-0.3134203097581447,-0.28619821469443796
1660782779242553,-0.9077897306782634,-0.3124437323567557,-0.28619821469443796
1660782779258535,-0.9108415350576027,-0.3115892271305407,-0.2868085755703058
1660782779274516,-0.9115739681086441,-0.31293202105745044,-0.29010452429999223
1660782779290497,-0.9064469367513541,-0.3244068055237661,-0.28754100862134724
1660782779306478,-0.9063248645761806,-0.32501716639963396,-0.2831464103150987
1660782779322459,-0.907911802853437,-0.31830319676508756,-0.2840009155413137
1660782779338441,-0.9064469367513541,-0.3248950942244604,-0.28375677119096654
1660782779354422,-0.9074235141527427,-0.32501716639963396,-0.29034866865033937
1660782779370403,-0.9086442359044784,-0.31842526894026113,-0.28754100862134724
1660782779386384,-0.9093766689555198,-0.2998702983138779,-0.2850995651178758
1660782779402365,-0.9129167620355534,-0.2974288548104065,-0.30170138094148147
1660782779418347,-0.9094987411306934,-0.3048752574959943,-0.30646219577325073
1660782779434328,-0.9157244220645455,-0.3125658045319297,-0.2977950713359272
1660782779450309,-0.9153582055390248,-0.313908598458839,-0.28705271992065295
1660782779466290,-0.9071793698023956,-0.3140306706340126,-0.2809491111619744
1660782779482271,-0.901075761043717,-0.31464103150988043,-0.2746013580529487
1660782779498252,-0.898512245365072,-0.31744869153887256,-0.27240405889982444
1660782779514234,-0.9059586480506598,-0.3211108567940797,-0.27277027542534515
1660782779530215,-0.9108415350576027,-0.32623788815136967,-0.2746013580529487
1660782779546196,-0.9159685664148927,-0.3239185168230718,-0.2764324406805523
1660782779562164,-0.9210955977721826,-0.314763103685054,-0.2766765850308994
1660782779578145,-0.9190203707942319,-0.31464103150988043,-0.2764324406805523
1660782779594126,-0.9142595559624627,-0.3115892271305407,-0.27948424505989156
1660782779610108,-0.9064469367513541,-0.30060273136491933,-0.2868085755703058
1660782779626089,-0.8988784618905927,-0.30170138094148147,-0.2932784008545051
1660782779642070,-0.9013199053940641,-0.30780498970016,-0.2898603799496451
1660782779658051,-0.906202792401007,-0.3134203097581447,-0.2833905546654458
1660782779674032,-0.907911802853437,-0.3192797741664761,-0.2804608224612801
1660782779690014,-0.913893339436942,-0.31744869153887256,-0.27154955367360945
1660782779705995,-0.9176775768673227,-0.31232166018158214,-0.26605630579079875
1660782779721976,-0.9207293812466619,-0.3131761654077976,-0.2721599145494773
1660782779737957,-0.9179217212176698,-0.31293202105745044,-0.275089646753643
1660782779753938,-0.9145037003128098,-0.31280994888227687,-0.2826581216144044
1660782779769919,-0.9181658655680169,-0.3117112993057143,-0.2805828946364537
1660782779785901,-0.9165789272907605,-0.3007248035400929,-0.28070496681162727
1660782779801882,-0.9126726176852062,-0.2947432669565879,-0.28705271992065295
1660782779817863,-0.9103532463569084,-0.2977950713359272,-0.2888838025482565
1660782779833844,-0.9091325246051727,-0.3067063401235979,-0.2888838025482565
1660782779849825,-0.9073014419775691,-0.3090257114518957,-0.28534370946822296
1660782779865807,-0.9077897306782634,-0.3131761654077976,-0.28253604943923083
1660782779881775,-0.9158464942397191,-0.31378652628366543,-0.2663004501411459
1660782779897756,-0.9191424429694055,-0.31622796978713685,-0.26312657358663305
1660782779913737,-0.9192645151445791,-0.31329823758297115,-0.26898603799496446
1660782779929718,-0.9191424429694055,-0.31097886625467286,-0.2704509040970473
1660782779945699,-0.9162127107652398,-0.3045090409704736,-0.2766765850308994
1660782779961681,-0.9097428854810405,-0.2985275043869686,-0.28363469901579297
1660782779977662,-0.9048599984740977,-0.3100022888532843,-0.2935225452048522
1660782779993643,-0.9051041428244448,-0.30804913405050716,-0.29547570000762935
1660782780009624,-0.9042496375982298,-0.3098802166781107,-0.28705271992065295
1660782780025605,-0.9098649576562141,-0.312077515831235,-0.27997253376058584
1660782780041587,-0.912184328984512,-0.316472114137484,-0.2705729762722209
1660782780057568,-0.915602349889372,-0.31830319676508756,-0.2680094605935759
1660782780073549,-0.9176775768673227,-0.31842526894026113,-0.2700846875715266
1660782780089530,-0.9116960402838177,-0.32294193942168326,-0.271671625848783
1660782780105511,-0.914747844663157,-0.3161058976119633,-0.2737468528267337
1660782780121492,-0.9110856794079498,-0.30682841229877145,-0.27496757457846943
1660782780137474,-0.9085221637293048,-0.30255588616769646,-0.2831464103150987
1660782780153455,-0.9132829785610741,-0.30438696879530003,-0.2842450598916608
1660782780169436,-0.9118181124589912,-0.3134203097581447,-0.2838788433661401
1660782780185417,-0.9094987411306934,-0.319035629816129,-0.2805828946364537
1660782780201446,-0.9066910811017013,-0.316472114137484,-0.2746013580529487
1660782780217427,-0.9049820706492713,-0.30975814450293715,-0.26849774929427017
1660782780233409,-0.9075455863279163,-0.31110093842984643,-0.26825360494392303
1660782780249390,-0.913038834210727,-0.31134508278019357,-0.27399099717708086
1660782780265371,-0.9174334325169755,-0.31659418631265757,-0.2746013580529487
1660782780281352,-0.924391546501869,-0.31415274280918615,-0.2728923476005187
1660782780297333,-0.9231708247501333,-0.3090257114518957,-0.27277027542534515
1660782780313315,-0.9134050507362477,-0.306950484473945,-0.27826352330815585
1660782780329296,-0.9085221637293048,-0.30475318532082074,-0.2766765850308994
1660782780345277,-0.9085221637293048,-0.2969405661097122,-0.2783855954833294
1660782780361258,-0.905348287174792,-0.3024338139925229,-0.276798657206073
1660782780377239,-0.907911802853437,-0.30890363927672215,-0.27313649195086587
1660782780393221,-0.9107194628824291,-0.3100022888532843,-0.269108110170138
1660782780409202,-0.9119401846341648,-0.30768291752498644,-0.2704509040970473
1660782780425183,-0.9126726176852062,-0.310368505378805,-0.2746013580529487
1660782780441164,-0.9182879377431905,-0.31842526894026113,-0.2789959563591973
1660782780457145,-0.9191424429694055,-0.3081712062256807,-0.2763103685053787
1660782780473127,-0.924391546501869,-0.3091477836270693,-0.270817120622568
1660782780489108,-0.9236591134508276,-0.30597390707255645,-0.27496757457846943
1660782780505089,-0.9246356908522162,-0.3228198672465097,-0.2735027084763866
1660782780521057,-0.9195086594949262,-0.32465094987411325,-0.276798657206073
1660782780537038,-0.9162127107652398,-0.32172121766994755,-0.2775310902571144
1660782780553019,-0.9068131532768748,-0.3148851758602276,-0.27704280155642014
1660782780569000,-0.9007095445181963,-0.305241474021515,-0.27277027542534515
1660782780584982,-0.9003433279926756,-0.2985275043869686,-0.269962615396353
1660782780600963,-0.9020523384451056,-0.2985275043869686,-0.26898603799496446
1660782780616944,-0.9091325246051727,-0.31024643320363143,-0.26813153276874946
1660782780632925,-0.9073014419775691,-0.32245365072098897,-0.27191577019913016
1660782780648906,-0.9123064011596855,-0.3219653620202947,-0.2781414511329823
1660782780664888,-0.9188982986190584,-0.3277027542534525,-0.2726482032501716
1660782780680869,-0.9174334325169755,-0.3261158159761961,-0.2683756771190966
1660782780696850,-0.9110856794079498,-0.310368505378805,-0.27399099717708086
1660782780712831,-0.9175555046921491,-0.2918135347524222,-0.2800946059357594
1660782780728812,-0.9125505455100327,-0.30475318532082074,-0.2804608224612801
1660782780744794,-0.9141374837872891,-0.3124437323567557,-0.280216678110933
1660782780760775,-0.9094987411306934,-0.3131761654077976,-0.2804608224612801
1660782780776756,-0.913038834210727,-0.3134203097581447,-0.27191577019913016
1660782780792737,-0.9097428854810405,-0.3126878767071033,-0.2623941405355916
1660782780808718,-0.9075455863279163,-0.3036545357442586,-0.26825360494392303
1660782780824700,-0.9101091020065613,-0.3053635461966886,-0.26483558403906304
1660782780840667,-0.9158464942397191,-0.3045090409704736,-0.27154955367360945
1660782780856649,-0.9165789272907605,-0.31793698023956685,-0.2695963988708323
1660782780872630,-0.9176775768673227,-0.32172121766994755,-0.275944151979858
1660782780888611,-0.9154802777141984,-0.3211108567940797,-0.2781414511329823
1660782780904592,-0.9146257724879834,-0.3049973296711679,-0.2763103685053787
1660782780920573,-0.914747844663157,-0.2869306477454794,-0.27496757457846943
1660782780936555,-0.9162127107652398,-0.2852216372930494,-0.2755779354543373
1660782780952536,-0.9151140611886777,-0.2993820096131836,-0.2755779354543373
1660782780968517,-0.9177996490424962,-0.3049973296711679,-0.27191577019913016
1660782780984498,-0.9170672159914548,-0.3082932784008543,-0.2700846875715266
1660782781000479,-0.9187762264438848,-0.3098802166781107,-0.2704509040970473
1660782781016461,-0.9177996490424962,-0.31146715495536714,-0.26849774929427017
1660782781032442,-0.9206073090714884,-0.31183337148088786,-0.26349279011215376
1660782781048423,-0.9195086594949262,-0.31097886625467286,-0.26361486228732733
1660782781064404,-0.9145037003128098,-0.30463111314564717,-0.26361486228732733
1660782781080385,-0.9135271229114212,-0.29217975127794293,-0.269108110170138
1660782781096367,-0.9185320820935376,-0.2943770504310672,-0.2670328831921873
1660782781112348,-0.9182879377431905,-0.30646219577325073,-0.2700846875715266
1660782781128329,-0.9167009994659341,-0.31757076371404613,-0.27606622415503157
1660782781144310,-0.9105973907072555,-0.31232166018158214,-0.2797283894102387
1660782781160308,-0.9071793698023956,-0.3057297627222093,-0.2752117189288166
1660782781176290,-0.9054703593499656,-0.30719462882429216,-0.2766765850308994
1660782781192271,-0.9054703593499656,-0.30438696879530003,-0.27496757457846943
1660782781208252,-0.9081559472037841,-0.30731670099946573,-0.2658121614404516
1660782781224233,-0.9125505455100327,-0.3100022888532843,-0.2612954909590295
1660782781240214,-0.9186541542687112,-0.310368505378805,-0.26263828488593877
1660782781256196,-0.9198748760204469,-0.30926985580224287,-0.2637369344625009
1660782781272177,-0.9210955977721826,-0.3131761654077976,-0.275089646753643
1660782781288158,-0.9112077515831234,-0.30731670099946573,-0.28412298771648725
1660782781304139,-0.9099870298313877,-0.30255588616769646,-0.2919356069275958
1660782781320120,-0.9101091020065613,-0.29596398870832363,-0.28534370946822296
1660782781336102,-0.9085221637293048,-0.30341039139391146,-0.28204776073853655
1660782781352083,-0.9082780193789577,-0.31024643320363143,-0.28033875028610655
1660782781368064,-0.9124284733348591,-0.31537346456092186,-0.26984054322117945
1660782781384045,-0.9116960402838177,-0.3143968871595333,-0.2675211718928816
1660782781400026,-0.9099870298313877,-0.315617608911269,-0.2695963988708323
1660782781416008,-0.911329823758297,-0.30768291752498644,-0.2746013580529487
1660782781431989,-0.909620813305867,-0.3012130922407872,-0.2755779354543373
1660782781447970,-0.9082780193789577,-0.2944991226062408,-0.2755779354543373
1660782781463951,-0.9086442359044784,-0.29169146257724865,-0.2763103685053787
1660782781479950,-0.9125505455100327,-0.29962615396353076,-0.26947432669565874
1660782781495931,-0.9123064011596855,-0.3031662470435643,-0.2713054093232623
1660782781511912,-0.906202792401007,-0.30170138094148147,-0.2713054093232623
1660782781527893,-0.9074235141527427,-0.30096894789044004,-0.27606622415503157
1660782781543874,-0.9055924315251391,-0.3134203097581447,-0.27069504844739445
1660782781559856,-0.9105973907072555,-0.3185473411154347,-0.26776531624322875
1660782781575837,-0.9115739681086441,-0.3194018463416497,-0.27411306935225443
1660782781591818,-0.9160906385900662,-0.3178149080643933,-0.277653162432288
1660782781607799,-0.9177996490424962,-0.3140306706340126,-0.2747234302281223
1660782781623780,-0.9176775768673227,-0.31122301060502,-0.2780193789578087
1660782781639762,-0.9173113603418019,-0.31366445410849186,-0.2797283894102387
1660782781655743,-0.9185320820935376,-0.3062180514229036,-0.28290226596475154
1660782781671724,-0.9141374837872891,-0.30548561837186217,-0.2800946059357594
1660782781687705,-0.9075455863279163,-0.3041428244449529,-0.2848554207675287
1660782781703686,-0.9035172045471884,-0.30634012359807716,-0.28033875028610655
1660782781719668,-0.910475318532082,-0.3098802166781107,-0.2735027084763866
1660782781735649,-0.9119401846341648,-0.3247730220492868,-0.27154955367360945
1660782781751630,-0.9135271229114212,-0.3324635690852218,-0.26727702754253446
1660782781767611,-0.9118181124589912,-0.33392843518730464,-0.2737468528267337
1660782781783592,-0.9140154116121155,-0.32501716639963396,-0.278507667658503
1660782781799560,-0.9140154116121155,-0.31378652628366543,-0.28461127641718154
1660782781815541,-0.9127946898603798,-0.31061264972915215,-0.2821698329137101
1660782781831523,-0.908766308079652,-0.30853742275120144,-0.2835126268406194
1660782781847504,-0.907911802853437,-0.31110093842984643,-0.2826581216144044
1660782781863485,-0.908766308079652,-0.313054093232624,-0.279362172884718
1660782781879466,-0.908766308079652,-0.32257572289616254,-0.2772869459067673
1660782781895447,-0.9075455863279163,-0.33270771343556893,-0.2676432440680552
1660782781911429,-0.9008316166933699,-0.33185320820935393,-0.2670328831921873
1660782781927410,-0.8981460288395513,-0.3319752803845275,-0.2730144197756923
1660782781943391,-0.8998550392919813,-0.33051041428244465,-0.27411306935225443
1660782781959372,-0.905348287174792,-0.319035629816129,-0.27240405889982444
1660782781975353,-0.9103532463569084,-0.32672617685206395,-0.270817120622568
1660782781991335,-0.9167009994659341,-0.32672617685206395,-0.26813153276874946
1660782782007316,-0.914747844663157,-0.33258564126039536,-0.274235141527428
1660782782023297,-0.9116960402838177,-0.33649195086594963,-0.278507667658503
1660782782039278,-0.9084000915541313,-0.32599374380102253,-0.2781414511329823
1660782782055259,-0.9059586480506598,-0.317326619363699,-0.28583199816891725
1660782782071241,-0.9065690089265277,-0.3142748149843597,-0.28656443121995867
1660782782087222,-0.9051041428244448,-0.31622796978713685,-0.28168154421301583
1660782782103203,-0.9080338750286105,-0.3169604028381783,-0.2781414511329823
1660782782119171,-0.9108415350576027,-0.32709239337758467,-0.27399099717708086
1660782782135152,-0.9109636072327763,-0.3361257343404289,-0.272526131074998
1660782782151133,-0.9109636072327763,-0.33014419775692394,-0.2738689250019073
1660782782167114,-0.9148699168383305,-0.3201342793926911,-0.277653162432288
1660782782183096,-0.9173113603418019,-0.31280994888227687,-0.28082703898680084
1660782782199077,-0.9198748760204469,-0.3168383306630047,-0.27985046158541227
1660782782215058,-0.9198748760204469,-0.319890135042344,-0.27533379110399014
1660782782231039,-0.9160906385900662,-0.3178149080643933,-0.274235141527428
1660782782247020,-0.9109636072327763,-0.3098802166781107,-0.2763103685053787
1660782782263002,-0.9088883802548255,-0.30560769054703574,-0.2813153276874951
1660782782278983,-0.9085221637293048,-0.30780498970016,-0.28082703898680084
1660782782294964,-0.9055924315251391,-0.3172045471885254,-0.28204776073853655
