Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782761190940,0.9395284962233924,-0.313908598458839,-0.2506752117189288,-0.0614781622279419,0.0070109342107443,0.1321180783094005,0.1175790977737991,0.3356171589285898,-0.0225846902095104,0.0849928101896613
1660782761206953,0.9129167620355538,-0.3142748149843597,-0.250919356069276,-0.0572599726323067,0.0138774032759691,0.1861019115548424,0.1161318599768771,0.3378567449415209,-0.0232725369568792,0.17211206262679318
1660782761222965,0.9247577630273902,-0.2877851529716944,-0.2811932555123215,-0.0508203574458201,0.0211223436596159,0.2408371168633806,0.1143541423387997,0.3416363005519307,-0.0249680130048202,0.2817354119591135
1660782761238977,0.9086442359044788,-0.2700846875715266,-0.2962081330586708,-0.0415241222872683,0.0283404588853354,0.2969942569006559,0.1122396551351517,0.3469625406364769,-0.0276354498989991,0.3950628369572427
1660782761254989,0.903761348897536,-0.266544594491493,-0.2942549782558936,-0.0290028438282328,0.0350712238173992,0.3547467147061184,0.1097727221160464,0.3538391416635764,-0.0312399623135629,0.5091579673887828
1660782761271001,0.8777599755855654,-0.2547035934996567,-0.2852216372930494,-0.0131060916256713,0.0408064708723639,0.4137828205926147,0.1069314944208647,0.3622501197533462,-0.0357371020159362,0.6219971385871605
1660782761287014,0.8550545510032803,-0.2755779354543373,-0.2534828717479209,0.0061647346477137,0.0450452927658283,0.4733992106977604,0.1036911746705537,0.3721519794252425,-0.0410719253515373,0.7315619982598008
1660782761303026,0.8487067978942546,-0.3074387731746393,-0.2162508583199818,0.0287403863146056,0.047368400390233,0.5326671255067963,0.1000270975296127,0.3834776360449023,-0.0471908892233673,0.8365145275420821
1660782761319038,0.8352788586251618,-0.3065842679484243,-0.2044098573281454,0.0545814066620366,0.0475047004599138,0.5906407397161124,0.0959172880847897,0.3961416939941678,-0.0540507351002814,0.9360955790336964
1660782761335050,0.8186770428015562,-0.2855878538185701,-0.1878080415045398,0.0837691567167197,0.0453567455436451,0.6465466817944403,0.0913440665953976,0.4100392470267836,-0.0616110912699844,1.0292885143126722
1660782761351062,0.7653315022507057,-0.2714274814984359,-0.1765774013885708,0.1165589050938174,0.0409723700455481,0.6998701672306643,0.0862945308043779,0.4250442823546932,-0.0698203789159815,1.1146070295304127
1660782761367075,0.7145494773785002,-0.2860761425192644,-0.1356832227054245,0.1533950787405415,0.0345082481584726,0.7503215114350649,0.0807603791003309,0.4410169366553038,-0.0786146935073336,1.1909366219851922
1660782761383087,0.6813458457312889,-0.3117112993057143,-0.0756237125200276,0.1949241354637277,0.0262126299139561,0.7977710933743063,0.074737756106544,0.4578146537851964,-0.0879269992851499,1.258027857962256
1660782761399099,0.6703593499656675,-0.3014572365911343,-0.0114137483787288,0.2420016827787479,0.0163805124681046,0.842191484560547,0.0682271601071148,0.47529507024891,-0.0976853694856931,1.315737983544521
1660782761415111,0.6277561608300912,-0.2788738841840237,0.0239871824216066,0.2956273395007407,0.0052676378726276,0.8835240662984487,0.0612332094433707,0.493310563449626,-0.1077972714761495,1.3631934918265665
1660782761431123,0.5794155794613562,-0.2913252460517279,0.0360723277637902,0.3567703331015237,-0.0069597941159274,0.92146416290151,0.0537648580346886,0.5117035786038271,-0.1181393067266476,1.3989909482328418
1660782761447174,0.5440146486610207,-0.2663004501411459,0.0285038529030288,0.4261281798008442,-0.0201940560876954,0.9553112152150592,0.0458369369499308,0.5303052720603598,-0.1285620528957579,1.4218009182386095
1660782761463186,0.4650339513237203,-0.2168612191958497,0.0476691844052794,0.5038679662399171,-0.0343271976475712,0.9839541736441264,0.037472976226177,0.5489337792784423,-0.1389019835222344,1.4305419721469905
1660782761479198,0.3766536964980549,-0.2027008468757154,0.1091935606927592,0.5893876408718248,-0.0492141497928441,1.005936184854502,0.0287084895572588,0.5673907835180225,-0.1489930491947311,1.4242690538650093
1660782761495210,0.2910811017013808,-0.2119783321889068,0.1664454108491649,0.6811888444326255,-0.0646377600830397,1.019615854590293,0.0195938543330853,0.5854584313430167,-0.1586761354793335,1.4021170282502935
1660782761511222,0.2189364461738004,-0.2001373311970704,0.2161287861448082,0.7769524210543519,-0.0802690124103384,1.023467241038513,0.0101958661121395,0.6029007582609165,-0.1678100986119133,1.3635692957433314
1660782761527235,0.1337300679026479,-0.213076981765469,0.2332188906691082,0.8738014650904057,-0.0956731661894249,1.016405293114479,0.0005970262186697,0.6194712824380674,-0.1762881919405664,1.3089208121807854
1660782761543247,0.088197146562905,-0.1984283207446405,0.2962081330586708,0.9686843172484844,-0.1103804352636124,0.997975631488216,-0.0091077620449068,0.6349224659108643,-0.1840491063985843,1.2392566118058514
1660782761559259,0.1054093232623785,-0.1492332341496909,0.4634470130464639,1.058801303067991,-0.123931459331608,0.9683824894739294,-0.0188161714241417,0.6490143489226862,-0.1910716525788607,1.1560819714864987
1660782761575271,0.0905165178912028,-0.1152971694514382,0.591134508278019,1.141957796206577,-0.1357930775601029,0.9284191947306746,-0.0284229930658075,0.6615242187982895,-0.1973635104599117,1.0613511103825868
1660782761591283,-0.0084840161745631,-0.1350728618295567,0.6778057526512553,1.216787118406065,-0.1452686299359975,0.879304659997179,-0.0378225413711855,0.6722562173207657,-0.2029542588744805,0.9576659624172381
1660782761607296,-0.1276264591439689,-0.1672999160753794,0.6963607232776381,1.282873512855239,-0.1517010541452072,0.8223689570297235,-0.0469099326373084,0.6810461375339231,-0.207884839284676,0.8481459571809303
1660782761623308,-0.1323872739757381,-0.1513084611276416,0.7396963454642558,1.340698506559235,-0.1548978499337089,0.7586798891319462,-0.0555839637051873,0.6877590684330358,-0.2121883795731715,0.7363940734392582
1660782761639320,-0.1065079728389411,-0.0314335851071945,0.801098649576562,1.391304478980678,-0.1552396002515175,0.6888565375609175,-0.063751447572022,0.6922828476340528,-0.2158715438855899,0.6273022295625819
1660782761655332,-0.2236972610055696,0.0510872053101394,0.8091554131380176,1.43584182555791,-0.1532683419981856,0.6130826019925022,-0.0713287573078928,0.6945224484117497,-0.2189081645948463,0.5290487476382576
1660782761671344,-0.4151064316777293,-0.044373235675593,0.8083009079118026,1.475269358188659,-0.1493690017462252,0.5310888857819588,-0.0782382951862343,0.6943957235816631,-0.2212469932699513,0.4559840511117902
1660782761687357,-0.4987258716716259,-0.0949111161974518,0.8368657969024182,1.510165376182921,-0.1441354425715243,0.4421606096389072,-0.0844052505343602,0.6918270400481156,-0.22282384184107,0.42900650480179187
1660782761703369,-0.5392538338292514,0.037537193865873,0.9018081940947588,1.54046693511112,-0.138862433302204,0.3454443045243408,-0.0897615592730654,0.6867397249586311,-0.2235720576739747,0.46406258441344017
1660782761719381,-0.64960708018616,0.1602197299153127,0.910597390707256,1.565269009440737,-0.1351329826519742,0.2404363897874079,-0.0942535954688712,0.6790540192185954,-0.223435111409088,0.5564508632644816
1660782761735393,-0.8184328984512095,0.1215228503852899,0.8336919203479054,1.582918689627487,-0.1338344929555514,0.1272702983162966,-0.0978432916661159,0.668695572554313,-0.2223811432689523,0.6883352452592308
1660782761751405,-0.9696803234912644,-0.0449835965514608,0.7877927824826427,1.591335924572927,-0.1348928459822391,0.0067728406587466,-0.1005019759646796,0.6556105245612316,-0.2204151730102802,0.8435234006799994
1660782761767425,-1.029617761501488,-0.0834363317311361,0.8179446097505148,1.588365356722717,-0.1377945782973997,-0.1194743629713975,-0.1022064566345526,0.6397782939944863,-0.2175881786509197,1.0107946212409984
1660782761783437,-1.133623254749371,-0.0420538643472951,0.7930418860151063,1.572078620881517,-0.1418662713239949,-0.249046935483557,-0.1029412582208649,0.6212210703831198,-0.2140001302924909,1.1821996390401213
1660782761799450,-1.238605325398642,-0.047791256580453,0.7702143892576485,1.541045077589888,-0.1461000111725143,-0.3787386391783882,-0.1027016929406715,0.6000161594218869,-0.2097923387803893,1.3512308477577188
1660782761815462,-1.320271610589761,-0.0899061570153354,0.8375982299534597,1.49460415704611,-0.1491958819063817,-0.5048817694520509,-0.1014944930018765,0.5763112343897043,-0.2051305336400641,1.5118196166478304
1660782761831474,-1.390585183489738,-0.0643930724040591,0.8241702906843669,1.433072995961066,-0.1500069991301998,-0.6238657981111173,-0.0993384655358636,0.5503314917452415,-0.2001879937866485,1.6583408765772607
1660782761847486,-1.397543297474632,0.0679331654840922,0.9118181124589916,1.357743323690117,-0.1478934544576283,-0.7326221967041021,-0.0962666703468895,0.5223654267456643,-0.1951398337107167,1.78647330369849
1660782761863498,-1.404135194934005,0.1532616159304192,0.934523537041276,1.270653725133089,-0.1426886053610986,-0.8288669983558429,-0.0923279081688549,0.4927352322707007,-0.1901628527609096,1.8938970771001595
1660782761879511,-1.411093308918898,0.1317769130998707,0.9263447013046466,1.174295563334052,-0.1345805398410367,-0.9111473155340926,-0.0875859993571406,0.4617785421714667,-0.1854223546952581,1.9796569729188096
1660782761895523,-1.398886091401541,0.0386358434424352,0.892652780956741,1.071359371790739,-0.1242282335919604,-0.9788277640282304,-0.0821189158682317,0.4298457884077336,-0.1810519232317196,2.0431769418177606
1660782761911535,-1.443808651865416,0.0440070191500723,0.8233157854581519,0.9645264236744984,-0.1128144518382789,-1.031977464649388,-0.076019592313048,0.3972887461075709,-0.1771490178224918,2.084537026872269
1660782761927547,-1.484092469672694,0.07537956816968,0.8273441672388797,0.8563373704346242,-0.1016280356173013,-1.071105826725322,-0.0693957199195643,0.3644413973393401,-0.173781838389989,2.104832519983051
1660782761943559,-1.507164110780499,0.0916151674677649,0.7940184634164948,0.7491566189650899,-0.0914824442926268,-1.096874403180291,-0.0623648289145946,0.3316161936009079,-0.1709902980043176,2.105350444513135
1660782761959571,-1.470420386053254,0.089906157015335,0.7969481956206605,0.645174814441042,-0.082536268695357,-1.109934385729952,-0.0550459024470767,0.2991108329362525,-0.1687849513687478,2.087002850942214
1660782761975584,-1.424521248187991,0.0559700923170822,0.7399404898146029,0.5463926412845025,-0.0745010153798587,-1.110886697939185,-0.0475519963000226,0.267206801911738,-0.1671518519139719,2.0508123759859127
1660782761991596,-1.365194171053635,0.0551155870908672,0.7183337148088809,0.4545763145322788,-0.0668735264450649,-1.100248523649906,-0.0399862012596859,0.2361668047717005,-0.1660564019267617,1.9979703448519481
1660782762007608,-1.329915312428473,0.0838025482566564,0.7129625391012437,0.3712025115047383,-0.0590530859227347,-1.078403288029078,-0.0324403598919034,0.206242281532227,-0.1654423530758268,1.929209955129848
1660782762023620,-1.282063019760433,0.0960097657740135,0.6906233310444803,0.297399671318896,-0.0504425260383261,-1.045665140222529,-0.0249952359811206,0.1776774914447941,-0.1652340617170212,1.8449895071646154
1660782762039632,-1.229571984435798,0.1032120241092542,0.6381322957198448,0.2338789427623537,-0.0406145039382109,-1.002466058722046,-0.0177215288259764,0.1507007648858978,-0.1653440290080119,1.7462713451824312
1660782762055645,-1.151079575799191,0.1570458533607999,0.6511940184634168,0.180886817422632,-0.029456757585085,-0.94946385003607,-0.0106818643529028,0.1255203620553882,-0.1656775712032606,1.6342534765960919
1660782762071657,-1.109086747539483,0.2075837338826583,0.6503395132372018,0.1382285279603604,-0.0171704224234043,-0.8874972043501854,-0.0039335278350067,0.1023325349835897,-0.1661338275752172,1.5096351224449382
1660782762087646,-1.066483558403907,0.2382238498512246,0.6533913176165411,0.1053436342400384,-0.0041534892019211,-0.8175332655678468,0.0024692335518121,0.0813187963586899,-0.1666114824258533,1.3732954186015018
1660782762103658,-1.028885328450446,0.1819485770962084,0.6845197222858017,0.0813760429071225,0.0091190796446572,-0.7406772271700353,0.0084743751529138,0.0626249147988604,-0.1670188875699068,1.227435258561298
1660782762119670,-0.9977569237811856,0.1454489967193107,0.674753948271916,0.0652265371341684,0.022175643574292,-0.6581589003699889,0.0140325909765035,0.0463535373839761,-0.1672780250685234,1.0747794802205337
1660782762135683,-0.9892118715190356,0.1353170061799043,0.6417944609750519,0.055613385466818,0.0346046357058016,-0.5712329913733347,0.0190983469110422,0.0325848270039388,-0.1673207273477787,0.9169435731904616
1660782762151695,-0.9823758297093156,0.1492332341496914,0.6120088502326997,0.0511468143609929,0.0461102693702619,-0.4810283547475743,0.0236306915028121,0.021390048438999,-0.1670879683828493,0.7549818689677681
1660782762167707,-0.9813992523079272,0.1399557488365,0.6100556954299226,0.0503796370394656,0.0565214629278838,-0.3884304812813873,0.0275934418526426,0.0128165142108953,-0.1665361691150196,0.5913218836043478
1660782762183719,-0.971511406118868,0.1630273899443049,0.6294651712825212,0.0518024245145619,0.0656928972927341,-0.2940421464075339,0.0309541187640295,0.0068769466247159,-0.1656413691339674,0.43017655995284443
1660782762199731,-0.9679713130388344,0.1749904631113148,0.6651102464332039,0.053815373000194,0.0733896320602825,-0.1981882489838132,0.0336812591627043,0.003570065395926,-0.164395987855023,0.2789750545058334
1660782762215744,-0.9762722209506371,0.1517967498283364,0.6762188143739989,0.0547199635597942,0.0792578077576507,-0.1009334506908379,0.0357408159569696,0.0029028824535731,-0.1628058472772246,0.16788498579445155
1660782762231756,-0.9843289845120928,0.1360494392309457,0.6659647516594189,0.0527342933108343,0.0828167736865047,-0.0021338006153501,0.0370925769359707,0.0048825045557494,-0.1608943110568596,0.19162271824251226
1660782762247768,-0.9966582742046236,0.1943999389639126,0.6803692683299003,0.0460473803325186,0.0834787384545568,0.0984729892974853,0.0376872319570189,0.0094963835182678,-0.15870848835401,0.3212482646057244
1660782762263780,-1.026321812771801,0.171816586556802,0.6947737850003817,0.0329283797788261,0.0807160643808813,0.2011580100842009,0.0374655333321855,0.0167140772751041,-0.1563191808058366,0.4753824283187576
1660782762279792,-1.067215991454948,0.1265278095674072,0.7136949721522852,0.0118429086045845,0.0742847160635362,0.3060445094990616,0.0363612267864921,0.0265034617704606,-0.1538153969412787,0.6352917494926791
1660782762295805,-1.159624628061341,0.0549935149156937,0.7455558098725872,-0.0184916028820047,0.0642601327247345,0.4128511565960975,0.03430743159412,0.0388339266659899,-0.1512999729652858,0.7969320984717418
1660782762311817,-1.280720225833524,-0.0558480201419087,0.8103761348897534,-0.0591133599413849,0.0508147475554085,0.5205699832275641,0.0312440427182487,0.0536628016101386,-0.148888043995803,0.9583051544341261
1660782762327829,-1.296101319905394,0.0709849698634315,0.921950102998398,-0.110801707326778,0.0340117309483432,0.6272955847823539,0.0271241344881967,0.0709198612292084,-0.1467050152279058,1.1172394920098518
1660782762343841,-1.281574731059739,0.240665293354696,1.01020828564889,-0.173983833316377,0.0141366355947897,0.7304707572797151,0.0219209349151139,0.0904997639267815,-0.1448817918052722,1.2713336057386608
1660782762359853,-1.312458991378652,0.1751125352864884,1.003128099488823,-0.2486881897672716,-0.0075686784347491,0.8274005831860548,0.0156391458017768,0.1122647738823885,-0.1435483638261655,1.4182881448240154
1660782762375866,-1.33662928206302,0.1076066224155028,0.9549095902952622,-0.334659111414031,-0.0289154808268767,0.915452493970496,0.0083284291281335,0.1360529029757238,-0.1428283996318608,1.5560366476300567
1660782762391878,-1.382894636453803,0.1779201953154805,0.902662699320974,-0.4314653414838693,-0.0478262744667961,0.9918505461042412,8.95247332550822e-05,0.1616796006702698,-0.1428362647990853,1.6824081074186519
1660782762407928,-1.417441062027924,0.2437170977340353,0.8981460288395517,-0.5384274949073141,-0.0630797038119259,1.053679510803914,-0.0089313116964887,0.1889287975731095,-0.1436753325564593,1.7947386827145564
