Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173630272548,0.5906462195773248,0.349065384908827,0.1345845731288628,-0.6284685373832334,0.4283941498955279,0.5265241391157096,-0.0356023952553221,-0.5504206654021397,-0.2733594473156247,1.1332152346837765
1660173630288536,0.6644998855573361,0.2985275043869686,0.1448386358434428,-0.5406147526214711,0.3937599778447052,0.4517111943355947,-0.0350342657500187,-0.534135868328184,-0.2696794434727866,1.044067719528287
1660173630304523,0.6835431448844131,0.2601968413824673,0.167544060425727,-0.4600485252661892,0.3542394241641619,0.3733674852639115,-0.0343674044721656,-0.5195202501529872,-0.2660385241934545,0.9423153246742023
1660173630320510,0.673899443045701,0.2859540703440908,0.2489662012664988,-0.3860656275910639,0.3106832616581747,0.2929693729839392,-0.0336411702475341,-0.5067290177236043,-0.2625616145701693,0.829702374490053
1660173630336498,0.7235828183413444,0.3135423819333178,0.2969405661097122,-0.3177011984073069,0.2638890129912447,0.2115818314659754,-0.03289367036264,-0.495888956282962,-0.2593665811271054,0.7078629999013614
1660173630352485,0.7522697795071336,0.3245288776989392,0.2569008926527809,-0.2537488761182959,0.2145727049814102,0.1298175160092304,-0.0321592434472618,-0.4870975451575839,-0.2565458098656541,0.5788763461537022
1660173630368473,0.7551995117112993,0.2874189364461737,0.269108110170138,-0.1927383735902929,0.1633369146610464,0.0478503797037064,-0.0314662497356704,-0.4804248591564803,-0.2541550504957131,0.4451154569260569
1660173630384460,0.7560540169375143,0.3261158159761957,0.2995040817883572,-0.1329698233708288,0.1106354289744391,-0.0344454163137347,-0.0308359369975496,-0.4759208355416942,-0.2522149955826362,0.3090265457862081
1660173630400447,0.7887693598840313,0.3561455710688941,0.2912031738765544,-0.0725874825984812,0.0567882772127123,-0.1173316375272038,-0.0302826574851332,-0.4736234043659472,-0.2507178655456624,0.17484040237817572
1660173630416435,0.7820553902494849,0.336247806515602,0.2747234302281223,-0.009657966500988,0.0020821007109494,-0.2011343719360665,-0.0298142264418893,-0.4735614752779228,-0.2496276267153976,0.07426419164762509
1660173630432422,0.7508049134050507,0.3148851758602271,0.3076829175249864,0.0577004351794358,-0.0531283321234878,-0.286177825648823,-0.029431432377632,-0.4757516945165803,-0.2488722921495888,0.14676354701261693
1660173630448425,0.7173571374074923,0.3104905775539786,0.3563897154192412,0.1311205966195712,-0.1084282122279243,-0.3726184607341421,-0.0291278275258777,-0.4801945654414314,-0.2483409865722506,0.2803009235165769
1660173630464412,0.6696269169146261,0.3283131151293199,0.354192416266117,0.211766135634081,-0.163371916756833,-0.4602728462212069,-0.0288911280829816,-0.4868768562798644,-0.2479009677670047,0.41880901647858526
1660173630480400,0.5991912718394747,0.3494316014343477,0.4002136263065541,0.3001387732369087,-0.2173866653632994,-0.5485695279270824,-0.0287050299167211,-0.495775362287866,-0.247424961694875,0.5570732092634029
1660173630496387,0.53510337987335,0.2980392156862743,0.4314641031509883,0.395990416509068,-0.2696603538439144,-0.6365841735710733,-0.0285496311249347,-0.5068489128672516,-0.2467994756905205,0.6932681433580327
1660173630512375,0.4791943236438545,0.2965743495841915,0.4022888532845048,0.4983975289221061,-0.3191942881355874,-0.7230518466960212,-0.0284012527370516,-0.5200217010017271,-0.2459138778448998,0.8252098381953736
1660173630528362,0.4616159304188603,0.2936446173800258,0.2987716487373158,0.6059434519687185,-0.3649270139326488,-0.8063764099981306,-0.0282333955776992,-0.5351754540856964,-0.2446622439782216,0.9503925913554938
1660173630544349,0.4459906919966432,0.3226977950713357,0.2473792629892424,0.7169141530717531,-0.4057629334190449,-0.8847052081146121,-0.0280184166614408,-0.5521523182117292,-0.2429632103341142,1.0664391076660018
1660173630560337,0.4456244754711225,0.2764324406805523,0.2277256427862975,0.8294910423943811,-0.4405926755120259,-0.9560264555542936,-0.0277288565517436,-0.5707542271817766,-0.2407671529592848,1.170832920637793
1660173630576324,0.4339055466544597,0.2579995422293431,0.1896391241321433,0.9419479699970368,-0.4684326797030356,-1.018236868928278,-0.0273392148617017,-0.590737130497861,-0.238042458683882,1.2607230757600751
1660173630592311,0.3976501106279091,0.2183260852979325,0.0735484855420764,1.052794574900778,-0.4885711148929338,-1.06923692522755,-0.0268290524695918,-0.6118122849523572,-0.2347679758665603,1.333382445061195
1660173630608299,0.3610284580758369,0.1101701380941478,-0.1026016632333868,1.160814722905936,-0.5005858595806909,-1.107095081728777,-0.0261861919277207,-0.633656081190031,-0.2309410144462452,1.386613367420964
1660173630624286,0.3032883192187379,0.0527962157625694,-0.2256504158083468,1.265030680843203,-0.504283982102037,-1.130238761783173,-0.0254082032258283,-0.6559187395132887,-0.2265795595716015,1.4186997659911011
1660173630640274,0.2821698329137101,0.0109254596780346,-0.2752117189288166,1.364633494789488,-0.4996335414924656,-1.137638237768507,-0.0245014993414869,-0.678231202840493,-0.2217146111862121,1.428416756924179
1660173630656261,0.2081940947585261,0.0092164492256046,-0.2865644312199587,1.458892493547601,-0.4867381486774004,-1.12893367826696,-0.0234785402863601,-0.7002153809957419,-0.2163884953273555,1.415204883207276
1660173630672248,0.0885633630884257,-0.1293354695963989,-0.4630807965209431,1.547091147050686,-0.4659171869577696,-1.104436106044361,-0.0223549053514666,-0.7214950756359225,-0.2106532256258416,1.3792282686956983
1660173630688236,-0.0021362630655374,-0.2876630807965208,-0.5985809109636073,1.628542506750415,-0.437782911000462,-1.065050957710996,-0.0211477576054001,-0.7417050633065041,-0.2045565718585494,1.321501859988716
1660173630704223,-0.0369268329900052,-0.3324635690852218,-0.6684061951628899,1.702659331060121,-0.4031546281429561,-1.012218339518276,-0.0198747928963752,-0.760502433102707,-0.1981328265540416,1.2440892347397583
1660173630720211,-0.0846570534828718,-0.2571450370031281,-0.7351796749828337,1.769005577893321,-0.3629473094657911,-0.947813546847826,-0.0185524594804562,-0.7775795581271494,-0.1914124870159012,1.149965570597362
1660173630736198,-0.1365377279316395,-0.3201342793926911,-0.7285877775234608,1.827312228242211,-0.3182068191258442,-0.8739228614499827,-0.01719494459375,-0.7926721423647256,-0.1844289809929958,1.0428295005505126
1660173630752185,-0.1923247119859619,-0.3816586556801709,-0.7121080338750287,1.877510162348931,-0.2700945690105226,-0.7925865949598754,-0.0158152232048476,-0.8055617203994051,-0.1772062174506765,0.9274738166185938
1660173630768158,-0.2980392156862743,-0.4776073853665981,-0.7787594415197985,1.919776115052659,-0.2196156947467127,-0.7056673717276933,-0.0144256717319358,-0.8160762870316017,-0.1697481304953047,0.8103578149512607
1660173630784145,-0.390447852292668,-0.5136186770428015,-0.9660181582360572,1.954492941828454,-0.1673052272123998,-0.6148640545228954,-0.013035095227097,-0.8240884121672405,-0.1620462148599125,0.7000205260931505
1660173630800132,-0.3672541390096895,-0.494697489890898,-0.9348897535667962,1.9820998205941,-0.1131757136876444,-0.5217654059513464,-0.0116429465475361,-0.8295097903751514,-0.1540913356938182,0.6079214142982661
1660173630816120,-0.3642023346303502,-0.4198672465094986,-0.860669871061265,2.002953201024019,-0.0569125690747007,-0.4278355632665347,-0.0102343784416226,-0.8322849565073247,-0.1458770279334833,0.5490064290936473
1660173630832107,-0.4756542305638209,-0.4177920195315479,-0.837354085603113,2.017308969809675,0.0018471931424011,-0.334273130067482,-0.0087792003275913,-0.8323865179726206,-0.1373955870060182,0.5378730474374455
1660173630848095,-0.5861295490959031,-0.4580758373388267,-0.9160906385900662,2.025395530585221,0.0632649758648795,-0.2417928788421985,-0.0072359332746432,-0.8298112160037568,-0.1286339574190163,0.5788593526799607
1660173630864082,-0.6297093156328679,-0.522285801480125,-0.9702906843671322,2.027444794831886,0.1271935948411974,-0.1505403688726376,-0.0055595517491158,-0.824574411845598,-0.1195776774709442,0.6621773368376886
1660173630880069,-0.6878156710154881,-0.4961623559929809,-0.9926298924238957,2.023608603940105,0.1932380554434922,-0.0602770828208955,-0.0037091461630595,-0.8167035803539064,-0.1102190462094167,0.7729761080677464
1660173630896057,-0.7345693141069658,-0.4546578164339667,-0.9181658655680168,2.013840621335976,0.2608354454765098,0.029360487137599,-0.0016528343128356,-0.8062351985689178,-0.1005588062747629,0.8995130436465973
1660173630912044,-0.798535133897917,-0.42230869001297,-0.8903334096284428,1.997844546937163,0.3292593453141045,0.1187672330136496,0.0006293210589527,-0.7932152441913225,-0.0906054992802317,1.0341734419616007
1660173630928032,-0.8787365529869535,-0.5469443808651864,-0.9514915693904022,1.975067135079817,0.397616321950258,0.2083432301747104,0.0031428788525221,-0.7777001962209544,-0.0803787281396939,1.1719733863122113
1660173630944019,-0.904493781948577,-0.5244831006332493,-0.928664072632944,1.94467249750822,0.4648789943993739,0.298323610872019,0.0058775746938114,-0.7597604251504058,-0.0699106842827842,1.309362156258972
1660173630960006,-0.9563744563973452,-0.4592965590905624,-0.9085221637293048,1.90553490806234,0.5299063078325255,0.3885136441697088,0.0088079840053311,-0.7394869235284449,-0.0592483859666185,1.4433126666246172
1660173630975994,-1.039505607690547,-0.4684519722285803,-0.8656748302433814,1.856355331000041,0.5914182870936578,0.4781597273075133,0.0118957246563051,-0.7169962618998987,-0.0484647007759372,1.570792829658845
1660173630991981,-1.120195315480278,-0.6251926451514458,-0.8957045853360799,1.795917628503149,0.6479863556399736,0.5660185183443994,0.0150916556540639,-0.6924347892506596,-0.0376653846371624,1.6887786159526832
1660173631007969,-1.198565651941711,-0.6970931563286795,-0.9387960631723508,1.723359347716514,0.6981238220442744,0.6504216679151029,0.0183380989873859,-0.6659898662817765,-0.0269758624934072,1.7942390761916511
1660173631023956,-1.209430075532159,-0.6749980926222627,-0.959548332951858,1.638357916761303,0.7404381485654272,0.7292346495987823,0.0215726481464598,-0.6379039194637858,-0.016522117846442,1.8838991875120805
1660173631039943,-1.14900434882124,-0.5999237048905166,-0.9456321049820708,1.541275942570532,0.7737392114907208,0.7999407721335732,0.0247336097748373,-0.6084769479764198,-0.0064275098292543,1.9544015232000547
1660173631055931,-1.193194476234074,-0.622018768596933,-0.9724879835202564,1.433277902368839,0.797069806197304,0.8599838297729564,0.0277647001280707,-0.5780562028286613,0.0031828592014097,2.0028967664242376
1660173631071918,-1.291462577248798,-0.7422598611429008,-1.092362859540704,1.316313006624516,0.8096470634173304,0.90707617472534,0.030616944646843,-0.547024491868361,0.0121881716412983,2.0273501370886886
1660173631087921,-1.291462577248798,-0.8839856565194171,-1.115312428473335,1.192948054392964,0.8108239813452334,0.9392296486221476,0.0332485498930464,-0.5157927597622356,0.0204863179135137,2.026393876056861
1660173631103908,-1.214068818188754,-0.8673838406958114,-1.044144350347143,1.066127040389144,0.8003345067294493,0.954705229982042,0.0356262854754572,-0.4847927737970288,0.0280053330930808,1.999207211634779
1660173631119896,-1.191729610131991,-0.7757076371404592,-1.020218204013123,0.9388647890393425,0.7786534091287113,0.9520963253347238,0.0377309265491512,-0.4544637412527713,0.0347060109708665,1.9457273033069686
1660173631135883,-1.183062485694667,-0.7541008621347371,-1.104448004882887,0.8139346592086694,0.7468199959641816,0.9304689731094302,0.0395630758808543,-0.425236719101489,0.040579926295283,1.8667301754208174
1660173631151870,-1.144609750514992,-0.7758297093156328,-1.213092240787366,0.6936822975184835,0.7057420887920688,0.8894841994148835,0.0411418942101759,-0.3975285315147938,0.0456513612605765,1.7632930167016516
1660173631167858,-1.041458762493324,-0.8102540627145798,-1.195635919737545,0.5799203649082558,0.6558746974066034,0.829514480388155,0.0424958288225847,-0.3717406913047349,0.0499777308933007,1.6364540025534793
1660173631183845,-0.9588158999008164,-0.8249027237354087,-1.194415197985809,0.4738023740538451,0.5975906868426626,0.7516532937155227,0.0436531809391534,-0.34824807536736,0.053637781623964,1.4877605324017988
1660173631199833,-0.9306172274357212,-0.7896238651102463,-1.250080109864958,0.3757833030561495,0.5315136269356173,0.6575766511837682,0.0446380629563677,-0.3273846895029011,0.0567177300391709,1.3195301965766535
1660173631215820,-0.916700999465934,-0.795971618219272,-1.329182879377432,0.2857504089957371,0.4584005737238096,0.5494300816121566,0.0454688550829787,-0.3094429841368227,0.0593098586495773,1.1341884105042865
1660173631231807,-0.8566414892805372,-0.8343022812237737,-1.333333333333333,0.2031612352627958,0.3790788066588637,0.4297886341944573,0.0461560228752632,-0.2946740641651674,0.0615112190759159,0.9342426420271565
1660173631247795,-0.8151369497215231,-0.8405279621576258,-1.330159456778821,0.1270827819843027,0.2947364812052718,0.3015119196714082,0.046702249086687,-0.2832696935319799,0.063406418781036,0.723354313617521
1660173631263782,-0.8435797665369651,-0.8759288929579614,-1.341390096894789,0.0562558680860919,0.2071154537729756,0.1674706969007465,0.0471075878263606,-0.2753434032376055,0.0650500494396913,0.5065658700791886
1660173631279770,-0.8421149004348822,-0.8596932936598765,-1.346150911726558,-0.010767264103445,0.1182987277278312,0.0303347756653828,0.0473764237800029,-0.2709367349730578,0.0664699212768636,0.2898479800751793
1660173631295757,-0.8277103837644009,-0.8335698481727323,-1.337117570763714,-0.0755424334762436,0.0303408960189553,-0.1074749256165985,0.0475214389943841,-0.2700398757957321,0.0676804168025668,0.09459381120131151
1660173631311744,-0.8485847257190815,-0.7906004425116349,-1.295124742504005,-0.1397369578671656,-0.0550702911198664,-0.2437358992598768,0.0475626652190816,-0.2726027495951842,0.0686852900976709,0.17207138840026187
1660173631327732,-0.86323338673991,-0.7604486152437628,-1.238727397573816,-0.2051071792741714,-0.1369199981698458,-0.3764015858053317,0.0475217799221015,-0.2785367923145044,0.0694707682458457,0.37412142144278226
1660173631343719,-0.8518806744487679,-0.7851071946288242,-1.242511635004196,-0.2734464254320383,-0.2149485107545272,-0.5036781161780545,0.0474139294519751,-0.2877190971475688,0.0699998233930694,0.574885359224004
1660173631359707,-0.8815442130159457,-0.8073243305104141,-1.279499504081788,-0.3465813822761608,-0.2893750727280299,-0.6241078502950722,0.047241536360373,-0.3000012527070494,0.0702108761806747,0.7678236487908232
1660173631375694,-0.9176775768673228,-0.7816891737239642,-1.231036850537881,-0.4263827446970314,-0.3605181604677888,-0.7365102564143182,0.0469927471416811,-0.3152183406986944,0.0700190074593894,0.9512706893015596
1660173631391681,-0.9610131990539408,-0.7852292668039977,-1.225055313954376,-0.5146914857393489,-0.4285487328945698,-0.8398119350924241,0.0466433023323699,-0.3331931687369003,0.0693173759713086,1.1244944027464863
1660173631407684,-1.014969100480659,-0.7468986037994965,-1.200762951094835,-0.61314719020876,-0.4933240708095776,-0.932909087295079,0.0461600358683338,-0.3537327229088954,0.0679769544703902,1.286807401484186
1660173631423671,-1.11445792324712,-0.788281071183337,-1.235187304493782,-0.7229755230552386,-0.5542927102704357,-1.014573155093287,0.0455052556598321,-0.3766192938848327,0.0658463746503467,1.4371782772149666
1660173631439659,-1.203936827649348,-0.8836194399938964,-1.298786907759212,-0.8447806248157019,-0.6105104584300456,-1.083400965091964,0.0446410944122878,-0.4016052682484997,0.0627596939283926,1.5744211330116515
1660173631455646,-1.234821087968261,-0.8955825131609063,-1.260944533455405,-0.9783818006676336,-0.6606326690249489,-1.13797608207634,0.0435342489381083,-0.4284155950270143,0.0585548104991495,1.6975393192334745
1660173631471634,-1.256061646448463,-0.8076905470359348,-1.217486839093614,-1.12274921759049,-0.7029190036691108,-1.177183708910105,0.0421626455557205,-0.4567487658216591,0.0530898702666204,1.8054988001742018
1660173631487621,-1.340535591668574,-0.7659418631265735,-1.199420157167926,-1.276054221970747,-0.7355525060799034,-1.200241722161592,0.0405212468741145,-0.4862708620361025,0.0462478359781515,1.8968124863374984
