Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173615336334,-1.146684977492943,-0.522285801480125,0.5243610284580758,-0.2866589265064038,-0.0445359715092409,0.2965919206407958,0.0109773982394478,0.3332095210089878,-0.3603296761059126,0.046086234419290086,-0.10194132929509259,-0.11637541669715323,0.14848836182500114
1660173615352349,-1.149614709697108,-0.4927443350881209,0.5386434729533836,-0.3380694076713687,-0.0465404020821356,0.3234066132140382,0.0072335095569875,0.3542487981478074,-0.3545171983379106,0.049024618825771686,-0.09438395534933175,-0.07815055527463416,0.14649372568827806
1660173615368365,-1.132158388647288,-0.4911573968108645,0.5215533684290836,-0.3946568029650352,-0.0465095511292872,0.3463687603042971,0.0032792123717014,0.3759792060415302,-0.3485828017372267,0.051368212462405104,-0.06923487086956026,-0.06890725529764002,0.11646325904758031
1660173615384380,-1.140459296559091,-0.53339436942092,0.5475547417410542,-0.4560240229458106,-0.0444272107984597,0.3645447938190655,-0.0008230322617767,0.3982319794337253,-0.3426031235036294,0.054030532172700436,-0.06978220090322695,-0.100029805116926,0.12821816912359585
1660173615400396,-1.176470588235294,-0.5778286411841003,0.5465781643396657,-0.5213753981321163,-0.0404056187764187,0.3772876573621655,-0.0050051224717313,0.4208172828510522,-0.3366637843105015,0.05679888228240437,-0.09521414332148703,-0.13001766919209568,0.11451743254998653
1660173615416412,-1.213336385137713,-0.6193331807431144,0.6044403753719383,-0.589486275591362,-0.034681350983835,0.3840888403826277,-0.0091967604141187,0.4435473750692362,-0.3308387389176286,0.060437822612631927,-0.11887194620151553,-0.15436998787599882,0.15514167922403327
1660173615432427,-1.181963836118105,-0.6354467078660258,0.6179903868162047,-0.6587076186117446,-0.0276686005634264,0.3843634910235179,-0.0133277861078417,0.4662422046007774,-0.3251764800117996,0.06383394193145875,-0.07874945746371687,-0.1534351634990192,0.1518225216014697
1660173615448443,-1.112138551918822,-0.5690394445716032,0.655710688944839,-0.7270134682683075,-0.0200137852608776,0.3774766486332087,-0.0173305041302096,0.488718293742462,-0.3196988992810336,0.06668758913579692,-0.008031755937990548,-0.07832511018413696,0.17058854135709361
1660173615464458,-1.106645304036011,-0.5581750209811549,0.6681620508125432,-0.7921165259188948,-0.0124921293151776,0.3629921190314066,-0.0211427728711384,0.5107865414383223,-0.314396872618992,0.06934171186110218,-0.002284657249661537,-0.060714617934319814,0.16473591290231804
1660173615480474,-1.050980392156863,-0.6115205615320058,0.6570534828717483,-0.8516497216411381,-0.0057662285902427,0.3408345700899568,-0.0247103490594906,0.5322612955898647,-0.3092204184294626,0.07162246987642128,0.048042229166537886,-0.10265414263665362,0.13826461046537075
1660173615496489,-0.943068589303426,-0.6732890821698327,0.6410620279240105,-0.9033875024881008,-0.000223061512867,0.3112913515866936,-0.0279870868386447,0.5529625190525352,-0.3040811956119336,0.0734067778884609,0.14035862881797734,-0.14798039694703247,0.1100458399658697
1660173615512505,-0.8635996032654307,-0.7802243076218813,0.5999237048905162,-0.9454954689640572,0.0040858793587578,0.2750351754340359,-0.0309336916873994,0.5727152697286593,-0.2988654994706891,0.0749913380683937,0.19784485337037538,-0.22942406015917294,0.062016765239137794
1660173615528520,-0.7936522468909741,-0.8175783932249945,0.5564660105287249,-0.97678759388718,0.007479673707181,0.2331301065496218,-0.0335159318712727,0.5913589158902757,-0.2934424591746542,0.07619442257616517,0.2410129887703487,-0.24010033118605745,0.016703163789611897
1660173615544536,-0.7355458915083544,-0.7722896162355992,0.492133974212253,-0.99692973610887,0.0104684809338872,0.1868492626025014,-0.0357031456444914,0.6087538867911618,-0.2876768193909904,0.07636826832417257,0.26920740973767154,-0.17533039877699585,-0.04286598527417396
1660173615560551,-0.6743877317463949,-0.6256809338521401,0.4879835202563516,-1.006546780367055,0.013371450526352,0.137425988814717,-0.0374689150867223,0.6247773417611414,-0.2814549673393201,0.07560677965505733,0.2973290125496679,-0.025849544754183107,-0.04231479530706783
1660173615576567,-0.6529030289158464,-0.5183794918745708,0.5633020523384449,-1.007212477619161,0.0162091771552584,0.0859371019197031,-0.0387936703477123,0.6393214552383835,-0.2747045626138441,0.07531311202644635,0.2869323438421948,0.07330670750104762,0.02970336309752286
1660173615592582,-0.6212863355458915,-0.4717479209582667,0.5819790951400012,-1.00124420625049,0.0189876255904762,0.0332257595876264,-0.0396652969792353,0.652299438140206,-0.2673963876482244,0.07524301638205734,0.28669413349093475,0.10794445057561652,0.04354236530917133
1660173615608598,-0.5415732051575493,-0.5158159761959258,0.5774624246585791,-0.9912536304622388,0.0219661812937601,-0.0202348605604597,-0.0400750658795328,0.6636501486757871,-0.2595373169659398,0.07584624762951524,0.3297665374913493,0.057488755804161684,0.035123125344974304
1660173615624613,-0.467109178301671,-0.6738994430457006,0.6029755092698554,-0.9795590863807376,0.0257367706206953,-0.0743941014424272,-0.0400104026973468,0.6733354008115741,-0.2511636003034006,0.07829420816772502,0.3638075079125048,-0.09053523994105184,0.05457258896062556
1660173615640629,-0.3905699244678416,-0.6808575570305941,0.6068818188754097,-0.9676385497934732,0.031176568987711,-0.1294890139727541,-0.0394477652216483,0.6813324041924274,-0.2423376398829232,0.08121861352479963,0.3963120855717008,-0.08774401853335079,0.05263100870956183
1660173615656646,-0.3296559090562297,-0.6728007934691385,0.6414282444495312,-0.9557803360540792,0.039231668552633,-0.1857721194952216,-0.0383489740737658,0.6876303441663036,-0.2331358878064711,0.08485065047272967,0.41150349088498145,-0.07171852947470558,0.07845969085531501
1660173615672662,-0.346623941405356,-0.6948958571755552,0.673899443045701,-0.9430495866086864,0.0506345531260512,-0.2431520711389374,-0.0366635241818499,0.692233354124287,-0.223622366748545,0.08886096761927222,0.35508191268226963,-0.08443223386301013,0.0998378005063364
1660173615688677,-0.3688410772869459,-0.6699931334401463,0.7340810254062715,-0.9275669929138202,0.0656921878476131,-0.300908306445779,-0.0343368991034979,0.6951632023870453,-0.2138298481841607,0.09303972237723407,0.2995782991206118,-0.05357655911484105,0.14401744458021615
1660173615704693,-0.327580682078279,-0.4997024490730144,0.7562981612878614,-0.9070105322381844,0.0840457637508393,-0.3576687359084407,-0.0313232481578718,0.6964608207521059,-0.2037553428056185,0.09637991679846204,0.3067548248963508,0.10504271272706178,0.14961112241562546
1660173615720708,-0.2747234302281223,-0.494697489890898,0.6564431219958804,-0.8792841634771331,0.1045906292627966,-0.4114754652452209,-0.0276001100813506,0.6961886775941096,-0.1933591941166961,0.09880678641340132,0.3236508690718568,0.09904290471826038,0.04478047481128
1660173615736724,-0.1983062485694669,-0.5192339971007858,0.685862516212711,-0.8431689150307786,0.1258342085084441,-0.4598268442946399,-0.0231807830994569,0.6944332238346039,-0.1825808560002856,0.10223873855136249,0.360061245657461,0.06705575775753536,0.0667798821252995
1660173615752740,-0.1017471580071718,-0.4058289463645379,0.5838101777676048,-0.7986293865380346,0.1462449923984014,-0.5001229013369299,-0.0181198512831788,0.6913080120966921,-0.1713693543513652,0.10469720911725602,0.41095830259778043,0.1624147276444049,-0.03174521068782599
1660173615768755,0.0232547493705652,-0.3109788662546729,0.5570763714045928,-0.7467339040655915,0.16423329507348,-0.5305354157977568,-0.0125111687874491,0.6869523859554649,-0.1596947519355881,0.10774252184297829,0.48236418897796574,0.23153832697884297,-0.052631115345754154
1660173615784771,0.139101243610285,-0.2791180285343708,0.5329060807202257,-0.6894183568564191,0.1782164204614836,-0.550516850939074,-0.0064800141997568,0.6815189291326551,-0.1475432328797625,0.11179856155964987,0.538389614895917,0.23705924822923058,-0.06912126542710906
1660173615800786,0.2196688792248418,-0.2086823834592204,0.5142290379186694,-0.629137308279332,0.1870011962796594,-0.5606120089609615,-0.0001708642120107,0.6751571043937463,-0.1349267027115122,0.11648391891572805,0.5570615254594264,0.27674540397394287,-0.07901847740579893
1660173615816802,0.3037766079194322,-0.1672999160753794,0.5017776760509651,-0.5683786360081932,0.1901253748644879,-0.5620264093297151,0.0062673663336082,0.6680050394896838,-0.1218988923038615,0.12201580180093238,0.5770523287386151,0.28631508422200547,-0.08232285534615291
1660173615832817,0.3666437781338212,-0.1879301136797134,0.4856641489280538,-0.5092231118856084,0.1879110864093168,-0.5562578051933911,0.0126956191520256,0.6601895483766701,-0.108553098884578,0.12816483224689787,0.5759275490577037,0.23911639795590434,-0.08859274422215774
1660173615848833,0.4237735561150533,-0.2520180056458381,0.4762645914396888,-0.4531034759544613,0.1812229083149229,-0.5447855636873697,0.0189949660920139,0.6518295304848944,-0.0950101345450938,0.13481496377941649,0.5697515943350422,0.1575256553908017,-0.08819307153947054
1660173615864848,0.4932326237888152,-0.2468909742885481,0.4956740672922866,-0.4007537599078526,0.1710507423189969,-0.5288713831625174,0.0250702792402618,0.6430405567348262,-0.0814096554135865,0.14208995478002848,0.5752895958079238,0.1463874180732825,-0.06190523611818555
1660173615880864,0.5426718547341114,-0.2964522774090179,0.4002136263065541,-0.3523086417729105,0.1582039707541233,-0.5094800297482744,0.030847780589425,0.6339371029729476,-0.0678940399010278,0.14891227526983997,0.562255944077898,0.08714350345753141,-0.14162910939352624
1660173615896879,0.5324177920195314,-0.343205920500496,0.4218204013122762,-0.3075115913670486,0.1433164588928766,-0.4872191211509594,0.036269951889625,0.6246315368382955,-0.0545873699664853,0.15530654294468213,0.4968016932269862,0.03635087432944806,-0.10802010094902365
1660173615912895,0.5353475242236971,-0.2194247348744947,0.4498970016021975,-0.2659555390355304,0.1270216850303179,-0.4623185792297675,0.0412913713113867,0.6152358345475728,-0.0415918340329666,0.16132682396114165,0.44975828288803676,0.14411885395990442,-0.07194915059319218
1660173615928910,0.6338597695887698,-0.0518196383611808,0.4053406576638441,-0.2272608161046392,0.1100109775731586,-0.4347337728928611,0.0458764986966751,0.6058669349272767,-0.0289974370217895,0.16791128616524845,0.49344347542779843,0.2805515554258965,-0.104854945078391
1660173615944926,0.7204089417868316,-0.0352178225375752,0.430121309224079,-0.1911267992743333,0.0929094565349414,-0.4043007205160539,0.0499980392414032,0.5966504291654348,-0.0168891624667806,0.1753407998696472,0.5219933828632742,0.2674380341245519,-0.07206686416634045
1660173615960941,0.7558098725871671,-0.0907606622415504,0.418158236057069,-0.1572989436282824,0.0761484639143308,-0.370889390515833,0.0536347986969278,0.5877224641051818,-0.0053555260421107,0.1825827931893331,0.5016548822972489,0.1907056749785191,-0.07562694360001543
1660173615976989,0.7625238422217135,-0.0868543526359961,0.4461127641718168,-0.1255629700810225,0.0599569310415606,-0.3346247339507595,0.0567700928743579,0.579228341988989,0.0055059605872636,0.18942216195089792,0.45753196673861574,0.17515078612566604,-0.04290517393674087
1660173615993005,0.7625238422217135,-0.0411993591210801,0.3997253376058598,-0.095784172684952,0.044422681774941,-0.2960414612321842,0.0593920257499496,0.5713136421464748,0.0155962000946268,0.1954881949480406,0.41177877006475416,0.19872520167652385,-0.08036334045242804
1660173616009020,0.6801251239795532,-0.1441062027924009,0.4556343938353553,-0.0679094126988032,0.0295759141445347,-0.2559322197323655,0.0614947829415722,0.564112551286327,0.0248256281873112,0.20000894790476378,0.2964420466403344,0.08623652220468275,-0.02200885580063927
1660173616025036,0.6762188143739989,-0.052063782711528,0.5540245670252535,-0.0419250267766929,0.0154790831579674,-0.2150322403500058,0.063079258141779,0.5577413127352496,0.0331189255301666,0.2045413409508984,0.2632821633313021,0.1604510480570001,0.068743185650333
1660173616041051,0.7566643778133821,0.0299687190051116,0.4862745098039216,-0.017829879220825,0.0022192938506663,-0.1738521806900258,0.064152320142186,0.5522992385687566,0.0404105756628218,0.2095846262554259,0.30935495409361685,0.21823519479627576,0.0008938155861009656
1660173616057067,0.8445563439383532,-0.0687876707103076,0.3989929045548184,0.004361147270677,-0.0102204373781806,-0.132717188619611,0.0647246233740131,0.5478724447341229,0.0466368182809227,0.21489547374213627,0.35752222819672913,0.10753092457277087,-0.07774901069670204
1660173616073083,0.8504158083466846,-0.1653467612726023,0.4651560234988938,0.0245852078466088,-0.0219933621940179,-0.0919440494377178,0.0648081687159224,0.5445292047243522,0.0517418304028045,0.219891899777564,0.32704352334455455,0.009874650609428548,-0.010427302577364017
1660173616089098,0.7357900358587015,-0.1445944914930952,0.5106889448386358,0.0427229928679907,-0.0332206836115495,-0.0519684506457493,0.0644160252194745,0.5423060642933069,0.0556988461098939,0.2230061610708408,0.19117597577091427,0.027564228350042103,0.03159505688614017
1660173616105114,0.6964827954528117,-0.0794079499504083,0.5383993286030364,0.0586839034781783,-0.0438701755495403,-0.0132294777315031,0.0635641060083802,0.5412022566166442,0.0585169841752313,0.2254641269248719,0.13668186182852193,0.08347569290345609,0.053374896585486664
1660173616121129,0.8074464026855876,0.0410772869459066,0.5125200274662394,0.0725106189606493,-0.0538748477399874,0.0239382128799525,0.0622720698454315,0.5411944009298807,0.0602144988611187,0.22931495759585266,0.22288092215516808,0.18356483681979388,0.02474603590382063
1660173616137145,0.8246585793850612,-0.0311894407568473,0.4789501792935074,0.0844175624342179,-0.0633057801557149,0.0591708974790528,0.0605623060700155,0.5422550703063228,0.0607856841859731,0.2327932026657367,0.21608378896917735,0.10016829820533599,-0.00794143104202022
1660173616153160,0.7777828641184099,-0.1865873197528036,0.5717250324254213,0.0948350604932237,-0.0723596995686962,0.0920572134236728,0.0584584166350916,0.5443503235290241,0.0602074833743404,0.23534630975531548,0.1522872663322734,-0.04970662271155829,0.07635007988090425
1660173616169176,0.790844586861982,-0.1696192874036773,0.5893034256504155,0.1044751812671427,-0.0812489577325487,0.1223829652790644,0.0559836415588964,0.5474259824465008,0.0584731575496724,0.2379224647163111,0.14881409016826097,-0.029464731326188792,0.0845356257953086
1660173616185191,0.7396963454642558,-0.2421301594567788,0.5562218661783778,0.1143096471671485,-0.0901614629695575,0.1502105319962493,0.0531590272200655,0.5514086651974264,0.0556030229778441,0.23930166297489808,0.08789926389348124,-0.09177804304136125,0.046308659690943776
1660173616201207,0.6493629358358133,-0.2868085755703058,0.5752651255054548,0.1254434678761902,-0.0992243950196282,0.1756722250468677,0.0500026322532194,0.556214842252021,0.0516371416239969,0.239310778301556,-0.002190731161465176,-0.12281081323939946,0.05881672711621877
1660173616217222,0.6728007934691389,-0.1903715571831848,0.6151827267872125,0.1389648788769865,-0.108433856781629,0.1988242203111172,0.0465308826757713,0.5617517489113326,0.0466388774149499,0.23994252960311147,0.01912241382467439,-0.023736415367050595,0.08886089555817878
1660173616233238,0.7354238193331808,-0.2230869001297018,0.5106889448386358,0.1558109012916698,-0.1176338892354893,0.2197522280420098,0.0427607211223645,0.5679218181718131,0.0406890237408828,0.24093534731616179,0.07357089571984465,-0.050806582482210844,-0.014069597751358187
1660173616249253,0.7545891508354314,-0.2952315556572822,0.4816357671473259,0.1766310429425196,-0.1264962433018029,0.2387384299804673,0.0387109511359007,0.5746353923355878,0.0338616550547277,0.24189806700531724,0.08346260449988585,-0.11065611420881213,-0.0388104978984013
