Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173622594522,0.2902265964751658,-0.06927595941100195,0.5126420996414129,0.9779778571566984,0.1005577428377896,0.8130543772862898,-0.05180469892026902,0.7041753994659321,-0.1220202380614784
1660173622610504,0.2599526970321202,-0.1660791943236437,0.6027313649195083,1.037719057900036,0.1026453164559615,0.7786679135975568,-0.05521047847907551,0.7182166535718603,-0.1257402433182444
1660173622626495,0.3030441748683907,-0.2846112764171815,0.7135728999771116,1.092567562080435,0.1042987254046699,0.7380352944126443,-0.05829603619838421,0.7311795310463088,-0.1292988192322242
1660173622642487,0.2925459678034636,-0.2421301594567788,0.7603265430685893,1.141818621208694,0.1058835628666159,0.691957767132123,-0.06101838065695157,0.742912700910131,-0.1327287693669302
1660173622658479,0.195986877241169,-0.1839017318989851,0.792553597314412,1.185129063891984,0.1075453391840669,0.6412247721536967,-0.06333731182471836,0.7532809268291353,-0.1360605074556596
1660173622674471,0.1422751201647978,-0.169130998702983,0.8020752269779505,1.22247652171552,0.1089862552224693,0.5865323184045215,-0.06521959244638414,0.7621634147170057,-0.139322827626621
1660173622690462,0.1047989623865107,-0.1482566567483024,0.8681162737468524,1.254025493028773,0.1097867560779132,0.5284483045035452,-0.06664197366227745,0.7694504034011468,-0.142548175747922
1660173622706454,0.053772793163958,-0.1764553292133972,0.9605249103532465,1.279966157271341,0.1098889419419325,0.467446467965397,-0.06758864165097755,0.7750417127574953,-0.1457678838032366
1660173622722446,0.01873807888914314,-0.2012359807736326,1.018875410086213,1.300403114120372,0.1096776052795439,0.4039721394614137,-0.0680451531247207,0.7788498544612286,-0.1489996314287265
1660173622738437,-0.04339665827420447,-0.1953765163653012,1.04475471122301,1.315336014978344,0.1094965528640633,0.3384878617371623,-0.06799560601963295,0.7808037325705766,-0.1522471259021242
1660173622754429,-0.1027237354085604,-0.2284580758373389,1.049393453879606,1.324685078922529,0.1091400390759882,0.271485402066976,-0.06742691508353686,0.7808466593275938,-0.155514987191177
1660173622770421,-0.1444724193179217,-0.2538490882734417,1.021438925764858,1.328285205995835,0.1079908389924486,0.2035121923152032,-0.06633580840115898,0.7789314412867879,-0.1588174394467998
1660173622786412,-0.195132372014954,-0.2468909742885481,1.052689402609293,1.325873627037475,0.1056438073349963,0.1352082574055217,-0.06473080152141215,0.7750219704027163,-0.1621686205606709
1660173622802404,-0.233829251544976,-0.1920805676356148,1.152422369726101,1.317167928761158,0.1021467202818594,0.06726633226721425,-0.06262817209605112,0.7691014866731861,-0.1655708936756066
1660173622818396,-0.2974288548104065,-0.1299458304722667,1.189288166628519,1.302035215417159,0.09754299585302355,0.0003193241062926372,-0.06004882516287691,0.761175718482564,-0.169020457789105
1660173622834387,-0.3646906233310445,-0.1845120927748529,1.211749446860456,1.280604733949398,0.09147720509247602,-0.06511107116185301,-0.05702040453279379,0.7512664617158736,-0.1725199882232966
1660173622850379,-0.3770199130235752,-0.2915693904020751,1.165606164644847,1.253223325270289,0.0834671880488097,-0.1285306382562999,-0.05358038208354697,0.7394070946120437,-0.1760763137672073
1660173622866371,-0.396429388876173,-0.2499427786678874,1.256549935149157,1.220345708037217,0.07336254800740039,-0.1893758825025599,-0.04977480811185196,0.7256473870765485,-0.1796880091493052
1660173622882362,-0.500679026474403,-0.1179827573052568,1.279255359731441,1.182491159872959,0.06141534637264821,-0.247089014118911,-0.04565348325562863,0.7100587283254558,-0.1833431792470189
1660173622898354,-0.6048065918974594,-0.1192034790569925,1.24946974898909,1.140258393783702,0.04805304557672542,-0.3013069535634826,-0.0412651581108846,0.6927316354048887,-0.1870273100625416
1660173622914346,-0.5974822613870452,-0.2993820096131836,1.146684977492943,1.09432537052268,0.03355324056796031,-0.3518958593433944,-0.03665566521473324,0.6737709326339527,-0.1907247752674547
1660173622930328,-0.5560997940032042,-0.361150530251011,1.099809262226291,1.045419649445164,0.0178684391566234,-0.3987911848715899,-0.03187001987139707,0.6532967116585077,-0.1944095532614581
1660173622946320,-0.6898908979934388,-0.174258030060273,1.193682764934768,0.9942755256105688,0.0009469626490450078,-0.441902181273104,-0.02695453327551903,0.6314484692565958,-0.1980393233659403
1660173622962311,-0.7763179980163271,-0.1820706492713815,1.251789120317388,0.941607459806746,-0.01679402142862864,-0.4811938606882956,-0.02195347918481744,0.6083826402879227,-0.201564941661303
1660173622978303,-0.7672846570534828,-0.2307774471656368,1.20674448767834,0.8881398182956439,-0.03462846532412971,-0.5167801569461982,-0.01690289074624503,0.5842640767458486,-0.2049432751481438
1660173622994295,-0.7127183947508966,-0.2429846646829938,1.117143511100938,0.8346451354326601,-0.05214728223457079,-0.5489055595874719,-0.01182950152816941,0.5592633825962492,-0.2081343460493428
1660173623010286,-0.7499504081788357,-0.1467917906462195,1.075394827191577,0.7818775947900953,-0.06940361487403404,-0.5778571901710727,-0.006755453172075362,0.5335604664144226,-0.2110909606100798
1660173623026278,-0.8374761577782865,-0.1707179369802394,1.052323186083772,0.7304144779795415,-0.08643452298220655,-0.6038467428121221,-0.0017015189879298,0.5073406001266841,-0.2137631446793666
1660173623042270,-0.8900892652780956,-0.1637598229953459,1.098222323949035,0.6805454297493161,-0.1029415229540921,-0.6268904450589468,0.003314247484686519,0.4807846248040445,-0.2161126700422001
1660173623058261,-0.9253681239032576,-0.2373693446250096,1.050492103456168,0.6322796180769288,-0.1184858765136402,-0.6467724658194692,0.008278097999880194,0.4540700725926928,-0.2181166855289124
1660173623074253,-0.9058365758754863,-0.2941329060807201,0.9505149919890137,0.5854143766409626,-0.1327995485538053,-0.6630990785884855,0.01317873843205682,0.4273816068652329,-0.2197618610735654
1660173623090245,-0.8896009765774013,-0.236392767223621,0.832959487296864,0.5396035997231945,-0.1458282145111811,-0.6753654663076839,0.01800350934994882,0.4009138615731382,-0.2210440223914665
1660173623106237,-0.8897230487525749,-0.0972304875257497,0.8351567864499883,0.4944270347267593,-0.1574719968208508,-0.683030767178332,0.02273663214171609,0.3748644967058264,-0.2219737845164748
1660173623122228,-0.8900892652780956,-0.1421530479896238,0.9021744106202796,0.4494932803998259,-0.16731118183015,-0.6856149160082484,0.02736183894753853,0.3494282309772625,-0.2225791177857456
1660173623138220,-0.946730754558633,-0.1073624780651561,1.013504234378576,0.4045856926049364,-0.1746782659159629,-0.6827921593968022,0.03186716513921212,0.3247950193485773,-0.2229019919243639
1660173623154212,-0.9494163424124515,-0.1713282978561073,0.9955596246280614,0.3597856419228385,-0.1789850256135449,-0.6744583770260808,0.03624762040742527,0.3011505325512531,-0.2229900954586143
1660173623170203,-0.9038834210727091,-0.2471351186388953,0.9545433737697415,0.3154988767159526,-0.1799555240509446,-0.6607054306637581,0.04050414689362053,0.2786750005801003,-0.2228877921466197
1660173623186195,-0.8970473792629892,-0.1513084611276416,0.8825207904173347,0.2723906537198907,-0.1776922663182929,-0.641696388694161,0.04463990355648842,0.2575373634992453,-0.2226305720442628
1660173623202187,-0.9524681467917908,-0.02398718242160669,0.8118410009918362,0.2312645395091855,-0.1725342298548324,-0.6175880081457007,0.04865626684637903,0.2378909714594118,-0.2222411119073358
1660173623218178,-0.9877470054169528,-0.002258335240711062,0.7931639581902798,0.1929235141915985,-0.1647323639682775,-0.5885296330031932,0.05255174854783203,0.2198727000557132,-0.2217270131597772
1660173623234170,-0.9508812085145344,-0.07379262989242408,0.8734874494544895,0.1580620065764529,-0.1543849763165393,-0.5545992153975761,0.05632334886672126,0.2036009919163983,-0.2210822369127567
1660173623250183,-0.8969253070878156,-0.03167772945754166,0.9099870298313881,0.1271779442891411,-0.1417772865800349,-0.5157201593031233,0.05996541585639015,0.1891805577123316,-0.220287019910546
1660173623266174,-0.8596932936598765,-0.05828946364538012,0.8811779964904254,0.1004608518658704,-0.1276067909673938,-0.4717189198256644,0.0634644882878162,0.1767147433849461,-0.2193054477043599
1660173623282166,-0.8170901045243002,-0.06964217593652267,0.8264896620126647,0.07768798001947716,-0.1128228229789193,-0.4224482033446019,0.06679441095589789,0.1663050886758571,-0.2180905765098674
1660173623298158,-0.8281986724650952,0.006286717021438903,0.7910887312123291,0.05820198019226105,-0.09830216839256177,-0.3678057869810236,0.06991537560381608,0.1580340247142341,-0.2165984984128967
1660173623314149,-0.8217288471808959,-0.03826962691691449,0.8332036316472111,0.04098223182262563,-0.08460764626353146,-0.3076674214298243,0.07277668719325459,0.1519554937933454,-0.2147993920100973
1660173623330141,-0.8413824673838408,-0.03973449301899734,0.8939955748836503,0.024763722044895,-0.0720088470805675,-0.2418498531731285,0.07532064148731531,0.1481078197754218,-0.21267814422151
1660173623346133,-0.8385748073548487,-0.09063859006637687,0.9430685893034259,0.008152904788051227,-0.06068370108221025,-0.1701587013153163,0.07748490510398914,0.1465346512068265,-0.2102293240978715
1660173623362125,-0.8227054245822845,-0.1073624780651561,0.975173571374075,-0.01027982785255061,-0.05077819061329975,-0.09246997693549633,0.0792036022788955,0.1472916724248557,-0.2074557774222567
1660173623378116,-0.8358892195010301,-0.07464713511863907,0.9793240253299764,-0.03190677308017417,-0.04231424861154066,-0.008727015091347365,0.08040893932668394,0.1504316272846337,-0.2043753192062271
1660173623394108,-0.8703135728999771,-0.01824979018844886,1.031448844129091,-0.05795461837034367,-0.03515203918591414,0.08111875121568134,0.08103347902281832,0.1559849127034129,-0.2010292803638592
1660173623410100,-0.8813000686655985,-0.1320210574502174,1.08198672465095,-0.08950890600975936,-0.02900248551376929,0.1770109037465601,0.08101274007271232,0.1639610505908871,-0.1974814796429343
1660173623426091,-0.9020523384451056,-0.1465476462958724,1.069779507133592,-0.1276137648366371,-0.0235181239286224,0.2785203787037279,0.08028853873048283,0.1743674250837886,-0.1938079045943529
1660173623442083,-0.9375753414206152,-0.02532997634851597,1.148149843595026,-0.1733058245054665,-0.01844877254475749,0.3847046729639101,0.07881225683776751,0.1872143344143919,-0.1900909683394878
1660173623458075,-0.982009613183795,-0.06744487678339839,1.240314335851072,-0.2275225142900775,-0.01354854039536649,0.4942056160614784,0.07654784863288569,0.2024980393867608,-0.1864240196163912
1660173623474066,-0.9844510566872664,-0.152895399404898,1.315022507057297,-0.2910356009701004,-0.008322317026606452,0.6053048905026563,0.07347663635202899,0.2201853561097957,-0.1829162219766884
1660173623490058,-1.019974059662776,-0.1300679026474403,1.384115358205539,-0.3644812114886218,-0.002193835303136984,0.7157796115134161,0.06960305529159552,0.2402101618801821,-0.1796912170433325
1660173623506050,-1.04609750514992,-0.08807507438773188,1.410238803692684,-0.4483571881221742,0.005008309444560854,0.8228087040751735,0.06495682183539897,0.2624726778378958,-0.1768814121726304
1660173623522041,-1.053788052185855,-0.06305027847714983,1.399740596627757,-0.5428950498718417,0.0129870947063356,0.9231555413880859,0.05959094043672586,0.2868362602095118,-0.1746204197343097
1660173623538033,-1.081132219424735,-0.0453498130769816,1.358968490119783,-0.647874164916192,0.0213732272453724,1.013503584148639,0.05357994430016082,0.3131185537541631,-0.1730390874220346
1660173623554025,-1.145342183566033,-0.09979400320439469,1.345418478675517,-0.7624767606244199,0.02990836358857825,1.090721964629004,0.04701974760616519,0.3410826143107605,-0.1722644429821877
1660173623570007,-1.19478141451133,-0.1438620584420538,1.412680247196155,-0.8852133594496077,0.03825975326761788,1.151989989236879,0.04002592489359236,0.3704410134308698,-0.1724107752330553
1660173623585999,-1.267536430914778,-0.1633936064698251,1.473472190432593,-1.01390144109519,0.04590558356972595,1.194861902784593,0.03272915692256409,0.4008658026593511,-0.1735649887922218
1660173623601990,-1.25459678034638,-0.1957427328908219,1.495323109788663,-1.145689972948837,0.05215320738270066,1.217446598382932,0.0252690321928905,0.4319912102924425,-0.1757783085272804
1660173623617982,-1.211627374685283,-0.1254291599908446,1.350179293507286,-1.277181530382183,0.05613455722594294,1.218708652678617,0.01778602091409781,0.4634192380253828,-0.1790604793120147
1660173623633974,-1.18318455786984,-0.140688181887541,1.26826886396582,-1.404681595028158,0.05698952066535534,1.198582815499692,0.01041302561432484,0.4947361755331408,-0.1833703859838995
1660173623649965,-1.192584115358206,-0.08807507438773188,1.307454032196536,-1.524478571496003,0.05417738247204163,1.157786860204008,0.003270649796259512,0.5255301309733225,-0.1886099200326259
1660173623665957,-1.170366979476615,-0.1549706263828488,1.302327000839246,-1.633064783620294,0.04751306710351567,1.097638735546841,-0.003533645892723937,0.5554036252620974,-0.1946246672198311
1660173623681949,-1.099809262226291,-0.3226977950713361,1.302204928664072,-1.727324419266699,0.03701567088573177,1.020028952598736,-0.009906345435187851,0.5839808832943411,-0.2012119749285717
1660173623697940,-1.026932173647669,-0.3497978179598689,1.243610284580758,-1.804723479348894,0.02282711625868117,0.9274157649517883,-0.01577016406011939,0.6109118360970079,-0.2081367907424405
1660173623713932,-0.9626001373311972,-0.200259403372244,1.09260700389105,-1.863497711138531,0.005228410237938987,0.8227697740694661,-0.02106654673940455,0.6358810924411166,-0.2151456912717818
1660173623729924,-0.9318379491874569,-0.1511863889524681,1.013382162203403,-1.902792224235554,-0.01516147551925049,0.7093909296987168,-0.02575572457899878,0.6586227642753505,-0.22197341559524
1660173623745916,-0.8850843060959792,-0.2089265278095676,0.953566796368353,-1.922632486110645,-0.03725581991565129,0.5905654158492925,-0.02981239162603406,0.6789301355858292,-0.2283510806393391
1660173623761907,-0.7871824216067749,-0.2615396353093766,0.9679713130388343,-1.923707323389183,-0.05986344204573032,0.469301327828634,-0.03322057120547015,0.6966535309110274,-0.23402243581138
1660173623777899,-0.6723125047684442,-0.2800946059357594,0.9660181582360572,-1.907181190464629,-0.08214040048704158,0.3483284564859936,-0.03597307156294798,0.7116926233123744,-0.2387609253802965
1660173623793891,-0.5711146715495539,-0.2444495307850767,0.9263447013046466,-1.874663881050264,-0.1035246632771002,0.2301741298079375,-0.03807392179158284,0.7239927900736334,-0.2423777515219717
1660173623809882,-0.4918898298619059,-0.204531929503319,0.8351567864499883,-1.82817680781768,-0.1234464949496237,0.1171057120473163,-0.03953842306900097,0.7335459114004852,-0.2447209966440471
1660173623825874,-0.455146105134661,-0.1654688334477759,0.7223620965896087,-1.770005146366963,-0.1412905584209239,0.01099884612192266,-0.04039017485070543,0.740387921195928,-0.2456769907229724
1660173623841866,-0.3788509956511787,-0.2216220340276189,0.7172350652323187,-1.702521683237721,-0.1565372579720853,-0.08675132605071766,-0.04065793639193645,0.7445911948874188,-0.2451783649442632
1660173623857857,-0.3021896696421758,-0.209658960860609,0.7138170443274587,-1.628055815542186,-0.1689141832134773,-0.1752480411760516,-0.0403740906057433,0.7462568987738641,-0.2432079748200848
1660173623873849,-0.1799954222934308,-0.1857328145265886,0.6388647287708862,-1.548808660018188,-0.1784945425462813,-0.2540459002432571,-0.03957495598146785,0.7455087942332064,-0.2397928972557106
