Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171760306913,-0.1820706492713815,-0.06353856717784412,1.0263218127718012
1660171760322902,-0.18683146410315077,-0.08990615701533544,1.0084992751964599
1660171760338892,-0.16925307087815655,-0.11932555123216604,1.0108186465247577
1660171760354889,-0.15448233768215447,-0.13116655222400242,1.0077668421454185
1660171760370878,-0.1426413366903181,-0.127870603494316,1.032059205004959
1660171760386867,-0.1607080186160066,-0.09393453879606328,1.0456092164492254
1660171760402856,-0.17962920576791008,-0.07989623865110262,1.0270542458228427
1660171760418846,-0.1998931868467233,-0.07000839246204338,1.008743419546807
1660171760434835,-0.19879453727016116,-0.08978408484016187,0.9937285420004578
1660171760450824,-0.17987335011825722,-0.11261158159761964,1.0084992751964599
1660171760466814,-0.16546883344777585,-0.12726024261844815,1.0089875638971542
1660171760482803,-0.16339360646982515,-0.1316548409246967,1.0200961318379491
1660171760498792,-0.1707179369802394,-0.09967193102922112,1.0213168535896848
1660171760514782,-0.1876859693293662,-0.09784084840161755,1.0055695429922942
1660171760530771,-0.17218280308232226,-0.09234760051880686,1.001907377737087
1660171760546760,-0.1690089265278094,-0.10907148851758608,0.9448996719310294
1660171760562749,-0.22565041580834677,0.008850232700083893,0.7566643778133821
1660171760578739,-0.2356603341725796,0.04596017395284946,0.598825055313954
1660171760594728,-0.011291676203555312,-0.0829480430304419,0.8083009079118026
1660171760610717,0.3822690165560392,-0.10785076676585037,1.0598916609445332
1660171760626707,0.3187914854657814,-0.33099870298313894,1.5973754482337679
1660171760642696,0.23956664377813386,-0.09503318837262542,0.9413595788509959
1660171760658685,0.17865262836652196,-0.03424124513618665,1.0026398107881285
1660171760674682,0.23260852979324032,-0.24335088120851456,1.0795452811474782
1660171760690672,0.2995040817883572,-0.0829480430304419,1.0509803921568626
1660171760706661,0.27875181200885013,-0.12335393301289388,1.0678263523308154
1660171760722650,0.2687418936446173,-0.1030899519340811,1.122270542458228
1660171760738639,0.24054322117952243,-0.18561074235141506,1.1326466773479824
1660171760754629,0.11480888075074347,-0.21112382696269183,1.044876783398184
1660171760770618,0.05535973144121442,-0.15741206988632017,0.9563744563973451
1660171760786607,0.027405203326466676,-0.0879530022125583,0.9357442587930116
1660171760802597,0.006897077897306758,-0.11309987029831392,0.9762722209506371
1660171760818586,-0.007873655298695326,-0.13263141832608527,1.0214389257648584
1660171760834575,-0.016540779736018862,-0.11956969558251318,1.0290074006256198
1660171760850565,-0.03741512169069949,-0.12433051041428245,1.034378576333257
1660171760866554,-0.05938811322194226,-0.11102464332036321,1.0200961318379491
1660171760882543,-0.0791638056000612,-0.09539940489814613,1.0000762951094835
1660171760898532,-0.07122911421377909,-0.11212329289692535,1.0237582970931562
1660171760914522,-0.07220569161516766,-0.12640573739223315,1.0299839780270084
1660171760930511,-0.08490119783321903,-0.13727016098268097,1.0183871213855191
1660171760946500,-0.10736247806515609,-0.09283588921950114,1.0030060273136492
1660171760962490,-0.12298771648737317,-0.04962233920805659,1.0039826047150378
1660171760978479,-0.09991607537956826,-0.09832913710231184,1.034622720683604
1660171760994476,-0.05011062790875087,-0.11590753032730605,1.071610589761196
1660171761010465,-0.045471885252155175,-0.11175707637140464,1.0757610437170975
1660171761026455,-0.09954985885404755,-0.11017013809414822,1.039505607690547
1660171761042444,-0.13104448004882885,-0.09662012664988184,1.004226749065385
1660171761058433,-0.130434119172961,-0.12457465476462959,0.9964141298542764
1660171761074422,-0.12567330434119173,-0.10528725108720538,0.9995880064087892
1660171761090412,-0.09747463187609684,-0.10711833371480894,1.0410925459678033
1660171761106401,-0.08258182650492119,-0.13641565575646597,1.050003814755474
1660171761122390,-0.0972304875257497,-0.12054627298390175,1.0358434424353398
1660171761138380,-0.1001602197299154,-0.11114671549553679,1.035477225909819
1660171761154369,-0.11505302510109106,-0.11517509727626463,1.0240024414435034
1660171761170358,-0.12848096437018386,-0.13104448004882885,1.0054474708171206
1660171761186348,-0.12359807736324102,-0.13897917143511096,1.0157015335317006
1660171761202337,-0.10748455024032966,-0.13018997482261385,1.0402380407415883
1660171761218326,-0.11053635461966893,-0.14605935759517807,1.0347447928587776
1660171761234315,-0.09869535362783255,-0.1430075532158388,1.0353551537346455
1660171761250305,-0.11371023117418178,-0.12274357213702602,1.0233920805676355
1660171761266294,-0.14227512016479738,-0.11566338597695891,1.006179903868162
1660171761282283,-0.14923323414969092,-0.11175707637140464,1.000808728160525
1660171761298273,-0.11334401464866106,-0.09625391012436113,1.043167772945754
1660171761314270,-0.10260166323338682,-0.0963759822995347,1.0578164339665825
1660171761330259,-0.13263141832608527,-0.10650797283894109,1.0310826276035705
1660171761346248,-0.16009765774013873,-0.11432059205004963,0.9971465629053178
1660171761362238,-0.1569237811856259,-0.10504310673685824,1.0020294499122606
1660171761378227,-0.13202105745021742,-0.09088273441672401,1.026932173647669
1660171761394216,-0.12140077821011674,-0.1001602197299154,1.0442664225223162
1660171761410205,-0.12335393301289388,-0.10504310673685824,1.0370641641870755
1660171761426195,-0.1350728618295567,-0.09576562142366685,1.0244907301441977
1660171761442184,-0.1383688105592431,-0.11297779812314035,1.0186312657358663
1660171761458173,-0.12274357213702602,-0.15509269855802232,1.0236362249179827
1660171761474163,-0.10138094148165111,-0.13409628442816812,1.0489051651789119
1660171761490152,-0.12457465476462959,-0.12176699473563746,1.0362096589608605
1660171761506141,-0.15326161593041876,-0.11505302510109106,1.0055695429922942
1660171761522131,-0.14996566720073234,-0.1342183566033417,0.98115510795758
1660171761538120,-0.1359273670557717,-0.14618142977035165,0.97431906614786
1660171761554109,-0.12628366521705958,-0.12591744869153887,0.9823758297093157
1660171761570099,-0.12066834515907532,-0.07891966124971406,0.9838406958113985
1660171761586088,-0.10809491111619751,-0.04473945220111375,0.951003280689708
1660171761602077,-0.10150301365682468,-0.04339665827420447,0.8957045853360803
1660171761618066,-0.07440299076829193,-0.05255207141222229,0.8974135957885103
1660171761634063,0.042908369573510186,-0.05548180361638799,0.9821316853589686
1660171761650053,0.2083161669336997,-0.091737239642939,1.049149309529259
1660171761666042,0.21173418783855968,-0.20990310521095612,1.4378271152819107
1660171761682031,0.1893949797817962,-0.12933546959639886,0.9800564583810178
1660171761698021,0.1780422674906541,-0.04510566872663446,1.023270008392462
1660171761714010,0.2339513237201496,-0.19928282597085545,1.0789349202716103
1660171761729999,0.2528725108720531,-0.0774547951476312,1.1022507057297624
1660171761745988,0.24200808728160528,-0.022278171969176697,1.1584039063096059
1660171761761978,0.13373006790264785,-0.15167467765316234,1.1588921950103002
1660171761777967,0.021057450217440987,-0.18097199969481936,1.0428015564202333
1660171761793956,-6.103608758678547E-5,-0.16083009079118016,0.9682154573891815
1660171761809946,-0.0021362630655374915,-0.1392233157854581,0.9707789730678265
1660171761825935,-0.04217593652246876,-0.11187914854657821,0.97602807660029
1660171761841924,-0.09674219882505541,-0.10736247806515609,0.9870145723659114
1660171761857914,-0.13702601663233382,-0.10199130235751896,0.9894560158693828
1660171761873903,-0.15741206988632017,-0.09454489967193114,0.9995880064087892
1660171761889892,-0.1690089265278094,-0.10113679713130397,1.0088654917219806
1660171761905882,-0.1433737697413595,-0.10431067368581681,1.012161440451667
1660171761921871,-0.14898908979934378,-0.10943770504310679,1.0049591821164263
1660171761937860,-0.17682154573891795,-0.13116655222400242,1.0071564812695506
1660171761953857,-0.21271076523994825,-0.11834897383077747,0.9850614175631343
1660171761969846,-0.22699320973525605,-0.08831921873807902,0.9792019531548029
1660171761985836,-0.21222247653925397,-0.07574578469520121,1.002517738612955
1660171762001825,-0.19891660944533474,-0.09210345616845972,1.0205844205386434
1660171762017814,-0.18365758754863792,-0.11505302510109106,1.0281528953994048
1660171762033804,-0.19159227893492048,-0.11663996337834748,1.0204623483634698
1660171762049793,-0.1928130006866562,-0.11139085984588393,1.0054474708171206
1660171762065782,-0.19623102159151617,-0.12518501564049744,1.0048371099412527
1660171762081771,-0.1928130006866562,-0.11041428244449536,1.0105745021744106
1660171762097761,-0.1837796597238115,-0.09820706492713827,1.026077668421454
1660171762113750,-0.1753566796368351,-0.10077058060578326,1.0384069581139848
1660171762129739,-0.18402380407415864,-0.0812390325780119,1.028641184100099
1660171762145729,-0.1902494850080112,-0.11371023117418178,1.0279087510490577
1660171762161718,-0.18243686579690221,-0.13275349050125884,1.0146028839551384
1660171762177707,-0.18890669108110192,-0.10540932326237895,1.0047150377660792
1660171762193697,-0.18402380407415864,-0.11273365377279321,1.020706492713817
1660171762209686,-0.18731975280384505,-0.1001602197299154,1.019851987487602
1660171762225675,-0.18646524757763006,-0.1085831998168918,1.025223163195239
1660171762241665,-0.18609903105210934,-0.10553139543755252,1.021560997940032
1660171762257654,-0.19549858854047475,-0.12054627298390175,1.0132600900282291
1660171762273651,-0.19134813458457334,-0.12018005645838103,1.0094758525978484
1660171762289640,-0.20929274433508827,-0.10931563286793322,1.002761882963302
1660171762305629,-0.21722743572137038,-0.09686427100022899,0.9950713359273671
1660171762321619,-0.21014724956130326,-0.10150301365682468,0.9923857480735485
1660171762337608,-0.18023956664377794,-0.09515526054779899,1.0081330586709392
1660171762353597,-0.15619134813458446,-0.10333409628442825,1.0387731746395055
1660171762369587,-0.15289539940489805,-0.12054627298390175,1.0476844434271761
1660171762385576,-0.15667963683527875,-0.12372014953841459,1.0197299153124284
1660171762401565,-0.17730983443961224,-0.12372014953841459,0.9718776226443886
1660171762417554,-0.17633325703822367,-0.1392233157854581,0.9513694972152287
1660171762433544,-0.19122606240939977,-0.07196154726482051,0.8997329671168082
1660171762449533,-0.25091935606927596,0.059632257572289404,0.7417715724422065
1660171762465522,-0.20025940337224402,0.020447089341573133,0.7039291981383995
1660171762481512,0.06524757763027367,-0.0850232700083926,0.9767605096513314
1660171762497501,0.3683527885862512,0.02532997634851597,2.196139467460136
1660171762513490,0.1902494850080112,-0.43463797970550067,0.9486839093614101
1660171762529480,0.17169451438162842,0.08294804303044145,1.0417029068436712
1660171762545469,0.18377965972381194,-0.2628824292362859,1.0412146181429769
1660171762561458,0.22882429236285962,-0.14081025406271452,1.0558632791638054
1660171762577448,0.22955672541390104,-0.10528725108720538,1.038040741588464
1660171762593444,0.2016021972991533,-0.16156252384222158,1.0502479591058211
1660171762609434,0.1902494850080112,-0.06524757763027411,1.065629053177691
1660171762625423,0.20025940337224402,-0.25018692301823453,1.137895780880446
1660171762641412,0.14227512016479782,-0.2540932326237888,1.089555199511711
1660171762657402,0.09222552834363285,-0.14837872892347592,0.9912870984969864
1660171762673391,0.03448538948653379,-0.09442282749675757,0.9336690318150609
1660171762689380,0.009338521400778177,-0.13348592355230027,0.9571068894483865
1660171762705370,0.012024109254596738,-0.1426413366903181,1.0058136873426413
1660171762721359,7.934691386282111E-4,-0.11480888075074391,1.0246128023193712
1660171762737348,-0.035095750362401645,-0.10077058060578326,1.0281528953994048
1660171762753337,-0.04449530785076661,-0.10540932326237895,1.027542534523537
1660171762769327,-0.036438544289310926,-0.09149309529259186,1.028641184100099
1660171762785316,-0.026306553749904538,-0.08563363088426046,1.038651102464332
1660171762801305,-0.029846646829938095,-0.10431067368581681,1.0451209277485312
1660171762817295,-0.055970092317082276,-0.10345616845960182,1.027542534523537
1660171762833284,-0.06817730983443981,-0.10626382848859395,1.0183871213855191
1660171762849273,-0.06854352635996053,-0.08831921873807902,1.0170443274586098
1660171762865263,-0.05621423666742942,-0.0980849927519647,1.032669565880827
1660171762881252,-0.04522774090180803,-0.10785076676585037,1.0464637216754404
1660171762897241,-0.058289463645380124,-0.10614175631342038,1.0421911955443655
1660171762913238,-0.046692607003890885,-0.126161593041886,1.0434119172961012
1660171762929227,-0.03826962691691449,-0.11480888075074391,1.0338902876325626
1660171762945217,-0.03826962691691449,-0.11676203555352105,1.036331731136034
1660171762961206,-0.046692607003890885,-0.1392233157854581,1.0304722667277026
1660171762977195,-0.055970092317082276,-0.10724040588998252,1.0261997405966277
1660171762993185,-0.04339665827420447,-0.12738231479362172,1.0476844434271761
1660171763009174,-0.04876783398184159,-0.13397421225299455,1.0434119172961012
1660171763025163,-0.06475928892957983,-0.09784084840161755,1.0331578545815212
1660171763041153,-0.05743495841916513,-0.12726024261844815,1.0458533607995726
1660171763057142,-0.05804531929503298,-0.126161593041886,1.0417029068436712
1660171763073131,-0.07428091859311836,-0.1228656443121996,1.0357213702601662
1660171763089120,-0.08953994048981473,-0.12933546959639886,1.0149691004806591
1660171763105110,-0.0896620126649883,-0.10199130235751896,1.0063019760433356
1660171763121099,-0.09369039444571614,-0.12359807736324102,1.0200961318379491
1660171763137088,-0.09417868314641042,-0.13092240787365528,1.0209506370641641
1660171763153078,-0.09478904402227828,-0.11090257114518964,1.0084992751964599
1660171763169067,-0.06475928892957983,-0.13446250095368883,1.0341344319829098
1660171763185056,-0.04193179217212162,-0.14532692454413665,1.0667277027542532
1660171763201046,-0.06829938200961339,-0.1442282749675745,1.0401159685664148
1660171763217035,-0.09954985885404755,-0.12420843823910888,1.0088654917219806
1660171763233032,-0.10064850843060968,-0.1098039215686275,1.0098420691233692
1660171763249021,-0.08953994048981473,-0.12542915999084459,1.0265659571221484
1660171763265010,-0.08245975432974761,-0.12274357213702602,1.0315709163042648
1660171763281000,-0.0800183108262762,-0.10907148851758608,1.037796597238117
1660171763296989,-0.08038452735179691,-0.12091248950942246,1.0410925459678033
1660171763312978,-0.09356832227054257,-0.11493095292591748,1.029495689326314
1660171763328968,-0.10357824063477539,-0.09869535362783255,1.0281528953994048
1660171763344957,-0.08404669260700404,-0.08245975432974761,1.0446326390478369
