Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171757456756,-0.5681849393453882,0.8037842374303805,0.1830472266727705,-0.169792158031171,0.08881836374280534,-0.04615398899146343,0.004558823706334696,0.1860029995570738,-0.645824584690542
1660171757472769,-0.5363241016250857,0.7847409781033035,0.2058747234302283,-0.1684717613158306,0.08898690064347542,-0.04480813210348635,0.004680760151235576,0.1860705240792061,-0.6460924648023876
1660171757488783,-0.5202105745021743,0.8284428168154419,0.2256504158083468,-0.1679366145903073,0.08931470067666279,-0.04391111333874835,0.004796629508920956,0.1861385238582414,-0.6463517846234148
1660171757504796,-0.5276569771877622,0.8484626535439075,0.2149080643930725,-0.1688445688048206,0.08991647689814761,-0.04383660432475476,0.004914504248672199,0.1862009586697691,-0.6466200367994458
1660171757520809,-0.5469443808651864,0.8102540627145798,0.1969634546425576,-0.1717128609630341,0.0908520505432155,-0.04491318381021014,0.00504647629567152,0.1862570344758949,-0.6469214004297618
1660171757536822,-0.5701380941481653,0.8047608148317691,0.1801174944686048,-0.176725033088934,0.09202205022222354,-0.04732300944961342,0.005206409164855322,0.1863015882356305,-0.6472858619387301
1660171757552835,-0.5464560921644921,0.823559929808499,0.2057526512550547,-0.1835676437190785,0.0930866310252879,-0.05098858340369486,0.005405546248865534,0.1863193152100831,-0.6477445878284457
1660171757568848,-0.5309529259174486,0.8611581597619589,0.2212558175020982,-0.1913452387342858,0.0935285003762852,-0.05545899804984705,0.005647084344527509,0.1862868779095569,-0.6483214680746051
1660171757584861,-0.5593957427328906,0.8847180895704589,0.2056305790798811,-0.1986187322692907,0.09285708894253469,-0.0599539713430867,0.005922318601340639,0.186182139805179,-0.6490226790293468
1660171757600875,-0.6045624475471123,0.9455100328068973,0.1771877622644391,-0.20361459881531,0.09067925146581293,-0.06364026443835143,0.006209972344439417,0.1859935515191599,-0.6498278587632624
1660171757616888,-0.6056610971236744,0.903761348897536,0.1626611734187842,-0.2045987912733759,0.0866994962707939,-0.06578201588614667,0.00647772390828953,0.1857232184635895,-0.6506869969248642
1660171757632901,-0.6507057297627221,0.8916762035553525,0.1494773785000385,-0.2002977863211761,0.0810760261178765,-0.06582701071546086,0.006687146991474701,0.1853872530755241,-0.651524404524399
1660171757648914,-0.5911345082780195,0.7747310597390706,0.2183260852979325,-0.1902592043009818,0.07455393657526185,-0.06382280932024234,0.006804049582321122,0.1850146922296799,-0.6522489110978665
1660171757664927,-0.2757000076295109,-0.06097505149919868,0.3407644769970242,-0.1750711699698318,0.06772875847037521,-0.06042708868786548,0.00680633967549478,0.1846352583280628,-0.6527703659336352
1660171757680940,-0.52826733806363,0.970901045243,0.2455481803616388,-0.1562921514092828,0.06067088218149699,-0.05613102639116814,0.006681122587239099,0.1842629611650255,-0.6530187704925567
1660171757696953,-0.4192568856336307,0.8079346913862819,0.3493095292591741,-0.1360833694666047,0.05364354362794954,-0.05116084565963609,0.006420671299461977,0.1838982238958816,-0.6529567153093143
1660171757712967,-0.5281452658884564,0.7366445410849165,0.2078278782330054,-0.1167704154001642,0.04744055889508633,-0.04633989488221369,0.006028766432135542,0.183542460167178,-0.6525814897684706
1660171757728980,-0.4743114366369117,0.722850385290303,0.2544594491493095,-0.1004655945238714,0.04289079262287192,-0.04307518624196371,0.005529338832938712,0.1832001347642797,-0.651922401451452
1660171757744993,-0.4954299229419394,0.6706034943160146,0.2455481803616388,-0.0887359672048319,0.04074452796223123,-0.04223775858509705,0.004966361471176635,0.1828716286143182,-0.6510366216460066
1660171757761006,-0.5048294804303044,0.6831769283588924,0.2373693446250096,-0.08239022731989167,0.04164683019763544,-0.04360575030310558,0.00439606540092625,0.1825538690747434,-0.6500016112744726
1660171757777008,-0.6192111085679408,0.8991226062409403,0.1643701838712142,-0.08146683186001073,0.04536066601590402,-0.04625639391535986,0.00387293031681585,0.1822464127257035,-0.6489035841328321
1660171757793021,-0.6077363241016251,0.9767605096513314,0.1574120698863206,-0.08530229800385693,0.05052853731915231,-0.04917496109438433,0.003432644732082373,0.1819550908535615,-0.6478239682569245
1660171757809034,-0.5530479896238649,0.9993438620584421,0.2013580529488062,-0.09257121193931887,0.05582357873241495,-0.05176316143481636,0.003085857223775507,0.1816902306566769,-0.6468271184689105
1660171757825047,-0.4816357671473259,0.9098649576562146,0.232974746318761,-0.1015067657408712,0.06078759137137985,-0.05396364032433745,0.002828237906751549,0.1814562155049384,-0.6459536212809321
1660171757841060,-0.4747997253376059,0.8550545510032803,0.2373693446250096,-0.1103729790583232,0.06532009467316925,-0.05591147837339171,0.002651908303858015,0.1812428435398608,-0.6452194465140939
1660171757857073,-0.5014114595254444,0.8253910124361026,0.2078278782330054,-0.1178748020342854,0.06907594500399612,-0.05759755708288854,0.002546416599935663,0.1810357841526616,-0.6446167598665089
1660171757873087,-0.5475547417410542,0.8106202792401005,0.1771877622644391,-0.1233084391181249,0.0716344135721106,-0.05883192320735815,0.00249521738843115,0.1808350663426976,-0.6441171476163439
1660171757889100,-0.5927214465552759,0.8151369497215226,0.1466697184710464,-0.1265230971652358,0.0728396130449359,-0.05937388906464663,0.002476054642449865,0.1806531854338332,-0.6436819828718103
1660171757905113,-0.568795300221256,0.8316166933699547,0.1586327916380563,-0.1277916145925271,0.07286564412593703,-0.05908677768546493,0.002465293417596044,0.1804961783411864,-0.6432762469148985
1660171757921126,-0.489570458533608,0.8565194171053632,0.2024567025253683,-0.1276346875206689,0.07217298654349831,-0.05799637918912419,0.002443253454076533,0.1803579133861577,-0.6428757228507155
1660171757937139,-0.4586861982146946,0.8756847486076147,0.2221103227283132,-0.1266480541217521,0.07138786539258386,-0.05620420047512938,0.002398292132295002,0.1802334631878994,-0.6424657842430439
1660171757953152,-0.4768749523155567,0.852857251850156,0.2058747234302283,-0.1253721376860129,0.07104334978691959,-0.0537871906096957,0.002327510684639368,0.1801299024876858,-0.6420384244355596
1660171757969165,-0.5154497596704051,0.8362554360265504,0.1886625467307548,-0.1242112394074493,0.07136903161904223,-0.05080898562365634,0.002233854343519314,0.1800639647223013,-0.6415910106798878
1660171757985179,-0.5238727397573815,0.8411383230334932,0.1790188448920427,-0.1233979640452553,0.07229129933948865,-0.04738618100857719,0.002122067959715502,0.1800533188648389,-0.6411255523040763
1660171758001192,-0.5069047074082551,0.8629892423895624,0.194277866788739,-0.1229979266065286,0.07357635419574897,-0.04370636953814965,0.001995981850936678,0.1801091951732053,-0.640647335964949
1660171758017205,-0.4956740672922866,0.8452887769893946,0.1983062485694669,-0.1229452021784769,0.07499513729801624,-0.04000025840942914,0.001857891712335462,0.1802330234515462,-0.6401631039281785
1660171758033218,-0.4804150453955902,0.8375982299534597,0.2074616617074847,-0.1231003556064669,0.07640035409105586,-0.03651088060441111,0.001709379986928043,0.1804140063663033,-0.639680109942992
1660171758049231,-0.4812695506218052,0.8644541084916453,0.206240939955749,-0.1233184656325321,0.07767846568687384,-0.033467842026636,0.001552112008604831,0.1806341308039235,-0.6392041811911906
1660171758065244,-0.492133974212253,0.8687266346227203,0.1885404745555812,-0.1234996992324582,0.07871265151152697,-0.03107412149892699,0.001387887102452427,0.1808835791690026,-0.6387356916123738
1660171758081257,-0.497261005569543,0.8386968795300218,0.1814602883955141,-0.123607160417234,0.0794388885090854,-0.0295041314106555,0.001218761069149616,0.1811518296663212,-0.6382731599042686
1660171758097290,-0.5154497596704051,0.8253910124361026,0.1694972152285041,-0.1236664585106377,0.07986651387329613,-0.02887313263137984,0.001047569603059237,0.1814000886407003,-0.6378225551470376
1660171758113303,-0.5275349050125886,0.8493171587701225,0.1576562142366678,-0.1237566823573354,0.08001869437418485,-0.02918657755119015,0.0008778568380988037,0.1815800232332283,-0.6373932394297008
1660171758129316,-0.5095902952620737,0.8836194399938968,0.1665674830243384,-0.1239831551215228,0.07993784622734436,-0.03034865325981088,0.0007132606155248436,0.1816477737805993,-0.6369949815851368
1660171758145329,-0.4966506446936751,0.8628671702143889,0.1704737926298927,-0.1244385785328744,0.0797592448213828,-0.03222115003896983,0.000557714967627729,0.1815188071241448,-0.6366514719676787
1660171758161342,-0.5061722743572137,0.8234378576333254,0.1611963073167013,-0.1251789185889456,0.07967413532361542,-0.03463081813908559,0.0004161719608736588,0.1811225442506112,-0.6363842878369704
1660171758177355,-0.523994811932555,0.8427252613107497,0.1515526054779892,-0.1262161801538016,0.07979409927757922,-0.03733345400264874,0.0002940141231665951,0.1805437143212482,-0.6361717784542681
1660171758193369,-0.5182574196993972,0.8642099641412981,0.1630273899443049,-0.1275070919915665,0.08011910530917331,-0.04003484767001175,0.00019524597812467,0.1799583904433581,-0.6359674494663689
1660171758209382,-0.4840772106507973,0.8789806973373011,0.1909819180590526,-0.1289426242796329,0.08060555997365193,-0.04246130526720128,0.0001213014386572541,0.1794414266242731,-0.6357542234676652
1660171758225395,-0.4844434271763181,0.8887464713511868,0.1856107423514155,-0.130362527686836,0.08117527518175723,-0.04439877428499638,7.082312082592616e-05,0.1790106647130189,-0.6355301021705623
1660171758241408,-0.5169146257724879,0.8745860990310517,0.1627832455939577,-0.131590557858757,0.08170745272375825,-0.04569185646013903,3.96004867091819e-05,0.1787710456704708,-0.635266230280196
1660171758257421,-0.5243610284580758,0.838086518654154,0.157289997711147,-0.1324706208213137,0.08210586373844442,-0.04623146855828805,2.086426122571244e-05,0.1788382882238749,-0.6349283227635695
1660171758273434,-0.5304646372167543,0.823559929808499,0.164126039520867,-0.1328994811485381,0.08233822195183516,-0.04594543790902592,6.231814569002407e-06,0.1792242840551864,-0.6345092503147227
1660171758289447,-0.5219195849546043,0.8325932707713433,0.1797512779430841,-0.1328479620376858,0.08239546096721728,-0.04482319186356538,-1.329585088724909e-05,0.1798814500324069,-0.6340173652730611
1660171758305461,-0.4826123445487145,0.8302738994430454,0.2112458991378654,-0.1323581712914227,0.08225808923296606,-0.04297043631686757,-4.653495428907098e-05,0.1807459217447997,-0.633465407477389
1660171758321474,-0.4603952086671246,0.8452887769893946,0.2318760967421989,-0.131525031023252,0.08185971897993405,-0.0406249526041901,-0.0001015236526491957,0.1817141815177299,-0.6328780105388633
1660171758337487,-0.4737010757610438,0.8590829327840082,0.2247959105821318,-0.1304741014696498,0.08103255267806656,-0.03811845908183941,-0.0001856464162558313,0.1826556887412642,-0.6322885619255844
1660171758353500,-0.4987258716716259,0.8623788815136946,0.202822919050889,-0.1293335974004932,0.07955432972826067,-0.03583299555510476,-0.0003061377850634292,0.1834558428397615,-0.6317266966128174
1660171758369513,-0.5172808422980086,0.8343022812237733,0.1913481345845733,-0.1282074215221151,0.07731243696928043,-0.03413482057333837,-0.0004695627118914782,0.1840492195307421,-0.6312081004332823
1660171758385526,-0.5456015869382771,0.8139162279697869,0.1721828030823227,-0.1271675325429407,0.07442060876310702,-0.03325185493017915,-0.0006801059260408703,0.1844432745966979,-0.630727383679054
1660171758401539,-0.5547570000762949,0.8111085679407948,0.1533836881055928,-0.1262664820656693,0.07119054483716013,-0.03318000754924053,-0.0009381140729966396,0.1846993924389622,-0.6302642129132575
1660171758417541,-0.5208209353780422,0.8234378576333254,0.1740138857099263,-0.1255521482042649,0.06800417368421555,-0.03372774105917709,-0.001239915507539107,0.1848801930178378,-0.6297997161678666
1660171758433554,-0.493842984664683,0.8407721065079725,0.2044098573281454,-0.1250715793955561,0.06518232497596238,-0.03465828229422391,-0.001578687400565799,0.1850289839325055,-0.6293230303441909
1660171758449567,-0.5076371404592965,0.8415045395590139,0.201113908598459,-0.1248632144827305,0.06294370549916664,-0.03579821641224544,-0.001945513359853251,0.185169592444356,-0.6288310944260069
1660171758465581,-0.5147173266193636,0.8383306630045011,0.1935454337376976,-0.1249441734567179,0.06145471831647318,-0.0370592574357291,-0.002329858403725187,0.1852969069935176,-0.6283307108840398
1660171758481594,-0.5043411917296101,0.8505378805218582,0.1874418249790191,-0.1253048602444204,0.0608557314492294,-0.03841258303989252,-0.002719532162918571,0.1853909816019369,-0.6278336817486558
1660171758497607,-0.4845654993514916,0.8601815823605703,0.1873197528038455,-0.1259206593589775,0.06120480542198742,-0.03985652957291255,-0.003101091657642042,0.1854486381955618,-0.6273469400334438
1660171758513620,-0.4932326237888152,0.8701915007248031,0.1817044327458612,-0.12677852204188,0.06241384213012852,-0.04139259776925806,-0.003461301396952863,0.1854874687141712,-0.6268710051278664
1660171758529633,-0.5047074082551308,0.8839856565194175,0.1741359578850998,-0.127906982975609,0.0642609931808831,-0.04302506966454852,-0.003789047429754398,0.1855272125410446,-0.6264055082857158
1660171758545646,-0.5086137178606851,0.8919203479056996,0.1753566796368355,-0.129398201495578,0.06647650395968141,-0.04478593139596727,-0.004076472747016334,0.1855780323982947,-0.6259531943019606
1660171758561659,-0.5236285954070343,0.8709239337758445,0.1676661326009006,-0.1314164143571896,0.06881902104621236,-0.04675461931566095,-0.004318810928579477,0.1856388355986647,-0.6255213299714941
1660171758577673,-0.5314412146181429,0.8531013962005032,0.1659571221484706,-0.1341849973656515,0.07107921903463343,-0.04904487944808424,-0.004513639904973356,0.185701227115971,-0.6251215069645293
1660171758593686,-0.5084916456855115,0.8385748073548482,0.179507133592737,-0.1379357767282013,0.07305844243989118,-0.05176007327615394,-0.004660490179705915,0.1857567934179857,-0.6247680495337484
1660171758609699,-0.4821240558480202,0.8462653543907832,0.1930571450370033,-0.1428183654927677,0.07456227644217055,-0.05492612903966934,-0.004761092776416102,0.1857982785443399,-0.6244772726855913
1660171758625712,-0.4806591897459374,0.8695811398489353,0.2085603112840468,-0.1487935902260327,0.07538107128517692,-0.05841612262127811,-0.004820376800810334,0.1858150398250551,-0.6242671063509659
1660171758641725,-0.5011673151750973,0.9094987411306938,0.2047760738536661,-0.1555391217451259,0.07530753770375583,-0.06193912970689031,-0.004847826673545206,0.1857946491218034,-0.624153485186497
1660171758657738,-0.5331502250705729,0.9480735484855423,0.2017242694743269,-0.162402107140083,0.07423955176767079,-0.0651595743458121,-0.004857572894111861,0.1857299664093552,-0.624143910928073
1660171758673751,-0.5596398870832378,0.9348897535667966,0.1710841535057606,-0.1684451579767502,0.0723410740948215,-0.06777961186886836,-0.004865849209575064,0.1856224082170116,-0.6242320161243033
1660171758689765,-0.5568322270542456,0.8186770428015562,0.1742580300602734,-0.1725979922166104,0.0702418534122842,-0.06940093221649374,-0.004886174748116872,0.1854806604866408,-0.6243955931339887
1660171758705778,-0.5604943923094527,0.7627679865720607,0.1889066910811019,-0.173881502844684,0.06893265613367393,-0.06945596185218038,-0.004924706098555797,0.1853203345824759,-0.624597894945928
