Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799187778460,-0.8927748531319142,-0.4412298771648739,-0.1820706492713815,-0.0968546299711889,-0.0667474234692654,-0.1845724925220069,0.0092351425540236,0.0557577333909948,-0.515360781335086,0.01991822901784916,0.05521818373705267,-0.09991346547555457,-0.012395969806006185
1658799187794448,-0.8864271000228885,-0.4758983749141681,-0.1747463187609672,-0.0998796058995447,-0.0687353859824107,-0.1893479144125496,0.0085185066977192,0.0545115471203199,-0.5157056117523878,0.02190166174976917,0.0554093431614705,-0.12112376690236387,-0.004564475366032689
1658799187810437,-0.8775158312352178,-0.4925001907377737,-0.1442282749675745,-0.1037494691435466,-0.0709998298715705,-0.1931253729527969,0.0078016395206116,0.0532648968614558,-0.5160596934814274,0.023836644651028444,0.05788855075422705,-0.12395302445337253,0.023358211584623978
1658799187826425,-0.8906996261539635,-0.4994583047226673,-0.132143129625391,-0.1085696488961227,-0.0731919936463205,-0.1957590164593927,0.007074767063055,-0.0066175609384495,-0.5141741683672683,0.025627501043794618,0.04023428025193332,-0.11782002459443952,0.031899021234126745
1658799187842414,-0.8943617914091706,-0.5226520180056458,-0.1216449225604639,-0.1142270813401353,-0.0749335239642598,-0.1972484732131339,0.0063325698792971,-0.0659580403913617,-0.5065787647993276,0.0275472425329201,0.032914903497053616,-0.1269123640896762,0.03815750546914844
1658799187858398,-0.8849622339208056,-0.5421835660334171,-0.1183489738307775,-0.1204290450299945,-0.0758953203022482,-0.1977398443054497,0.0055752137597603,-0.1241642723293613,-0.4933854206589621,0.02960040538918048,0.03808301488687671,-0.13179952090570285,0.037308108778951354
1658799187874386,-0.8744640268558785,-0.5502403295948728,-0.1220111390859846,-0.1267802898969951,-0.0758763768893741,-0.1974782868839844,0.0048081028836553,-0.1806552564990425,-0.4747586914611872,0.03162926571145704,0.04372309975662336,-0.12587065602044267,0.03028134917136982
1658799187890375,-0.8770275425345235,-0.5637903410391396,-0.117616540779736,-0.1328795746823652,-0.0748332928475005,-0.1967419640514468,0.0040404290025093,-0.234867705189145,-0.4509160176336387,0.033643769960328605,0.03704362567018049,-0.12547860071823858,0.0312083527298566
1658799187906363,-0.8496833752956436,-0.5788052185854888,-0.1132219424734875,-0.1384102371006697,-0.0728580855652332,-0.1958107965123822,0.0032832811264536,-0.2862758829391925,-0.4221211049917251,0.03577240803812573,0.0579490136181543,-0.12644413043812902,0.0320426559324946
1658799187922351,-0.8230716411078052,-0.5496299687190049,-0.1306782635233081,-0.1432017602697938,-0.0701552062052131,-0.194931187994503,0.002547802301434,-0.3343974110679059,-0.388678521465004,0.03742429248676264,0.07610467302539348,-0.08754199251448064,0.01312770139440661
1658799187938340,-0.8104982070649269,-0.5590295262073699,-0.1560692759594109,-0.1472471869511482,-0.0670168377211443,-0.1942441876591302,0.0018432483273296,-0.3787808736815443,-0.3509439101604937,0.0391386011719505,0.07981029636144454,-0.08724739500256107,-0.011036979937526559
1658799187954328,-0.8039063096055541,-0.5908903639276724,-0.1527733272297245,-0.1506731889269862,-0.0637590023244565,-0.1937304696713963,0.001175152631564,-0.4190130291142164,-0.3093265396617697,0.04115546360177804,0.07776197443873567,-0.10719740945057715,-0.006966928087056151
1658799187970317,-0.7904783703364613,-0.6140840772106508,-0.1441062027924009,-0.1536744234351546,-0.0606425661312085,-0.1932163072337845,0.0005442845053279,-0.4547375683947438,-0.2642711701239127,0.04334739550636465,0.08207092233704572,-0.11735201046020005,0.0015301767152406942
1658799187986305,-0.7720454718852521,-0.6435034714274814,-0.1162737468528268,-0.1564342179513248,-0.0578202892437461,-0.1924510115272071,-5.314538148358874e-05,-0.4856545102066581,-0.2162466611115972,0.04578925849416602,0.09045343870942946,-0.13209426420932757,0.026426369389333335
1658799188002293,-0.7785152971694513,-0.6660868238345921,-0.0924696726939804,-0.1590562903205552,-0.0553021123360244,-0.1912428359204733,-0.000623819229384,-0.5115121005963463,-0.1657467268244086,0.04825545817152544,0.07558525208270717,-0.13920985495479432,0.04520739919336175
1658799188018282,-0.7752193484397649,-0.6675516899366749,-0.0827038986800947,-0.1615289615036005,-0.0529422088304664,-0.1895651341939594,-0.0011743481962677,-0.5321067222878736,-0.113287512315703,0.05052232057594995,0.07099308073115429,-0.12660724895118947,0.0494758558865227
1658799188034270,-0.7467765316243229,-0.6629129472800792,-0.0816052491035326,-0.1637309458390601,-0.0504730756822652,-0.1875516322304635,-0.0017080492228029,-0.5472863897528829,-0.0594023997145334,0.052664339086478204,0.08949230779193662,-0.10977165566513436,0.04551705491677631
1658799188050258,-0.7351796749828337,-0.6829327840085448,-0.0932021057450218,-0.1654720235266522,-0.0475833893924337,-0.1854192723743579,-0.0022228246189099,-0.5569547152630694,-0.0046346258839234,0.05493933320475512,0.0909802479900832,-0.11681234315424005,0.030528178447758403
1658799188066247,-0.732249942778668,-0.6800030518043791,-0.0944228274967575,-0.1665537567726422,-0.044026764091067,-0.1833851418111147,-0.0027109748687466,-0.5610735261756308,0.0504705916784415,0.056974494972072444,0.08451898217482401,-0.10249434985506689,0.026376711026420432
1658799188082235,-0.7172350652323187,-0.6782940413519492,-0.1055313954375525,-0.1668328747599779,-0.0397245515156749,-0.1815978579085935,-0.0031610832884878,-0.5596642271290339,0.1053693824712778,0.05887675607933892,0.08958047374905598,-0.0907068054623732,0.013741328777062897
1658799188098223,-0.6929427023727781,-0.6852521553368427,-0.1132219424734875,-0.1662689283520094,-0.0347876726095078,-0.1801109457781743,-0.0035611446928363,-0.5528086121099197,0.1595274619328256,0.060832109915233905,0.10248555294773687,-0.08789842750254007,0.005445703567015098
1658799188114212,-0.6724345769436177,-0.7053940642404823,-0.1111467154955368,-0.164942920721044,-0.0294525410405878,-0.1788994884737031,-0.003901441180569,-0.5406448515187801,0.2124343825153592,0.0629925978157531,0.11069431053920753,-0.09723630276556172,0.0067688374904692206
1658799188130200,-0.6679179064621956,-0.7097886625467309,-0.0901503013656825,-0.1630455597865688,-0.0240139991574311,-0.1778718153160776,-0.0041763962241159,-0.5233615367429921,0.2636049312929526,0.06503880353903486,0.10368988291856673,-0.09146781096462919,0.02498872645829117
1658799188146188,-0.6557106889448385,-0.7090562294956895,-0.0700083924620433,-0.1608417693917212,-0.0187880841609743,-0.1768833705196568,-0.004385604383964,-0.5011982721204119,0.3125687725525608,0.06696871856097944,0.10430739039233139,-0.08166184012222899,0.040617571825737345
1658799188162177,-0.6574196993972685,-0.721141374837873,-0.0654917219806212,-0.1586206472913197,-0.014066675569443,-0.1758005466538314,-0.004533978608014,-0.4744487910548875,0.3588709733165471,0.06886529703630095,0.09233854194591118,-0.08437228691797127,0.04062081807644349
1658799188178161,-0.6416723887998779,-0.7610589761196307,-0.0618295567254136,-0.1566445257462757,-0.0100574022175976,-0.1745735518250863,-0.0046306207544118,-0.4434581192641262,0.4020858275716976,0.07119783123213293,0.09727726728897168,-0.11186089937975607,0.03985468499848599
1658799188194150,-0.6281223773556115,-0.7731441214618142,-0.0458381017776758,-0.1551117773644659,-0.0068477041981472,-0.1732366755086387,-0.0046867347106929,-0.4086182315795717,0.4418266395089878,0.07356137485064823,0.09974455085991418,-0.11155144024974561,0.05026152595160142
1658799188210138,-0.621164263370718,-0.778881513694972,-0.0370489051651787,-0.1541404003960912,-0.004412334334794,-0.171855575510484,-0.0047135525221768,-0.3703642996080436,0.4777519739982934,0.07582577801829421,0.09603239836032695,-0.10555994923461309,0.05314565030768867
1658799188226126,-0.5962615396353095,-0.7914549477378499,-0.0441290913252458,-0.1537705727230021,-0.0026480299300725,-0.1704969928825226,-0.0047208847077055,-0.3291535435842081,0.5095834845116388,0.07819837866662525,0.10884160988616198,-0.10632004494974179,0.04145891773285941
1658799188242115,-0.5976043335622188,-0.7914549477378499,-0.0462043183031966,-0.1539795908070875,-0.0014178972979552,-0.169219080944626,-0.0047163779616329,-0.2854288502937131,0.5371191007041272,0.08032975497250874,0.09674893436332743,-0.09568804045476764,0.035445321679417746
1658799188258103,-0.5775844968337531,-0.8017090104524298,-0.0320439459830623,-0.1547012916537699,-0.0005940738509353,-0.1680471721216737,-0.0047055113089123,-0.2396164628963506,0.560212655573383,0.08254160061870792,0.10509189398261376,-0.09534789285241285,0.04464512459959684
1658799188274091,-0.5712367437247274,-0.8175783932249945,-0.0256961928740366,-0.1558438425762038,-8.363400875538169e-05,-0.1669640942174873,-0.0046922027387665,-0.1921701987041494,0.5787454316969292,0.08479019272741949,0.10029568238247544,-0.10009554806247978,0.0458935899377603
1658799188290080,-0.5746547646295874,-0.8269779507133594,-0.0032349126420996,-0.1573038041935293,0.0001705732140487,-0.1659343983429086,-0.0046795427633789,-0.1435977857909368,0.5926326112322329,0.0869407367193115,0.08718989532985388,-0.09854559499576032,0.061519383152727564
1658799188306068,-0.571358815899901,-0.8545662623025865,-0.0044556343938353,-0.1589777907216129,0.000210171583857,-0.164922776520375,-0.0046702228124948,-0.0944335745449599,0.6018510350862245,0.08924438654241325,0.08143725965358628,-0.1135205159264886,0.054268795260892684
1658799188322056,-0.5300984206912336,-0.8593270771343557,0.0037232013427939,-0.1607732001809895,8.851839709316569e-05,-0.1639093562050085,-0.0046664995737172,-0.0451951655930796,0.6064521046181758,0.09170036350593322,0.11042788937602843,-0.10645319768243211,0.056202867897769695
1658799188338045,-0.5236285954070343,-0.838208590829328,0.0155642023346302,-0.1626171451728957,-0.0001103557814349,-0.1629304370211691,-0.0046696150557779,0.0036393806652381,0.606554840137526,0.09373066619561231,0.1052079431942049,-0.07680124023966384,0.06123948200064539
1658799188354033,-0.5391317616540778,-0.8461432822156101,0.002258335240711,-0.1644610641462673,-0.0002733547516506,-0.1620864583178084,-0.0046789016272904,0.0516284738935917,0.6023338175137388,0.09552191699406087,0.08073429925244524,-0.07626233846335129,0.04314025341605358
1658799188370021,-0.5238727397573815,-0.8612802319371329,0.003967345693141,-0.1662793428547601,-0.0002975294106799,-0.1614611577203423,-0.0046914611563301,0.0983600902095992,0.594012434201202,0.09744039297567994,0.08639398903422746,-0.08225935936638673,0.040364337481635225
1658799188386010,-0.497261005569543,-0.8684824902723736,0.0115358205539024,-0.1680627959012848,-0.0001430635244218,-0.1610350945991247,-0.00470315196883,0.1434699654463668,0.5818546927825212,0.0994771570851247,0.10170515089985932,-0.0805154559314647,0.04313953110815696
1658799188401998,-0.4984817273212787,-0.8733653772793164,0.0076295109483481,-0.1698097381756686,0.00016996251129,-0.1606942293130128,-0.0047102319449179,0.1866636318951903,0.5661479815601416,0.10135668493538032,0.09043598623331117,-0.07685850864456678,0.03530989935234239
1658799188417986,-0.4816357671473259,-0.8887464713511863,0.0132448310063324,-0.1715190022442807,0.0006107328910708,-0.1602946516579031,-0.0047103453930933,0.2277059208469581,0.5471905983688904,0.10337828143203392,0.09655375176653758,-0.08301564244479309,0.036832697469294025
1658799188433975,-0.4706492713817045,-0.8911879148546578,0.0317998016327152,-0.1731896103912728,0.0011544336253769,-0.1597055993541084,-0.0047026225168869,0.2663977368991187,0.5252920857116927,0.10535517138957096,0.09678622277894317,-0.07691137735343812,0.04984890128610915
1658799188449963,-0.4805371175707638,-0.8860608834973678,0.0422980086976423,-0.1748281718213351,0.0017714227694709,-0.1588304973124011,-0.0046874818891191,0.3025738853542896,0.5007718670198438,0.1070223782535362,0.07820853893089552,-0.06460591139653338,0.05431239751593263
1658799188465952,-0.4702830548561838,-0.88032349126421,0.0342412451361866,-0.1764611222634167,0.0024259224172739,-0.1576136197633981,-0.0046664063645129,0.3361181203136225,0.4739444850646211,0.10852498666740225,0.07961634148092789,-0.05298166724703801,0.04163007055902923
1658799188481940,-0.4506294346532389,-0.897657740138857,0.0399786373693444,-0.1781471671763102,0.0030666768440403,-0.1560261432347712,-0.0046418220446129,0.366968445988241,0.4451015072076433,0.1102562858025849,0.08934296551548548,-0.0632843245095166,0.04263071651296833
1658799188497955,-0.4374456397344928,-0.9057145037003128,0.0575570305943387,-0.1799845611129355,0.0036213116705536,-0.1540686290276414,-0.0046171270198249,0.3951032855070205,0.414505330773567,0.11206073465286133,0.09227408439080842,-0.0642069792638752,0.05418819876416637
1658799188513943,-0.4345159075303271,-0.9223163195239183,0.053772793163958,-0.1821093030747342,0.004023745625017,-0.1518060241086174,-0.0045964194511837,0.4205237998728882,0.3823927352986441,0.11389749289108568,0.0856834349354767,-0.0727279155787327,0.0453635652004071
1658799188529932,-0.4141298542763407,-0.9195086594949262,0.0656137941557943,-0.1846825675424319,0.0042386464786324,-0.1493826244985925,-0.0045836665127491,0.4432441986583193,0.3489775521136053,0.11571842453725985,0.0954625393705168,-0.06292822999476644,0.05148410957301906
1658799188545920,-0.4088807507438772,-0.9232928969253068,0.0564583810177765,-0.1878665863563925,0.0042553075488089,-0.1469947468678765,-0.004581795767768,0.4632904087991936,0.3144450959969446,0.11742669518965046,0.09064047861268226,-0.0600412206826324,0.03809582679150114
1658799188561908,-0.3974059662775615,-0.9301289387350268,0.0680552376592658,-0.1917902983911737,0.0040783489162477,-0.1448535958421691,-0.004592151128923,0.4806940440214512,0.2789524695624636,0.11917131954455905,0.0919037367710982,-0.06018953624311718,0.044723415089691396
1658799188577897,-0.3894712748912794,-0.9298847943846796,0.0784313725490193,-0.1965106335490814,0.0037154728365562,-0.1431451937676626,-0.0046144067172241,0.4954772160341021,0.2426555164425859,0.12083653616941167,0.0898545853416422,-0.05395085270349298,0.04958959498150041
1658799188593885,-0.3786068513008316,-0.939650568398566,0.0795300221255814,-0.201979930350643,0.0031478551614852,-0.1419873861343652,-0.0046471027725372,0.5076523691285727,0.2057288462237402,0.1225456664657024,0.09064710803888104,-0.05734496404564138,0.04561942010225625
1658799188609873,-0.378484779125658,-0.9707789730678263,0.0831921873807886,-0.2080322216562662,0.0023265631669514,-0.141413595602371,-0.0046886483626847,0.5172401040239983,0.1683405841435581,0.12444989771089232,0.08169226219264919,-0.07962603184341155,0.044353426821717105
1658799188625862,-0.3473563744563974,-0.98286411841001,0.0988174258030056,-0.2143996183137449,0.001224872745637,-0.1413816005254065,-0.0047380162960007,0.524274760386124,0.1306238460331011,0.12661003024289133,0.10153860017571881,-0.08254005946703569,0.05398079871954071
1658799188641850,-0.3194018463416497,-1.00166323338674,0.0870984969863428,-0.2207633407805333,-0.0001144228839529,-0.1417809061429625,-0.0047946832551112,0.5287933420192849,0.0926915845847396,0.12897586901783722,0.11654381546141984,-0.09120525699938908,0.038035682912590116
1658799188657838,-0.3119554436560614,-1.011184863050278,0.0766002899214157,-0.2268311821499199,-0.0015930571611909,-0.1424555511218796,-0.0048582188081485,0.5308299783884757,0.0546616976939764,0.1312493598439791,0.1115911963323073,-0.09065419799663454,0.02478372826289671
1658799188673827,-0.2887617303730829,-1.005935759517815,0.0946669718471042,-0.2324198059143061,-0.0030964803508268,-0.1432589552300325,-0.0049279326364572,0.5304186908698972,0.0166582662619871,0.13349081169488533,0.12130641865375724,-0.0768645850177545,0.038565369169726686
1658799188689815,-0.2841229877164873,-0.9693141069657436,0.1122453650720985,-0.2375135032845571,-0.0045103840776859,-0.1440974055505737,-0.0050025144019013,0.5275952447350946,-0.0211923871256523,0.1351974934878686,0.11335064517931759,-0.03621863921911472,0.05052938615524889
