Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799191844853,0.2260166323338675,0.613351644159609,0.8156252384222169,0.3904505231377934,-0.0655884404197302,-0.094493623465679,-0.0671057700091642,0.6396910368980865,0.0047044546753523,0.5235231641724223
1658799191860853,0.216495002670329,0.6210421911955439,0.831250476844434,0.3885255108476327,-0.0638646401992622,-0.0994613728138016,-0.0672021096814753,0.6392173925453455,-0.0037895213851131,0.5317323164266364
1658799191876854,0.1929350728618298,0.5741664759288927,0.8061036087586784,0.3866534992536499,-0.0617372285963845,-0.1043608549903577,-0.067236864502639,0.6385684003956095,-0.0123912996280336,0.5391435180001124
1658799191892854,0.1662012664988177,0.5670862897688256,0.8123292896925305,0.3848371145986915,-0.0591459990669141,-0.109124629069745,-0.0672049907625571,0.6377457023648284,-0.021085504417666,0.5458187832757859
1658799191908854,0.1577782864118413,0.5895475700007626,0.8035400930800334,0.3830526159353704,-0.0561716338645227,-0.1136759855369543,-0.0671021610657963,0.636752365087469,-0.0298597161399218,0.5519287354929855
1658799191924854,0.1434958419165335,0.6316624704356455,0.8008545052262148,0.3812599001456234,-0.0530258843792997,-0.1179607248223861,-0.0669265950851996,0.6355916757209162,-0.0387025098943765,0.5575232079074804
1658799191940857,0.1537499046311135,0.6419165331502255,0.8157473105973905,0.3794224204679712,-0.0499049314250919,-0.121979366693009,-0.0666795506352924,0.6342665864115826,-0.047598753379787,0.562361235625791
1658799191956857,0.1412985427634093,0.6328831921873812,0.8279545281147476,0.3775203078691227,-0.0468705059269107,-0.1257673677365175,-0.066363925763725,0.6327797238872563,-0.0565323033367403,0.5663710344541507
1658799191972857,0.1327534905012593,0.6009002822919047,0.8181887541008619,0.3755491089132996,-0.0438810292343306,-0.1293378250170081,-0.0659825614613394,0.6311331608590899,-0.0654950545673883,0.5700449480610503
1658799191988857,0.0999160753795678,0.6085908293278397,0.7989013504234377,0.3735159957891431,-0.0409156575896365,-0.1326723169098244,-0.0655378853707265,0.6293284112674484,-0.0744872075002177,0.5738904794031274
1658799192004858,0.0687876707103072,0.6128633554589147,0.8097657740138855,0.3714482663620349,-0.0380482796718708,-0.1357705152628506,-0.0650327657374931,0.6273668868771333,-0.0835078185569411,0.5778264351157638
1658799192020858,0.0598764019226365,0.6148165102616918,0.8041504539559012,0.3694163355784437,-0.0354093153298387,-0.1386801433394448,-0.0644712951285239,0.6252494726537459,-0.0925511524187542,0.5815542872013959
1658799192036858,0.0505989166094451,0.6189669642175932,0.8224612802319369,0.3675611509349494,-0.0330861723908107,-0.1414881299923801,-0.0638585354888862,0.622975151778123,-0.1016110738624023,0.5850687272206838
1658799192052858,0.0607309071488515,0.5980926222629126,0.8106202792401005,0.3661084915133554,-0.0310766778251268,-0.1443193729465483,-0.0631992913167047,0.6205403742157793,-0.1106822064018313,0.5884572992039991
1658799192068859,0.0532845044632637,0.615060654612039,0.8142824444953076,0.3653548430833691,-0.0293533280339175,-0.147347422716446,-0.0624969675186629,0.6179396724792002,-0.1197540678768262,0.5914613089015147
1658799192084859,0.0274052033264666,0.6267795834287027,0.8015869382772562,0.3656233380521468,-0.0279171052229986,-0.1507862784532143,-0.0617532351922037,0.615166322442014,-0.1288054319249554,0.5934927052190537
1658799192100859,-0.003967345693141,0.6148165102616918,0.8137941557946133,0.3671971399831899,-0.0267281959977068,-0.1548509393030188,-0.0609677806697082,0.6122113279355931,-0.1378092161622394,0.5942992917459416
1658799192116860,-0.009948882276646,0.597116044861524,0.8228274967574576,0.3702384705127129,-0.0256340034158711,-0.159693691312919,-0.060137488213832,0.6090613553016228,-0.1467449581785402,0.5944377547672219
1658799192132860,-0.0211795223926145,0.5874723430228119,0.7930418860151063,0.3747121111098647,-0.0244072505681214,-0.1653443132150583,-0.0592558816584789,0.6056997900131299,-0.1556015585756896,0.59462672739274
1658799192148860,-0.0481574731059737,0.5722133211261156,0.7636224917982757,0.3803437949524938,-0.0228012213620175,-0.1716830668208408,-0.0583135596023246,0.6021122552239788,-0.1643676591651275,0.5949097104059264
1658799192164860,-0.0794079499504083,0.5735561150530248,0.7645990691996642,0.3866345740820883,-0.0205622467871685,-0.1784415111371936,-0.0572992042766524,0.5982921468587721,-0.1730261007729595,0.5948698509340562
1658799192180861,-0.1039444571602961,0.576363775082017,0.7527580682078279,0.3929324222675193,-0.0174658501549426,-0.1852281776671878,-0.0562008211566153,0.594242495332175,-0.1815597920410725,0.5943418419534047
1658799192196861,-0.0978408484016175,0.5723353933012891,0.7682612344548714,0.3985469317073475,-0.0133972243507992,-0.1915992586938922,-0.0550074010238465,0.589974452459799,-0.1899612626818519,0.5936682526015158
1658799192212861,-0.086610208285649,0.5957732509346148,0.7709468223086899,0.4028797437968315,-0.008417430269421,-0.1971576927656543,-0.0537109192452752,0.585503966526638,-0.1982381158707991,0.5934947089069587
1658799192228861,-0.0946669718471047,0.6571755550469218,0.7997558556496527,0.4055371673592396,-0.0027567466260413,-0.2016321803940959,-0.0523080355368045,0.5808482575857884,-0.2064118348522691,0.5944186709424698
1658799192244862,-0.0853894865339133,0.6457007705806062,0.7890135042343784,0.4063939665859182,0.0032383896435083,-0.2049283819850114,-0.0508008596985008,0.5760236900958045,-0.2145101170035225,0.5966383833164172
1658799192260864,-0.0830701152056154,0.642038605325399,0.8301518272678718,0.4055874467714139,0.0091185136803361,-0.2071568658387436,-0.0491969427909727,0.5710451250826873,-0.2225559066520019,0.5997831317171631
1658799192276864,-0.1029678797589075,0.6789044022278174,0.8263675898374911,0.4034511286656828,0.01435072390905,-0.2086073222702282,-0.0475090335793813,0.5659244789262645,-0.2305606452751957,0.6032007562251565
1658799192292864,-0.1575341420614937,0.6033417257953761,0.7897459372854199,0.400423391407167,0.0184541861977852,-0.2096785093422194,-0.0457541443827859,0.5606668265494656,-0.2385270498391762,0.6065596705388512
1658799192308865,-0.1945220111390862,0.5958953231097883,0.7847409781033035,0.3969584622563923,0.0211436563535529,-0.2108225474132076,-0.0439511872567533,0.5552668714688613,-0.2464551899643854,0.610025534544355
1658799192324865,-0.2124666208896011,0.6062714579995419,0.7866941329060806,0.3934589986033715,0.0223347070610252,-0.2124997763298376,-0.042117983198509,0.5497101961573455,-0.2543417617171428,0.6137592019681981
1658799192340865,-0.2151522087434197,0.6154268711375597,0.8233157854581519,0.3902482364161032,0.0221166878505094,-0.2151059042423378,-0.0402688943368393,0.5439787561842564,-0.2621741885670019,0.6175033025653995
1658799192356866,-0.2310215915159839,0.5932097352559698,0.8228274967574576,0.3875758962193017,0.0207786884201343,-0.2188970249265104,-0.0384130545236013,0.538054859296651,-0.269930762461748,0.620927778396586
1658799192372866,-0.2539711604486152,0.5750209811551077,0.7979247730220491,0.3856339397976049,0.0187405344491555,-0.223957779959242,-0.0365533248073162,0.5319209216332981,-0.2775886211319586,0.6241449941984772
1658799192388866,-0.2904707408255129,0.5556115053025099,0.7705806057831692,0.3845682075252463,0.0163517813931366,-0.2302277734131697,-0.0346871406034264,0.525559795232954,-0.2851274732966099,0.6274354564803536
1658799192404866,-0.3162279697871369,0.5883268482490269,0.7694819562066071,0.3844820550397443,0.0137835696232855,-0.2375717126620027,-0.0328091139183536,0.5189578347787227,-0.2925256070074986,0.6307400430040094
1658799192420867,-0.339787899595636,0.602243076218814,0.7967040512703134,0.3854269280220061,0.0111299928154069,-0.2458294553775169,-0.030913201428484,0.5121055486591268,-0.2997591655058563,0.6339135568756009
1658799192436867,-0.3447928587777525,0.5507286182955671,0.7678950179293507,0.3873770394875976,0.0085271923274876,-0.2547983670657554,-0.028993215406721,0.5049957667093513,-0.306806362907156,0.6370658353378443
1658799192452867,-0.3465018692301824,0.5379110399023421,0.7414053559166858,0.3901988406472255,0.0060814395091447,-0.2642057036284269,-0.0270431888188022,0.497625365663147,-0.3136474028680886,0.6402063968415658
1658799192468867,-0.3561455710688946,0.5293659876401922,0.7050278477149616,0.3936365143124175,0.0037026097304407,-0.2737427335986524,-0.0250593664600454,0.4899973965220106,-0.3202632673290463,0.6431463399490267
1658799192484868,-0.3779964904249637,0.5708705271992063,0.7224841687647823,0.3973273412641684,0.0011293268301857,-0.2831154272858222,-0.0230428366449941,0.4821174948233524,-0.3266407948927164,0.645997596686943
1658799192500868,-0.3983825436789501,0.5587853818570228,0.7484855420767529,0.4008433144268949,-0.0018157352453821,-0.2920350945595017,-0.0210000551098486,0.4739912850927073,-0.3327764697359091,0.6490821246676609
1658799192516868,-0.4176699473563743,0.5285114824139772,0.7510490577553979,0.4037461231549808,-0.0050546161899881,-0.3001894139880844,-0.0189405676556082,0.4656280623703227,-0.3386739585463806,0.6524154553346014
1658799192532868,-0.4185244525825893,0.5034866865033951,0.7483634699015793,0.4056467065381768,-0.0083512003375046,-0.3072799438952929,-0.0168741855617909,0.457042806726447,-0.3443434465384956,0.6558619195411777
1658799192548869,-0.4456244754711225,0.5060502021820401,0.7468986037994965,0.4062609830217663,-0.0114526262959711,-0.3131150477675737,-0.01480929197678,0.4482535112275023,-0.3498031734630128,0.6594390341403794
1658799192564869,-0.4441596093690396,0.5127641718165865,0.7492179751277943,0.4054485787607702,-0.0140887707573083,-0.3176813956290984,-0.0127514665813321,0.4392795869879518,-0.3550767620291541,0.663138542452076
1658799192580871,-0.4433051041428246,0.5373006790264743,0.7750972762645914,0.4032238060314217,-0.0159879708527171,-0.3211336949673785,-0.0107019703414247,0.4301414064033493,-0.3601886144179587,0.6668425310720594
1658799192596871,-0.4627145799954224,0.5761196307316698,0.75727473868925,0.3997362584897288,-0.017012099291128,-0.3237140394116718,-0.0086576382328125,0.4208593334120129,-0.3651603145357253,0.6703950993624703
1658799192612872,-0.4728465705348288,0.5491416800183107,0.7432364385442893,0.3952272304353719,-0.0172479754901035,-0.3257110552007356,-0.0066128266687878,0.4114528524018263,-0.3700076360873176,0.6736087095355288
1658799192628872,-0.4973830777447166,0.5203326466773479,0.7439688715953308,0.3899713514188524,-0.0169678387096571,-0.3275050519217052,-0.0045617029238431,0.4019373516979526,-0.3747405400794108,0.6764805593014238
1658799192644872,-0.5163042648966201,0.5623254749370563,0.7658197909514,0.3842143816444974,-0.0165170810582984,-0.3295692314502823,-0.0024992974028207,0.3923202470921244,-0.3793648117544247,0.67928646518597
1658799192660873,-0.5167925535973144,0.5528038452735178,0.7390859845883879,0.3781228162730541,-0.0161434230360243,-0.3323465212616721,-0.0004210824846242,0.3826012737713874,-0.3838824302770059,0.6823279796121808
1658799192676873,-0.5488975356679635,0.5249713893339436,0.717723353933013,0.3717558362346884,-0.0158623914351593,-0.3360977180627057,0.0016784640245607,0.3727738174845684,-0.3882943843491345,0.6859423586050629
1658799192692873,-0.616037232013428,0.4685740444037538,0.713450827801938,0.3650606483381759,-0.0155491610461797,-0.3408087672902829,0.0038066129308079,0.3628262283952641,-0.3926049917364882,0.690518607485738
1658799192708873,-0.6397192339971007,0.4481879911497675,0.672190432593271,0.3578930641025175,-0.0151907699170028,-0.3461681077649677,0.0059702926213544,0.3527496888436789,-0.3968200918342121,0.6959290888910673
1658799192724874,-0.648752574959945,0.523994811932555,0.7229724574654766,0.3500660246636716,-0.014964720022033,-0.3516310862674378,0.0081718730154507,0.3425485862458145,-0.4009422694272336,0.7012873167216573
1658799192740874,-0.6481422140840771,0.5246051728084229,0.7033188372625316,0.341415319650596,-0.0150249111736763,-0.3565675690809038,0.010406735674509,0.3322412564626722,-0.4049725931208443,0.7056667044766777
1658799192756874,-0.6428931105516136,0.4801709010452431,0.7224841687647823,0.3318545004122262,-0.015304972489926,-0.3604229337014092,0.0126649232816437,0.3218534147892668,-0.4089159012709075,0.7086418156716374
1658799192772874,-0.6507057297627221,0.4422064545662625,0.6876935988403146,0.32140085344557,-0.0156455878031619,-0.3628250646354215,0.0149343409178614,0.3114153416671441,-0.4127807210332133,0.7099748529477852
1658799192788875,-0.6541237506675821,0.4634470130464639,0.6601052872510875,0.3101810793192174,-0.0160710988921878,-0.3636341451205584,0.0172017856790611,0.3009612984717015,-0.4165754500585104,0.7093909504063134
1658799192804875,-0.6941634241245138,0.525703822384985,0.7299305714503701,0.2984306224077797,-0.0167795494270735,-0.3629653953504736,0.0194524188546173,0.2905237512547431,-0.4203071446344198,0.7069224840511983
1658799192820875,-0.7156481269550623,0.4824902723735409,0.696971084153506,0.2864807860642529,-0.0178255001809913,-0.3611906724009758,0.0216716018344256,0.280126478112145,-0.4239816547170045,0.7030349560307004
1658799192836876,-0.7263904783703365,0.4269474326695661,0.7274891279468987,0.2747162134896508,-0.0189825665464264,-0.3588837045220034,0.0238496693500273,0.2697843581784961,-0.4276012023690779,0.6982247243851268
1658799192852876,-0.7199206530861373,0.3928892957961398,0.6703593499656675,0.2635069737752782,-0.0200182229380467,-0.3566849572053824,0.0259849921178679,0.2595080068186644,-0.4311607511185603,0.6926889066955246
1658799192868876,-0.708323796444648,0.4358587014572368,0.673044937819486,0.2531433670781464,-0.0209403053120424,-0.3551411531092371,0.0280822461093702,0.2493059742433992,-0.4346473926252508,0.686466871377859
1658799192884876,-0.7257801174944687,0.4436713206683454,0.6277561608300912,0.2437983887764274,-0.0218291085786369,-0.3546042910293641,0.0301490921128508,0.2391818556273137,-0.4380443091277828,0.6798111866766037
1658799192900879,-0.7866941329060806,0.3892271305409327,0.6477759975585569,0.2355206958819915,-0.0225605860077441,-0.355184650184419,0.0321953448035833,0.2291322576492582,-0.4413356292709151,0.6731872588415664
1658799192916879,-0.7708247501335164,0.3661554894331269,0.6146944380865182,0.2282469387103643,-0.0228140977965571,-0.3567062847843137,0.0342336401522095,0.2191534780108801,-0.4445072274095407,0.6667016695798827
1658799192932879,-0.799389639124132,0.3493095292591741,0.5967498283360033,0.221829409128868,-0.0222137178946575,-0.358702765521194,0.0362788753890372,0.2092527952005551,-0.4475450966385098,0.6597678235589295
1658799192948879,-0.8014648661020827,0.3296559090562292,0.5674525062943463,0.2160771968519397,-0.0204030767655104,-0.3605213077902055,0.0383465511583355,0.1994522628447284,-0.4504365085754416,0.6515785535599691
1658799192964880,-0.7980468451972227,0.3209887846189057,0.5758754863813227,0.2107971343727664,-0.0171901547735319,-0.3615035678661789,0.0404507317551731,0.1897833041421376,-0.453173295772584,0.6416724441198945
1658799192980880,-0.7812008850232699,0.3932555123216606,0.5646448462653542,0.2058245630527977,-0.0127210553918431,-0.361162863459837,0.04260123015523,0.1802816621996508,-0.4557522394149951,0.6298461905578
1658799192996880,-0.7752193484397649,0.4229190508888383,0.5841763942931255,0.2010510300332085,-0.0074283779826812,-0.3593094124430047,0.044801156153907,0.1709869445781705,-0.4581719130821053,0.6158272850339267
1658799193012880,-0.768383306630045,0.3894712748912799,0.5933318074311433,0.1964418579971542,-0.0018736680539649,-0.3560767751843557,0.0470465197370861,0.1619402031937676,-0.4604303338414749,0.5994321910387069
1658799193028881,-0.7869382772564277,0.400823987182422,0.5882047760738534,0.192026127980615,0.003285632250985,-0.3518453305119536,0.0493269538488886,0.153174746621072,-0.4625258201579144,0.581030440953256
