Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965361448722,-0.7871824216067749,-0.0353398947127487,0.6060273136491947,-0.0257326734410011,0.0342466790590778,-0.0078009699526553,-0.0036284739832683,-0.0566193710337201,-0.5513863704505928,0.281716054124411
1658965361464708,-0.786572060730907,-0.0304570077058059,0.5966277561608297,-0.0229976878706785,0.0334400523663075,-0.0102932093387472,-0.0035111362498902,-0.0612035513991719,-0.5510659641748755,0.2873038593721045
1658965361480695,-0.7783932249942778,-0.0609750514991986,0.5868619821469441,-0.0198295482577096,0.0324417132171355,-0.0129496524654998,-0.0033885592667396,-0.0658617471575265,-0.5506597946737121,0.2923422818885271
1658965361496682,-0.7749752040894178,-0.0573128862439915,0.6045624475471119,-0.0162937772627924,0.0311729420467694,-0.0157952100182478,-0.0032625294061198,-0.0705814040553941,-0.5501629344464968,0.29671321147243707
1658965361512669,-0.7868162050812542,-0.0762340733958955,0.5951628900587469,-0.0125120416692762,0.0297031446219854,-0.0187503965655542,-0.0031351158065385,-0.0753594278450786,-0.5495710047984425,0.3010147309284343
1658965361528656,-0.8080567635614555,-0.0488899061570151,0.578927290760662,-0.0086777601606602,0.0282340354403259,-0.0216904515352975,-0.0030073263321885,-0.0801972704033614,-0.5488812461407696,0.305527321905822
1658965361544643,-0.8024414435034712,-0.0601205462729836,0.5853971160448612,-0.0050586581793826,0.02699500472172,-0.0244794756646549,-0.002878224890026,-0.0850901816660789,-0.5480950190790774,0.3098348905045367
1658965361560630,-0.7753414206149385,-0.0723277637903412,0.5872281986724648,-0.0019837077928067,0.0261585511941417,-0.0268959616779184,-0.0027455207092922,-0.090030539130593,-0.5472183205658537,0.31370606365581455
1658965361576617,-0.7407949950408179,-0.0911268787670711,0.6055390249485004,0.000201541581529,0.0258824440839361,-0.0286338702007039,-0.0026067448434524,-0.0950063068703073,-0.5462624769302502,0.3167903017736362
1658965361592604,-0.7333485923552301,-0.0693980315861755,0.5961394674601355,0.0012113958480249,0.0263956773314221,-0.0294289581906167,-0.0024590293765286,-0.0999880799907827,-0.5452461513617999,0.3179082079595757
1658965361608591,-0.7654535744258792,-0.0376592660410466,0.6323949034866869,0.0008996001319872,0.0279352318255344,-0.0291219146585168,-0.0022979713127923,-0.1049449584122763,-0.5441912185993476,0.3169031454380188
1658965361624578,-0.8478522926680401,-0.0079957274738688,0.6776836804760817,-0.0006902008120112,0.030552413198174,-0.0275849991918781,-0.0021183170941458,-0.1098576990785978,-0.5431176112970705,0.31449320051963436
1658965361640565,-0.8468757152666515,-0.0160524910353245,0.6657206073090718,-0.0033183334665827,0.033997642953071,-0.0246722572762662,-0.0019172795971602,-0.1146565398771316,-0.5420534812591599,0.30746990339535213
1658965361656551,-0.7989013504234377,-0.0690318150606548,0.6541237506675825,-0.0065855199911827,0.0377950945536821,-0.0203907156376767,-0.0016976508655277,-0.1191898426043014,-0.5410420616575707,0.29062190862873566
1658965361672538,-0.7510490577553979,-0.0845349813076983,0.636057068741894,-0.0100038198580046,0.041435420670789,-0.0151608551127012,-0.0014673363724209,-0.1233303049786669,-0.5401193879123609,0.2655168918191319
1658965361688525,-0.7361562523842222,-0.0807507438773176,0.6583962767986575,-0.0130817719493885,0.0445390481275997,-0.0097789173010391,-0.0012355320730062,-0.1270490012561903,-0.5392960229448717,0.23848779046465202
1658965361704512,-0.7556878004119936,-0.0455939574273287,0.6728007934691389,-0.0153935084820517,0.0469050273230841,-0.0052443449934351,-0.0010082728209829,-0.1303419179255883,-0.5385728564970769,0.21119004946712724
1658965361720499,-0.7699702449073014,-0.0724498359655148,0.6648661020828568,-0.0166128807012801,0.0484569655376843,-0.0028398407853207,-0.0007843865716576,-0.1331830421862795,-0.5379542225846171,0.18226890371536955
1658965361736480,-0.8291752498664837,-0.0886854352635997,0.6115205615320054,-0.016524290982971,0.0491438507415171,-0.0038580926180615,-0.0005532823462774,-0.1355802353301304,-0.5374365600556974,0.15395716005396545
1658965361752467,-0.8031738765545127,-0.0700083924620433,0.4695506218051424,-0.0150748604385314,0.0489044511061538,-0.0086724268459968,-0.0002984814950212,-0.1375908917754932,-0.5370042081005381,0.12952121912623107
1658965361768454,-0.8273441672388802,-0.0910048065918975,0.5215533684290836,-0.0124324771946147,0.0477298414954349,-0.0165534292668619,-5.412739817703188e-06,-0.1392778663008603,-0.5366393919583771,0.10941719118554932
1658965361784441,-0.8574959945067522,-0.1112687876707104,0.5314412146181429,-0.0089128337299901,0.0457153028677081,-0.0266393214098865,0.0003347334356855,-0.1407142335118773,-0.5363214192592033,0.09437203685360793
1658965361800428,-0.8793469138628214,-0.0936903944457161,0.3681086442359041,-0.004874062146251,0.0430859771375859,-0.038297347120078,0.000727014260947,-0.142010772704305,-0.5360207787927601,0.08672160048090141
1658965361816415,-0.9236591134508276,-0.1050431067368582,0.3751888303959721,-0.0006949024198089,0.0401916654770926,-0.0505976321720853,0.0011742263955721,-0.1432807632866418,-0.5357085601293637,0.0863847513117434
1658965361832402,-0.9209735255970092,-0.1323872739757381,0.3779964904249642,0.0033025213428142,0.0373265469434078,-0.0624537403224211,0.0016755699086766,-0.1445895210199282,-0.5353690348432294,0.09012728721294852
1658965361848389,-0.9403830014496072,-0.1348287174792095,0.3486991683833063,0.0069429751955286,0.0345083321799647,-0.0730890984310655,0.002224960668748,-0.1459599130554186,-0.5349976149590191,0.09515113940656678
1658965361864376,-0.9550316624704358,-0.119325551232166,0.2786297398336766,0.0101414827376979,0.0315879627980675,-0.0815939442973314,0.0028086655464654,-0.147394594596282,-0.5345940345486574,0.1000370957678207
1658965361880363,-0.9125505455100328,-0.1314106965743496,0.1386129549095907,0.0128542439590795,0.0285697607560036,-0.0866916971963289,0.0034032080855672,-0.1488723047402263,-0.5341614568048737,0.10315779033109436
1658965361896350,-0.9577172503242544,-0.1377584496833753,0.1997711146715497,0.0151163343335963,0.0256891043094323,-0.0877433716781427,0.0039791125530607,-0.1503506087752841,-0.5337049166308149,0.10318138054001716
1658965361912336,-1.001785305561913,-0.127870603494316,0.2313878080415046,0.0169699740815122,0.0232326704440041,-0.0852651115183065,0.0045100279894106,-0.151790796172965,-0.5332270166556746,0.10047541924272863
1658965361928323,-0.9494163424124517,-0.1238422217135882,0.2459143968871595,0.0183384775043656,0.0214109760926143,-0.0799296446684731,0.0049778000029705,-0.1531652696788033,-0.5327293141993523,0.09592672598196718
1658965361944310,-0.919020370794232,-0.1250629434653239,0.2603189135576409,0.0190393929855734,0.0203763200535494,-0.0718150038054629,0.0053697852416289,-0.1544444597512122,-0.532216961172194,0.08954060909010021
1658965361960297,-0.9186541542687112,-0.135561150530251,0.277653162432288,0.0188858952887864,0.0202411464299629,-0.0608913828400597,0.0056753603156222,-0.1555968390101564,-0.5316983912693737,0.08125646191615778
1658965361976284,-0.9799343862058444,-0.1337300679026474,0.3092698558022429,0.0177733317732621,0.0210344191710437,-0.047550200734909,0.0058863197140536,-0.1565923946827826,-0.5311844829789123,0.0712537470530529
1658965361992271,-0.9958037689784084,-0.1234760051880675,0.3091477836270693,0.0157371579502334,0.0226881913051703,-0.0325327160713413,0.0059987094418475,-0.1573973431220415,-0.5306898104556517,0.059466191354835454
1658965362008258,-0.989089799343862,-0.1163958190280003,0.3038986800946057,0.0129662065368318,0.0250909787733223,-0.0168050992508973,0.0060141525991034,-0.1579821251796141,-0.5302293720205903,0.04652838928608196
1658965362024245,-0.978835736629282,-0.1126115815976196,0.3010910200656136,0.0097564215056351,0.0281344343184378,-0.0015375532925724,0.0059412855196751,-0.158335643658187,-0.5298135421722254,0.034414715054712636
1658965362040232,-0.96919203479057,-0.0982070649271382,0.2880292973220415,0.0064352143238907,0.0316967173349425,0.0121013259525532,0.0057964967663601,-0.1584654571358275,-0.5294472981503116,0.025916784321657556
1658965362056213,-0.9724879835202564,-0.0880750743877318,0.2744792858777751,0.0032815040054798,0.0355955935968438,0.023229625674314,0.005602263935114,-0.1583964322344574,-0.5291302622691121,0.023634801183760743
1658965362072200,-0.9899443045700772,-0.081483176928359,0.2757000076295109,0.0004589201501931,0.0395936632125556,0.0313546735160305,0.0053836518594672,-0.1581700879762722,-0.5288570596359314,0.02604553116725768
1658965362088187,-1.00166323338674,-0.0773327229724576,0.2523842221713588,-0.0020137262354858,0.0434535441761699,0.0365417683959249,0.0051641444786785,-0.1578321361985981,-0.5286210331526491,0.029188463251264948
1658965362104174,-0.9947051194018464,-0.0757457846952012,0.2332188906691082,-0.0042583389405814,0.0469614596886747,0.0396253898182254,0.004960502463023,-0.1574181483321742,-0.5284178768159299,0.03150697599066814
1658965362120161,-0.87519645990692,-0.1007705806057833,-0.0178835736629281,-0.0064820169187163,0.0499419854397072,0.0415799713427669,0.0047795577578058,-0.1569480711471149,-0.5282471620634803,0.03324019315923212
1658965362136148,-1.052567330434119,-0.0651255054551005,0.3327077134355685,-0.008880107076481,0.0523151912037811,0.0424791163857565,0.0046221852709412,-0.1564319776807502,-0.5281126575466669,0.03475416064848612
1658965362152135,-1.018875410086213,-0.0805065995269704,0.3064621957732507,-0.0116061983519453,0.054094708754307,0.041946969928893,0.0044900140952743,-0.1558871734309431,-0.5280196254926095,0.03551715328141589
1658965362168121,-0.999343862058442,-0.0983291371023118,0.3377126726176849,-0.0148336299343343,0.0552923732266893,0.0405040524365638,0.0043842757233561,-0.1553362764298353,-0.5279742300105165,0.03517416815158563
1658965362184108,-0.9711451895933472,-0.1012588693064775,0.3793392843518735,-0.0187672480287902,0.0558608076994108,0.0393178605162062,0.0042992078744916,-0.1547768572282316,-0.5279892810904123,0.03537814236481547
1658965362200095,-0.9551537346456094,-0.0879530022125583,0.3925230792706191,-0.0235760084735757,0.0557111846334172,0.0389404828436007,0.0042212300745836,-0.1541859811446322,-0.5280830342997775,0.037708003736075524
1658965362216082,-0.9265888456549932,-0.0974746318760968,0.3252613107499807,-0.0293575990465314,0.0548040551191633,0.0392802194535072,0.0041340338878962,-0.1535566392303441,-0.5282708952621603,0.041409075905455575
1658965362232069,-0.8991226062409399,-0.0686655985351341,0.5093461509117265,-0.0361041804219419,0.0533011358491405,0.0402573163893989,0.0040228442822065,-0.1528650787966782,-0.5285736537214727,0.047692113411787175
1658965362248056,-0.8621347371633479,-0.0750133516441597,0.5034866865033951,-0.0436079078448178,0.0515681770583499,0.0417397556792247,0.0038773865180241,-0.152010060157989,-0.5290308695781067,0.061277454727722926
1658965362264043,-0.8583504997329672,-0.0785534447241933,0.4433051041428246,-0.0513771086396017,0.0500132591685288,0.0434701429057989,0.0036943023953277,-0.1508616788184253,-0.5296837088105616,0.08335022496581017
1658965362280030,-0.8804455634393835,-0.0410772869459066,0.5750209811551077,-0.0586369324678843,0.0489920815579395,0.0455426658153586,0.0034761753344229,-0.1493401514144577,-0.5305485416570282,0.11022988953579764
1658965362296017,-1.120317387655451,-0.0068970778973067,0.7841306172274356,-0.0644228985299511,0.048623712250951,0.0483967363316287,0.0032267409337996,-0.1473842299340221,-0.531620322870046,0.14026427799455637
1658965362312004,-0.7146715495536737,-0.1859769588769358,0.7989013504234377,-0.0677714592139079,0.0486168936289834,0.0521353109127936,0.0029463699004416,-0.1449154260706393,-0.5328808231681764,0.17413246387658343
1658965362327991,-0.6862287327382313,-0.1415426871137559,0.5277790493629357,-0.0679820863512491,0.0486600544217747,0.0562583811190333,0.0026328421778036,-0.1418927887713236,-0.5342882211694195,0.20930880492763637
1658965362343978,-0.7079575799191273,-0.0103150988021667,0.4256046387426569,-0.0648415425292286,0.0488302817341286,0.0600083594886835,0.0022873409299245,-0.1383296668940072,-0.5357803766104499,0.24239798502647575
1658965362359964,-0.727977416647593,0.0464484626535437,0.5441367208361942,-0.0587031071057923,0.0492438392232638,0.0626484385367322,0.0019183640390484,-0.1342412867722064,-0.5372970574222967,0.27351385827664854
1658965362375976,-0.7545891508354314,-0.000549324788281,0.6408178835736633,-0.0503988970415415,0.0497267840416012,0.0635860204343587,0.0015393258069404,-0.1296690149797986,-0.5387824631626528,0.3014014760413157
1658965362391963,-0.7838864728770885,-0.0684214541847869,0.5744106202792398,-0.0410392456949365,0.0501292540785033,0.0625826375690427,0.0011647212029186,-0.1247496463431752,-0.5401758540690234,0.3204126648893612
1658965362407950,-0.7459220263981079,-0.081483176928359,0.5432822156099792,-0.0317771606322728,0.0505512971601788,0.0598511123724243,0.00080880402712,-0.119664236538354,-0.5414277902867854,0.3280828199814356
1658965362423937,-0.8616464484626536,-0.0402227817196916,0.5292439154650186,-0.0235951209424155,0.0511091305308449,0.0558734513550022,0.0004845500286952,-0.1145282350996356,-0.5425232727112627,0.3288458342751488
1658965362439924,-0.763256275272755,0.0004272526131074,0.5875944151979855,-0.0171613666179952,0.0517211127603626,0.0512094680464845,0.0002010115307982,-0.1093861482620124,-0.5434763984202569,0.32733476116890536
1658965362455911,-0.7732661936369878,0.0036011291676203,0.6416723887998783,-0.0127786021630978,0.0521637843206149,0.0464229168929167,-3.936199827824093e-05,-0.1042661012963634,-0.5443119693321593,0.3245841035605075
1658965362471898,-0.7829098954756999,-0.0436408026245516,0.6068818188754097,-0.0104066611647704,0.052258739479828,0.0419731662023423,-0.0002409923542134,-0.0991870952714692,-0.5450582907070994,0.3210940319100875
1658965362487885,-0.8048828870069427,-0.0795300221255819,0.5960173952849619,-0.0097414653853948,0.0520137060983005,0.0381328016580343,-0.000412406708172,-0.0941460727429214,-0.5457446257002956,0.31815107172730134
1658965362503872,-0.8181887541008623,-0.0963759822995347,0.5471885252155335,-0.0103279803010879,0.0516062950751632,0.0350147932012898,-0.0005623864008038,-0.0891298212812742,-0.5463953054503903,0.3162812285215322
1658965362519858,-0.8117189288166626,-0.0433966582742044,0.6154268711375597,-0.0116721629826309,0.0512229540025356,0.0326226337548539,-0.0006976533739792,-0.084128661085958,-0.5470259411884103,0.31516118078266747
1658965362535845,-0.8030518043793391,0.0120241092545967,0.6618142977035175,-0.0133340632583741,0.0508688177038062,0.0309432427166795,-0.0008235617652179,-0.0791334765149395,-0.5476444710699496,0.3146817653144465
1658965362551832,-0.8015869382772562,-0.0408331425955594,0.654856183718624,-0.014988361414464,0.050322336702155,0.0300185214464522,-0.000947078976302,-0.0741383433169651,-0.5482523865780716,0.3145940677580792
1658965362567819,-0.8280766002899216,-0.0623178454261079,0.6037079423208969,-0.0164386132859729,0.0493059315493792,0.0298295478016676,-0.0010787219151329,-0.0691517664880655,-0.5488454551215874,0.3139653682582041
1658965362583806,-0.7510490577553979,-0.0335088120851452,0.502388036926833,-0.0175952249113847,0.0476545466579094,0.0301729305076642,-0.0012311856530412,-0.0641800609392472,-0.5494183847043032,0.31293313459531535
1658965362599793,-0.7554436560616464,-0.0245975432974745,0.6250705729762727,-0.0184318835371144,0.0453079353696963,0.0307576359643132,-0.0014167507074664,-0.0592198830664797,-0.5499669271201401,0.3121166254689028
1658965362615780,-0.7824216067750056,0.0029907682917524,0.6735332265201803,-0.0189297710280535,0.0423006802135229,0.0313531506776512,-0.0016457928641512,-0.0543268210287118,-0.5504804381623435,0.3078289018818492
1658965362631767,-0.8200198367284659,-0.0352178225375752,0.6759746700236517,-0.0190346318879787,0.0388578731925235,0.031807680091854,-0.0019253644801506,-0.0496466159983982,-0.550940619554832,0.29444231136112076
