Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965360943756,0.27692072938124657,-0.5683070115205617,0.9110856794079503
1658965360959771,0.25763332570382236,-0.5928435187304495,0.9832303349355307
1658965360975785,0.2272373540856032,-0.6209201190203708,1.0263218127718012
1658965360991821,0.1806057831692991,-0.6254367895017929,1.0879682612344546
1658965361007835,0.14593728542000495,-0.5947966735332266,1.0600137331197068
1658965361023850,0.13482871747921,-0.5720912489509424,1.0529335469596397
1658965361039865,0.13336385137712714,-0.5678187228198674,1.0144808117799649
1658965361055879,0.14142061493858282,-0.5735561150530253,1.0052033264667735
1658965361071894,0.14300755321583924,-0.5593957427328906,1.029251544975967
1658965361087908,0.11737239642938846,-0.560982681010147,1.0373083085374226
1658965361103923,0.10308995193408066,-0.5541466392004271,1.0021515220874342
1658965361119938,0.11163500419623062,-0.5617151140611885,0.9977569237811856
1658965361135952,0.11102464332036277,-0.6009002822919052,1.0119172961013199
1658965361151967,0.11261158159761919,-0.6266575112535286,1.0251010910200655
1658965361167981,0.11041428244449492,-0.6498512245365071,1.0409704737926297
1658965361183996,0.11163500419623062,-0.6769512474250399,1.0799114976729989
1658965361200010,0.11029221026932134,-0.6745098039215685,1.1078660257877466
1658965361216025,0.11956969558251274,-0.6863508049134048,1.1208056763561451
1658965361232040,0.1360494392309457,-0.6665751125352863,1.1204394598306244
1658965361248054,0.15631342030975848,-0.6392309452964064,1.0943160143434802
1658965361264069,0.18670939192797764,-0.6251926451514458,1.0948043030441745
1658965361280083,0.2138094148165104,-0.6016327153429466,1.0999313344014645
1658965361296098,0.21551842526894038,-0.5797817959868774,1.0858930342565039
1658965361312103,0.2310215915159839,-0.5468223086900128,1.0353551537346455
1658965361328117,0.24554818036163883,-0.5380331120775157,1.0148470283054856
1658965361344132,0.26361486228732733,-0.5253376058594643,0.9895780880445564
1658965361360147,0.26105134660868234,-0.5244831006332493,0.9612573434042879
1658965361376161,0.2869306477454794,-0.4994583047226673,0.9497825589379723
1658965361392176,0.3029221026932172,-0.4807812619211109,0.9243915465018695
1658965361408190,0.33990997177080917,-0.4552681773098346,0.8581063553826196
1658965361424205,0.36847486076142477,-0.4198672465094986,0.813305867093919
1658965361440220,0.397405966277562,-0.3991149767299915,0.7897459372854199
1658965361456234,0.4299992370489054,-0.37848477912565803,0.7227283131151294
1658965361472249,0.4578316929884796,-0.34235141527428103,0.6350804913405055
1658965361488263,0.49115739681086446,-0.31146715495536714,0.5951628900587469
1658965361504278,0.530830853742275,-0.2915693904020751,0.5542687113756006
1658965361520292,0.5560997940032042,-0.2612954909590295,0.4809033340962845
1658965361536307,0.6033417257953761,-0.23199816891737246,0.45758754863813245
1658965361552322,0.6507057297627226,-0.19012741283283763,0.41681544213015975
1658965361568336,0.6924544136720838,-0.15448233768215447,0.3775082017242699
1658965361584351,0.7345693141069658,-0.12066834515907532,0.31989013504234354
1658965361600365,0.7340810254062715,-0.13971160448615239,0.2582436865796902
1658965361616380,0.7727779049362935,-0.14569314106965736,0.2586099031052109
1658965361632385,0.8006103608758677,-0.12384222171358816,0.19354543373769761
1658965361648399,0.8335698481727318,-0.130434119172961,0.19293507286182976
1658965361664414,0.8666514076447696,-0.14618142977035165,0.19354543373769761
1658965361680429,0.8803234912642104,-0.1753566796368351,0.1582665751125356
1658965361696443,0.8925307087815675,-0.18011749446860437,0.15887693598840347
1658965361712458,0.8908216983291375,-0.17145037003128083,0.15057602807660064
1658965361728472,0.8902113374532696,-0.19647516594186332,0.15973144121461846
1658965361744487,0.8965590905622953,-0.15960936903944445,0.07342641336690292
1658965361760501,0.8992446784161139,-0.12372014953841459,0.026916914625772392
1658965361776516,0.9041275654230567,-0.10785076676585037,0.036316472114137355
1658965361792531,0.895216296635386,-0.09503318837262542,-0.011779964904249596
1658965361808545,0.9132829785610745,-0.049256122682535874,-0.09039444571602973
1658965361824560,0.9236591134508281,-0.029724574654764524,-0.15667963683527875
1658965361840574,0.9351338979171437,-0.01995880064087885,-0.21637293049515538
1658965361856589,0.946730754558633,0.024475471122300974,-0.2678873884184023
1658965361872604,0.9490501258869308,0.07598992904554791,-0.321599145494774
1658965361888618,0.9569848172732129,0.11590753032730561,-0.3530937666895553
1658965361904633,0.9468528267338066,0.17267109178301698,-0.3589532310978867
1658965361920647,0.9593041886015108,0.18963912413214334,-0.3744563973449302
1658965361936662,0.9605249103532465,0.2318760967421989,-0.41168841077286933
1658965361952697,0.9507591363393608,0.26056305790798806,-0.45343709468223103
1658965361968712,0.9632104982070651,0.276798657206073,-0.467963683527886
1658965361984727,0.9806668192568857,0.2743572137026016,-0.4509956511787596
1658965362000741,0.9784695201037614,0.2717936980239566,-0.4230411230640114
1658965362016756,0.96919203479057,0.2747234302281223,-0.4114442664225222
1658965362032770,0.9574731059739072,0.25763332570382236,-0.3786068513008316
1658965362048785,0.9569848172732129,0.23065537499046318,-0.34735637445639744
1658965362064799,0.9623559929808501,0.20062561989776473,-0.3257495994506754
1658965362080814,0.9566186007476922,0.17669947356374482,-0.29706263828488577
1658965362096829,0.9595483329518579,0.1511863889524685,-0.28070496681162727
1658965362112843,0.9705348287174793,0.14044403753719426,-0.25348287174792095
1658965362128858,0.9813992523079271,0.11590753032730561,-0.23358510719462888
1658965362144872,0.9320820935378045,0.08551155870908644,-0.21100175478751826
1658965362160887,0.9507591363393608,0.05487144274052014,-0.1808499275196458
1658965362176901,0.9419699397268637,0.033875028610665936,-0.15069810025177377
1658965362192916,0.9403830014496073,0.0039673456931410556,-0.11432059205004963
1658965362208931,0.9315938048371102,-0.01751735713740743,-0.08929579613946759
1658965362224945,0.9156023498893724,-0.033630884260318794,-0.08014038300144977
1658965362240960,0.9090104524299996,-0.06829938200961339,-0.08270389868009476
1658965362256974,0.9052262149996189,-0.08538948653391332,-0.07208361943999408
1658965362272979,0.8850843060959797,-0.07464713511863907,0.001159685664148924
1658965362288994,0.8598153658350496,-0.06768902113374553,0.10785076676584993
1658965362305009,0.8583504997329667,-0.07501335164415979,0.20526436255436042
1658965362321023,0.8465094987411304,-0.17755397878995938,0.21075761043717112
1658965362337038,0.8451667048142211,-0.3100022888532843,0.20172426947432687
1658965362353052,0.8317387655451283,-0.3588311589227131,0.1986724650949876
1658965362369067,0.8271000228885326,-0.35321583886472885,0.237247272449836
1658965362385081,0.8014648661020827,-0.36542305638208594,0.33417257953765134
1658965362401096,0.7982909895475698,-0.3613946746013581,0.3793392843518735
1658965362417111,0.7990234225986113,-0.35785458152132454,0.4317082475013354
1658965362433125,0.7926756694895856,-0.3790951400015259,0.40509651331349694
1658965362449140,0.7790035858701456,-0.42511635004196213,0.3804379339284356
1658965362465154,0.7560540169375143,-0.42633707179369784,0.342229343099107
1658965362481169,0.7376211184863051,-0.3673762111848631,0.46967269398031597
1658965362497183,0.7133287556267645,-0.381048294804303,0.4711375600823988
1658965362513198,0.7067368581673916,-0.40363164721141365,0.45966277561608315
1658965362529213,0.7000228885328452,-0.42841229877164855,0.4632028686961167
1658965362545227,0.6786602578774703,-0.4711375600823988,0.43329518577859183
1658965362561242,0.644602121004044,-0.4207217517357136,0.47943846799420164
1658965362577256,0.6350804913405055,-0.39362172884718083,0.5227740901808193
1658965362593292,0.6095674067292283,-0.4253604943923093,0.5877164873731591
1658965362609306,0.5807583733882655,-0.4669871061264974,0.5554894331273363
1658965362625321,0.5565880827038985,-0.44245059891660965,0.46686503395132384
1658965362641336,0.5230182345311665,-0.41718165865568,0.5844205386434727
1658965362657350,0.5045853360799573,-0.4102235446707865,0.7086900129701688
1658965362673365,0.4569771877622646,-0.4169375143053329,0.8446784161135268
1658965362689379,0.44367132066834536,-0.45172808422980104,0.8111085679407948
1658965362705394,0.38654154268711416,-0.45844205386434744,0.6751201647974368
1658965362721408,0.3695735103379869,-0.4506294346532389,0.6686503395132375
1658965362737423,0.36981765468833405,-0.5031204699778744,0.6933089188982988
1658965362753438,0.3486991683833063,-0.5397421225299457,0.8241702906843669
1658965362769452,0.33282978561074206,-0.5352254520485236,0.8440680552376589
1658965362785467,0.3192797741664757,-0.5508506904707406,0.8559090562294953
1658965362801481,0.2986495765621422,-0.5724574654764631,0.8504158083466846
1658965362817496,0.27496757457846943,-0.6110322728313116,0.9103532463569088
1658965362833511,0.23443961242084388,-0.6570534828717478,0.9580834668497751
1658965362849525,0.1906157015335319,-0.6900129701686124,0.9839627679865721
1658965362865540,0.1797512779430841,-0.667795834287022,0.9301289387350273
1658965362881554,0.17108415350576056,-0.64448004882887,0.9405050736247809
1658965362897569,0.15643549248493205,-0.6421606775005722,0.9744411383230336
1658965362913574,0.1318989852750443,-0.687571526665141,1.026077668421454
1658965362929588,0.11322194247348705,-0.6452124818799114,0.9805447470817121
1658965362945603,0.09613183794918712,-0.6267795834287022,0.9301289387350273
1658965362961618,0.09857328145265853,-0.6044403753719387,0.9228046082246131
1658965362977632,0.08624399176012787,-0.6099336232547494,0.9447775997558558
1658965362993647,0.08673228046082215,-0.612619211108568,0.9558861676966508
1658965363009661,0.07708857862211005,-0.6121309224078737,1.0227817196917677
1658965363025676,0.03839169909208806,-0.6389868009460593,1.0689250019073775
1658965363041690,0.0365606164644845,-0.6730449378194856,1.1306935225452053
1658965363057705,0.052063782711528006,-0.5971160448615245,1.0700236514839396
1658965363073720,0.014343480582894585,-0.6204318303196765,1.0497596704051269
1658965363089734,0.03070115205615309,-0.64789806973373,1.081010147249561
1658965363105749,0.04644846265354374,-0.6275120164797436,1.1247119859616994
1658965363121763,0.05658045319295013,-0.621164263370718,1.1521782253757538
1658965363137778,0.060975051499198685,-0.6207980468451972,1.1618219272144659
1658965363153792,0.09332417792019498,-0.6123750667582208,1.1712214847028308
1658965363169807,0.12079041733424845,-0.5899137865262838,1.1608453498130773
1658965363185822,0.13409628442816857,-0.5508506904707406,1.162920576791028
1658965363201836,0.16815442130159486,-0.5443808651865414,1.1673151750972766
1658965363217851,0.170962081330587,-0.5233844510566872,1.1335011825741974
1658965363233886,0.1893949797817962,-0.5044632639047837,1.1024948500801095
1658965363249901,0.18780804150453978,-0.495551995117113,1.0573281452658883
1658965363265915,0.22919050888838033,-0.4674753948271917,1.0282749675745784
1658965363281930,0.25519188220035094,-0.4523384451056689,0.9835965514610514
1658965363297945,0.2737468528267337,-0.4335393301289385,0.9223163195239188
1658965363313959,0.3028000305180436,-0.3963073167009994,0.872510872053101
1658965363329974,0.3325856412603949,-0.35907530327306025,0.8047608148317691
1658965363345988,0.35394827191576983,-0.3400320439459832,0.7484855420767529
1658965363362003,0.395696955825132,-0.30389868009460574,0.7018539711604488
1658965363378018,0.4237735561150533,-0.31451895933470686,0.6625467307545589
1658965363394032,0.46515602349889384,-0.2609292744335088,0.5893034256504155
1658965363410047,0.5094682230869001,-0.24835584039063097,0.561837186236362
1658965363426061,0.5571984435797663,-0.21844815747310609,0.49787136644541086
1658965363442076,0.5987029831387805,-0.22186617837796607,0.5014114595254444
1658965363458090,0.6404516670481426,-0.21905851834897394,0.46552224002441456
1658965363474105,0.6662088960097661,-0.18133821622034008,0.39716182192721483
1658965363490120,0.6977035172045474,-0.15191882200350948,0.3548027771419848
1658965363506134,0.7230945296406501,-0.1266498817425803,0.31781490806439283
1658965363522149,0.7648432135500114,-0.13177691309987027,0.3220874341954678
1658965363538163,0.7937743190661477,-0.11700617990386819,0.25677882047760736
1658965363554199,0.8249027237354083,-0.08087281605249119,0.18280308232242337
1658965363570213,0.8402838178072782,-0.0724498359655148,0.18219272144655552
1658965363586228,0.857129777981231,-0.0508430609597923,0.16107423514152774
1658965363602243,0.872510872053101,-0.07061875333791123,0.1503318837262535
1658965363618257,0.8931410696574353,-0.05218585488670158,0.1117570763714042
1658965363634272,0.893507286182956,-0.058533607995727266,0.09735255970092282
1658965363650286,0.9007095445181967,-0.02154573891813527,0.06683451590753009
1658965363666301,0.9036392767223624,-0.02801556420233453,0.039124132143129486
1658965363682315,0.9212176699473567,-0.02020294499122599,-7.934691386282111E-4
1658965363698330,0.9385519188220037,0.016662851911192433,-0.028137636377508102
1658965363714345,0.9406271457999544,0.038879987792782345,-0.06964217593652267
1658965363730359,0.9236591134508281,0.044129091325245895,-0.09234760051880686
1658965363746374,0.9351338979171437,0.03436331731136022,-0.11383230334935535
1658965363762388,0.9508812085145344,0.07745479514763076,-0.18780804150453978
1658965363778403,0.9707789730678265,0.10186923018234495,-0.24664682993820097
1658965363794417,0.9514915693904022,0.13128862439917643,-0.2838788433661401
1658965363810432,0.9500267032883194,0.14520485236896352,-0.30353246356908503
1658965363826447,0.9638208590829329,0.16681162737468558,-0.3286793316548411
1658965363842461,0.9800564583810178,0.1876859693293662,-0.393011367971313
1658965363858476,0.9790798809796293,0.19916075379568188,-0.43256275272754996
1658965363874481,0.9740749217975129,0.23077744716563675,-0.42413977264057356
1658965363890495,0.9477073319600215,0.26312657358663305,-0.40863660639353006
1658965363906510,0.9444113832303351,0.277653162432288,-0.3959411001754787
1658965363922525,0.9574731059739072,0.28412298771648725,-0.36713206683451594
1658965363938539,0.9612573434042879,0.2781414511329823,-0.3369802395666439
1658965363954554,0.9647974364843215,0.2680094605935759,-0.3100022888532843
1658965363970568,0.9586938277256429,0.2553139543755245,-0.2897383077744715
1658965363986583,0.9566186007476922,0.25140764476997024,-0.2578774700541695
1658965364002597,0.9606469825284201,0.24408331425955598,-0.24713511863889526
