Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965363669288,0.7841306172274356,0.5172808422980086,0.28668650339513224
1658965363685288,0.826977950713359,0.4740672922865645,0.2973067826352329
1658965363701288,0.8482185091935603,0.45758754863813245,0.27496757457846943
1658965363717288,0.824414435034714,0.4888380254825666,0.29169146257724865
1658965363733287,0.8333257038223847,0.4708934157320517,0.29962615396353076
1658965363749287,0.8477302204928661,0.43231860837720326,0.3220874341954678
1658965363765287,0.8538338292515446,0.42645914396887186,0.3158617532616157
1658965363781287,0.8242923628595404,0.4041199359121084,0.35297169451438126
1658965363797287,0.8524910353246353,0.34967574578469485,0.3659113450827798
1658965363813286,0.840650034332799,0.3205004959182114,0.3716487373159376
1658965363829286,0.849439230945296,0.31854734111543426,0.36774242771038335
1658965363845286,0.8396734569314104,0.3100022888532843,0.3637140459296555
1658965363861267,0.827832455939574,0.28412298771648725,0.35797665369649767
1658965363877267,0.8589608606088346,0.24933241779201953,0.3670099946593419
1658965363893266,0.8592050049591817,0.2477454795147631,0.3623712520027462
1658965363909266,0.8689707789730674,0.23627069504844744,0.34967574578469485
1658965363925266,0.8963149462119482,0.23089951934081032,0.33405050736247777
1658965363941266,0.9102311741817353,0.22748149843595034,0.3209887846189057
1658965363957265,0.9167009994659345,0.24005493247882814,0.30560769054703574
1658965363973265,0.9081559472037846,0.25128557259479667,0.30011444266422505
1658965363989265,0.896925307087816,0.25983062485694663,0.2931563286793315
1658965364005265,0.8822766460669875,0.27496757457846943,0.3040207522697793
1658965364021265,0.8848401617456325,0.2919356069275958,0.29755092698558006
1658965364037264,0.8914320592050053,0.3090257114518957,0.29755092698558006
1658965364053264,0.9185320820935381,0.3087815671015486,0.30548561837186217
1658965364069264,0.9300068665598538,0.32074464026855853,0.3141527428091857
1658965364085264,0.9369649805447473,0.3327077134355685,0.31439688715953285
1658965364101264,0.9444113832303351,0.3255054551003278,0.3325856412603949
1658965364117263,0.9121843289845124,0.3540703440909434,0.2792401007095444
1658965364133263,0.8915541313801789,0.3778744182497906,0.31903562981612854
1658965364149263,0.8964370183871218,0.3695735103379869,0.3170824750133514
1658965364165263,0.8772716868848711,0.3972838941023884,0.30951400015259
1658965364181274,0.8567635614557103,0.41181048294804334,0.3012130922407872
1658965364197274,0.8374761577782861,0.44586861982146964,0.3335622186617835
1658965364213274,0.863965819790951,0.4291447318226904,0.3360036621652549
1658965364229273,0.7619134813458457,0.48114747844663164,0.31122301060502
1658965364245273,0.7648432135500114,0.5029983978027008,0.33917753871976775
1658965364261273,0.7643549248493171,0.5152056153200579,0.345647364003967
1658965364277273,0.7583733882658121,0.5420614938582435,0.3428397039749749
1658965364293273,0.6977035172045474,0.5779507133592734,0.3195239185168228
1658965364309272,0.7335927367055772,0.5321736476691843,0.35590142671854696
1658965364325272,0.7256580453192951,0.5551232166018156,0.32697032120241065
1658965364341272,0.7008773937590602,0.6018768596932933,0.36945143816281334
1658965364357272,0.6646219577325096,0.6266575112535291,0.35895323109788624
1658965364373272,0.6195773250934611,0.6579079880979632,0.3557793545433734
1658965364389271,0.6221408407721061,0.6630350194552532,0.3762874799725342
1658965364405271,0.594552529182879,0.6894026092927446,0.3805600061036092
1658965364421271,0.6177462424658575,0.6586404211490047,0.40851453421835693
1658965364437271,0.596261539635309,0.677317463950561,0.4191348134584576
1658965364453271,0.4649118791485467,0.724559395742733,0.4093690394445719
1658965364469270,0.4339055466544597,0.7404287785152972,0.41925688563363117
1658965364485270,0.45343709468223103,0.7343251697566187,0.41437399862668833
1658965364501281,0.46637674525062955,0.7326161593041887,0.4380560006103611
1658965364517281,0.45929655909056244,0.7483634699015793,0.46515602349889384
1658965364533281,0.41510643167772976,0.7765621423666742,0.4652780956740674
1658965364549281,0.31403067063401213,0.8220950637064162,0.46601052872510884
1658965364565281,0.40302128633554624,0.8257572289616233,0.4771190966659038
1658965364581280,0.26984054322117945,0.7667963683527885,0.46051728084229815
1658965364597280,0.273380636301213,0.7439688715953308,0.4566109712367439
1658965364613280,0.29132524605172794,0.7578850995651178,0.4724803540093081
1658965364629280,0.2116121156633861,0.8352788586251618,0.49079118028534374
1658965364645280,0.1566796368352792,0.8458991378652625,0.4950637064164187
1658965364661279,0.14435034714274853,0.8155031662470433,0.504097047379263
1658965364677279,0.08856336308842572,0.835523002975509,0.49835965514610514
1658965364693279,0.08075074387731718,0.8153810940718698,0.4977492942702373
1658965364709279,0.058411535820553695,0.8247806515602347,0.5042191195544365
1658965364725278,0.019714656290531707,0.8760509651331354,0.5249713893339436
1658965364741278,-0.020691233691920274,0.8750743877317468,0.5346150911726557
1658965364757278,-0.062439917601281536,0.8601815823605703,0.5381551842526893
1658965364773278,-0.07000839246204338,0.8539559014267182,0.5314412146181429
1658965364789278,-0.11175707637140464,0.866529335469596,0.5353475242236971
1658965364805277,-0.130434119172961,0.8731212329289688,0.5759975585564963
1658965364821289,-0.18182650492103436,0.9462424658579387,0.5498741130693521
1658965364837288,-0.19269092851148262,0.9269550621805145,0.5497520408941785
1658965364853288,-0.21979095140001537,0.9009536888685439,0.5413290608072021
1658965364869288,-0.24298466468299385,0.9062027924010074,0.5426718547341114
1658965364885288,-0.25384908827344166,0.903761348897536,0.5595178149080642
1658965364901288,-0.2705729762722209,0.8955825131609068,0.5650110627908749
1658965364917287,-0.28119325551232155,0.8903334096284432,0.5674525062943463
1658965364933287,-0.30182345311665504,0.8659189745937281,0.5580529488059813
1658965364949287,-0.312077515831235,0.852857251850156,0.5628137636377506
1658965364965287,-0.3390554665445946,0.8452887769893946,0.566964217593652
1658965364981287,-0.31842526894026113,0.8460212100404361,0.558419165331502
1658965364997286,-0.321599145494774,0.8292973220416568,0.5373006790264743
1658965365013286,-0.32501716639963396,0.8125734340428776,0.5508506904707406
1658965365029286,-0.34222934309910746,0.8153810940718698,0.5415732051575493
1658965365045286,-0.3648126955062181,0.819287403677424,0.5319295033188371
1658965365061286,-0.3693293659876402,0.8195315480277712,0.5253376058594643
1658965365077285,-0.4076600289921415,0.8594491493095289,0.5565880827038985
1658965365093285,-0.3945983062485694,0.8629892423895624,0.5890592813000683
1658965365109285,-0.3765316243228809,0.8364995803768975,0.5531700617990385
1658965365125285,-0.40070191500724794,0.8275883115892269,0.5172808422980086
1658965365141296,-0.3949645227740901,0.8566414892805367,0.54535744258793
1658965365157296,-0.38507667658503086,0.909742885481041,0.5691615167467763
1658965365173296,-0.3696955825131609,0.9108415350576031,0.5519493400473028
1658965365189295,-0.36627756160830094,0.8997329671168082,0.5355916685740443
1658965365205295,-0.3395437552452889,0.9451438162813766,0.5517051956969556
1658965365221295,-0.3029221026932172,0.9560082398718244,0.5585412375066756
1658965365237295,-0.2857099259937437,0.948439765011063,0.5548790722514685
1658965365253295,-0.2638590066376745,0.9444113832303351,0.5468223086900128
1658965365269294,-0.22833600366216533,0.9414816510261694,0.5442587930113678
1658965365285294,-0.19501029983978047,0.9217059586480509,0.5448691538872357
1658965365301294,-0.16705577172503228,0.9014419775692382,0.5369344625009536
1658965365317294,-0.13397421225299455,0.9201190203707945,0.5322957198443579
1658965365333294,-0.09674219882505541,0.8919203479056996,0.5139848935683222
1658965365349293,-0.06500343327992697,0.8653086137178603,0.4993362325474937
1658965365365293,-0.023132677195391693,0.8776379034103918,0.5044632639047837
1658965365381293,0.026062409399557396,0.8881361104753189,0.4874952315556573
1658965365397293,0.05938811322194226,0.872510872053101,0.4578316929884796
1658965365413293,0.08892957961394643,0.8432135500114439,0.46210421911955457
1658965365429292,0.14288548104066567,0.8203860532539862,0.467963683527886
1658965365445292,0.17560082398718269,0.8131837949187455,0.44586861982146964
1658965365461273,0.2016021972991533,0.8123292896925305,0.4291447318226904
1658965365477273,0.22687113756008248,0.8068360418097198,0.43366140230411254
1658965365493272,0.32782482642862565,0.7515373464560922,0.41632715342946547
1658965365509272,0.38995956359197415,0.7559319447623407,0.4044861524376291
1658965365525272,0.39459830624856984,0.756420233463035,0.39960326543068625
1658965365541272,0.4093690394445719,0.7457999542229343,0.38995956359197415
1658965365557272,0.4732127870603495,0.7992675669489584,0.37274738689249975
1658965365573271,0.4867627985046159,0.6885481040665296,0.36188296330205194
1658965365589271,0.5833218890669105,0.6535133897917147,0.3750667582207985
1658965365605271,0.6062714579995419,0.6630350194552532,0.35553521019302625
1658965365621271,0.6071259632257568,0.6400854505226219,0.3523613336385134
1658965365637271,0.6361791409170676,0.611642633707179,0.3212329289692528
1658965365653270,0.6615701533531704,0.6220187685969325,0.3289234760051878
1658965365669270,0.686717021438926,0.5839322499427784,0.3280689707789728
1658965365685270,0.7456778820477608,0.5523155565728235,0.33502708476386633
1658965365701270,0.795971618219272,0.502388036926833,0.3325856412603949
1658965365717270,0.7868162050812542,0.5017776760509651,0.29217975127794293
1658965365733269,0.8131837949187455,0.47101548790722525,0.2969405661097122
1658965365749269,0.823559929808499,0.48017090104524307,0.29547570000762935
1658965365765269,0.8262455176623176,0.4831006332494088,0.3045090409704736
1658965365781280,0.8542000457770653,0.4536812390325782,0.2775310902571144
1658965365797280,0.8462653543907832,0.42011139085984617,0.272526131074998
1658965365813280,0.8603036545357439,0.3910582131685363,0.2885175860227358
1658965365829280,0.8676279850461581,0.38019378957808847,0.2789959563591973
1658965365845279,0.8732433051041424,0.33746852826733775,0.28741893644617367
1658965365861279,0.876173037308309,0.3233081559472035,0.28461127641718154
1658965365877279,0.8869153887235832,0.2885175860227358,0.27692072938124657
1658965365893279,0.8916762035553525,0.24090943770504314,0.27740901808194085
1658965365909278,0.9030289158464946,0.22662699320973534,0.269108110170138
1658965365925278,0.9103532463569088,0.22796978713664462,0.26276035706111234
1658965365941278,0.9303730830853745,0.21149004348821254,0.27484550240329586
1658965365957278,0.9480735484855423,0.20184634164950044,0.273380636301213
1658965365973278,0.9461203936827651,0.21271076523994825,0.2678873884184023
1658965365989277,0.9220721751735717,0.2351720454718853,0.2658121614404516
1658965366005277,0.913160906385901,0.2632486457618066,0.2645914396887159
1658965366021277,0.908033875028611,0.27618829633020514,0.2835126268406194
1658965366037277,0.9112077515831238,0.28754100862134724,0.27655451285572585
1658965366053277,0.918287937743191,0.31268787670710285,0.28119325551232155
1658965366069276,0.9060807202258339,0.3296559090562292,0.2804608224612801
1658965366085276,0.9022964827954532,0.33282978561074206,0.27277027542534515
1658965366101287,0.894361791409171,0.3389333943694206,0.2897383077744715
1658965366117287,0.913160906385901,0.3394216830701149,0.30511940184634145
1658965366133287,0.8858167391470211,0.40753795681696836,0.29669642175936506
1658965366149287,0.8738536659800102,0.4026550698100255,0.2805828946364537
1658965366165287,0.8692149233234145,0.4116884107728698,0.2877851529716944
1658965366181286,0.8723887998779274,0.4204776073853669,0.27228198672465087
1658965366197286,0.8592050049591817,0.4459906919966432,0.28925001907377723
1658965366213286,0.8505378805218582,0.4492866407263296,0.28583199816891725
1658965366229286,0.877882047760739,0.42487220569161543,0.312077515831235
1658965366245286,0.8068360418097198,0.47687495231555665,0.31122301060502
1658965366261285,0.789990081635767,0.49201190203707945,0.2898603799496451
1658965366277285,0.7844968337529563,0.5166704814221408,0.31134508278019357
1658965366293285,0.7982909895475698,0.5227740901808193,0.2955977721828029
1658965366309285,0.7685053788052185,0.5546349279011213,0.3065842679484243
1658965366325285,0.7259021896696423,0.558419165331502,0.3037766079194322
1658965366341284,0.7486076142519265,0.5175249866483558,0.35468070496681126
1658965366357284,0.716014343480583,0.5611047531853206,0.27325856412603944
1658965366373284,0.6873273823147938,0.6236057068741889,0.3222095063706414
1658965366389284,0.6510719462882433,0.6487525749599454,0.3259937438010221
1658965366405284,0.608224612802319,0.6642557412069889,0.3435721370260163
1658965366421264,0.6100556954299226,0.6347142748149848,0.3587090867475391
1658965366437264,0.6061493858243683,0.6221408407721061,0.33868925001907346
1658965366453264,0.615060654612039,0.6339818417639433,0.34833295185778557
1658965366469264,0.5833218890669105,0.6830548561837189,0.4024109254596784
1658965366485263,0.46686503395132384,0.7130846112764173,0.3742122529945826
1658965366501263,0.4094911116197455,0.7517814908064393,0.420721751735714
1658965366517263,0.39630731670099983,0.7604486152437628,0.395696955825132
1658965366533263,0.42230869001297044,0.7298084992751965,0.39496452277409055
1658965366549263,0.3725032425421526,0.7260242618448158,0.4131532768749526
1658965366565262,0.32916762035553493,0.7475089646753643,0.4498970016021975
1658965366581262,0.27570000762951086,0.820996414129854,0.4330510414282447
1658965366597262,0.10553139543755208,0.8841077286945911,0.4115663385976962
1658965366613262,0.11956969558251274,0.8477302204928661,0.4274357213702604
1658965366629262,0.19708552681773117,0.7881589990081634,0.47272449835965524
1658965366645261,0.1541161211566342,0.8063477531090255,0.501533531700618
1658965366661261,0.0672007324330508,0.8612802319371324,0.4589303425650417
1658965366677261,-0.003112840466926059,0.9018081940947589,0.42682536049439257
1658965366693261,-0.05133134966048658,0.9367208361944002,0.4469672693980318
1658965366709261,-0.020569161516746703,0.817578393224994,0.4719920653086138
1658965366725260,-0.05279621576256943,0.8339360646982525,0.48407721065079734
