Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965378187400,-0.7327382314793622,-0.040344853894865196,0.6818341344319832
1658965378203387,-0.7371328297856108,-0.04339665827420447,0.6859845883878846
1658965378219374,-0.74189364461738,-0.04840161745632088,0.6890363927672238
1658965378235361,-0.7417715724422065,-0.033630884260318794,0.673044937819486
1658965378251348,-0.7365224689097429,-0.02679484245059882,0.6745098039215689
1658965378267335,-0.7359121080338751,-0.03680476081483164,0.6786602578774703
1658965378283321,-0.7416495002670329,-0.03546196688792236,0.6707255664911882
1658965378299308,-0.7455558098725872,-0.036194399938963784,0.6693827725642789
1658965378315295,-0.7460440985732815,-0.04254215304798947,0.680735484855421
1658965378331282,-0.7449454489967193,-0.044129091325245895,0.6779278248264289
1658965378347269,-0.7400625619897765,-0.03472953383688093,0.6723125047684446
1658965378363250,-0.7370107576104372,-0.03057907988097952,0.6692607003891053
1658965378379237,-0.7360341802090486,-0.027405203326466676,0.6707255664911882
1658965378395224,-0.7328603036545358,-0.029724574654764524,0.679026474402991
1658965378411211,-0.7373769741359579,-0.025940337224383825,0.6811017013809417
1658965378427198,-0.7438467994201572,-0.022156099794003126,0.6780498970016025
1658965378443185,-0.7467765316243229,-0.015686274509803866,0.673044937819486
1658965378459172,-0.7457999542229343,-0.02642862592507811,0.6769512474250403
1658965378475159,-0.7580071717402914,-0.017029068436713146,0.673899443045701
1658965378491146,-0.7625238422217135,0.009216449225604606,0.6652323186083775
1658965378507133,-0.7490959029526207,-0.008850232700083893,0.6632791638056004
1658965378523120,-0.7429922941939422,-0.045593957427328746,0.6670634012359811
1658965378539106,-0.74702067597467,-0.06207370107576082,0.6819562066071567
1658965378555093,-0.7473868925001907,-0.04486152437628732,0.6746318760967425
1658965378571080,-0.7265125505455101,-0.04119935912108019,0.6723125047684446
1658965378587067,-0.7195544365606166,-0.054505226214999425,0.6859845883878846
1658965378603054,-0.7317616540779737,-0.05157549401083372,0.6942854962996874
1658965378619041,-0.7442130159456779,-0.033875028610665936,0.6846417944609753
1658965378635028,-0.7392080567635615,-0.023254749370565264,0.6710917830167089
1658965378651015,-0.7332265201800565,-0.03338673990997165,0.6701152056153203
1658965378667002,-0.7421377889677272,-0.05218585488670158,0.6765850308995196
1658965378683014,-0.7525139238574807,-0.049256122682535874,0.6819562066071567
1658965378699000,-0.74702067597467,-0.030212863355458808,0.6776836804760817
1658965378714987,-0.7335927367055772,-0.03057907988097952,0.6679179064621961
1658965378730974,-0.7365224689097429,-0.04180971999694805,0.6776836804760817
1658965378746961,-0.7489738307774472,-0.044251163500419466,0.6836652170595867
1658965378762948,-0.7488517586022736,-0.03533989471274879,0.6828107118333717
1658965378778935,-0.7416495002670329,-0.02642862592507811,0.6710917830167089
1658965378794922,-0.7365224689097429,-0.03595025558861664,0.6696269169146261
1658965378810909,-0.7382314793621729,-0.047913328755626594,0.679880979629206
1658965378826896,-0.7394522011139086,-0.042786297398336615,0.6831769283588924
1658965378842883,-0.7426260776684215,-0.025574120698863112,0.6812237735561153
1658965378858870,-0.7400625619897765,-0.02288853284504455,0.6776836804760817
1658965378874857,-0.7371328297856108,-0.03973449301899734,0.6746318760967425
1658965378890843,-0.7411612115663386,-0.049134050507362304,0.673044937819486
1658965378906830,-0.7449454489967193,-0.04486152437628732,0.6768291752498667
1658965378922817,-0.7447013046463722,-0.03289845120927737,0.6720683604180975
1658965378938804,-0.7450675211718929,-0.02667277027542525,0.6717021438925768
1658965378954791,-0.7477531090257115,-0.03216601815823594,0.6719462882429239
1658965378970778,-0.7488517586022736,-0.044007019150072324,0.673044937819486
1658965378986765,-0.7471427481498436,-0.044129091325245895,0.6671854734111546
1658965379002746,-0.7440909437705043,-0.04132143129625376,0.6670634012359811
1658965379018733,-0.7467765316243229,-0.037659266041046635,0.6660868238345925
1658965379034720,-0.7450675211718929,-0.0386358434424352,0.6760967421988253
1658965379050707,-0.7482413977264057,-0.044251163500419466,0.6746318760967425
1658965379066694,-0.7465323872739758,-0.041687647821774476,0.6696269169146261
1658965379082681,-0.7447013046463722,-0.028870069428549527,0.6605935759517818
1658965379098668,-0.7438467994201572,-0.03717097734035235,0.6677958342870225
1658965379114655,-0.7493400473029679,-0.05157549401083372,0.6767071030746932
1658965379130642,-0.7497062638284886,-0.055725947966735134,0.6729228656443125
1658965379146628,-0.7492179751277943,-0.045593957427328746,0.6688944838635846
1658965379162615,-0.7442130159456779,-0.03680476081483164,0.6644998855573361
1658965379178602,-0.7390859845883879,-0.04461738002594018,0.6710917830167089
1658965379194589,-0.7437247272449836,-0.051941710536354435,0.6848859388113224
1658965379210576,-0.7483634699015793,-0.050598916609445155,0.6804913405050739
1658965379226563,-0.7483634699015793,-0.04351873044937804,0.6652323186083775
1658965379242550,-0.7450675211718929,-0.034851606012054503,0.6575417715724425
1658965379258537,-0.7431143663691158,-0.041565575646600905,0.6659647516594189
1658965379274524,-0.7455558098725872,-0.054505226214999425,0.6848859388113224
1658965379290511,-0.7517814908064393,-0.06671244373235696,0.6786602578774703
1658965379306498,-0.747875181200885,-0.05609216449225585,0.6635233081559475
1658965379322509,-0.74531166552224,-0.03851377126726163,0.6655985351338982
1658965379338496,-0.7497062638284886,-0.029724574654764524,0.672190432593271
1658965379354483,-0.7494621194781415,-0.03839169909208806,0.6676737621118489
1658965379370470,-0.7481193255512322,-0.04510566872663446,0.6602273594262611
1658965379386457,-0.75043869687953,-0.04205386434729519,0.6637674525062947
1658965379402444,-0.7528801403830014,-0.045349813076981604,0.6641336690318154
1658965379418431,-0.7522697795071336,-0.05267414358739586,0.6641336690318154
1658965379434418,-0.75556572823682,-0.056946669718470844,0.6692607003891053
1658965379450405,-0.7543450064850843,-0.053772793163958,0.6657206073090718
1658965379466392,-0.7503166247043564,-0.0424200808728159,0.6566872663462275
1658965379482379,-0.7475089646753643,-0.037659266041046635,0.6627908751049061
1658965379498366,-0.7488517586022736,-0.04071107042038591,0.6707255664911882
1658965379514352,-0.7494621194781415,-0.04229800869764233,0.6715800717174032
1658965379530339,-0.7477531090257115,-0.04742504005493231,0.6686503395132375
1658965379546326,-0.7487296864271,-0.04510566872663446,0.6636453803311211
1658965379562313,-0.7488517586022736,-0.037781338216220206,0.6653543907835511
1658965379578300,-0.7464103150988022,-0.04437323567559304,0.670481422140841
1658965379594287,-0.7479972533760586,-0.04364080262455161,0.6724345769436182
1658965379610274,-0.7490959029526207,-0.04095521477073305,0.6718242160677503
1658965379626261,-0.7499504081788357,-0.03326466773479808,0.6675516899366754
1658965379642242,-0.7439688715953308,-0.03826962691691449,0.6638895246814682
1658965379658229,-0.7455558098725872,-0.044129091325245895,0.670481422140841
1658965379674216,-0.7500724803540093,-0.05120927748531301,0.6758525978484782
1658965379690203,-0.7525139238574807,-0.04510566872663446,0.6638895246814682
1658965379706190,-0.7505607690547036,-0.040344853894865196,0.6635233081559475
1658965379722177,-0.7483634699015793,-0.042786297398336615,0.6687724116884111
1658965379738164,-0.7494621194781415,-0.04827954528114731,0.6660868238345925
1658965379754150,-0.747875181200885,-0.04718089570458517,0.6686503395132375
1658965379770137,-0.7456778820477608,-0.044251163500419466,0.6753643091477839
1658965379786124,-0.7484855420767529,-0.03802548256656735,0.6719462882429239
1658965379802111,-0.74702067597467,-0.042908369573510186,0.6687724116884111
1658965379818098,-0.7405508506904708,-0.047913328755626594,0.6680399786373696
1658965379834085,-0.7431143663691158,-0.05365072098878443,0.6690165560387582
1658965379850072,-0.7499504081788357,-0.05133134966048658,0.6692607003891053
1658965379866059,-0.7481193255512322,-0.045471885252155175,0.6685282673380639
1658965379882046,-0.746166170748455,-0.04840161745632088,0.6743877317463953
1658965379898033,-0.7464103150988022,-0.048035400930800165,0.6714579995422296
1658965379914020,-0.7484855420767529,-0.0394903486686502,0.6659647516594189
1658965379930007,-0.7477531090257115,-0.03460746166170736,0.6636453803311211
1658965379945994,-0.7476310368505379,-0.035095750362401645,0.6674296177615018
1658965379962005,-0.7481193255512322,-0.042908369573510186,0.6703593499656675
1658965379977992,-0.7510490577553979,-0.04107728694590662,0.6685282673380639
1658965379993979,-0.7517814908064393,-0.04473945220111375,0.6699931334401468
1658965380009966,-0.7519035629816129,-0.037537193865873064,0.6637674525062947
1658965380025953,-0.7477531090257115,-0.035217822537575216,0.6635233081559475
1658965380041940,-0.7497062638284886,-0.023376821545738835,0.6626688029297325
1658965380057927,-0.7475089646753643,-0.027527275501640247,0.6719462882429239
1658965380073914,-0.7442130159456779,-0.04132143129625376,0.6826886396581981
1658965380089901,-0.7438467994201572,-0.053284504463263715,0.6793926909285117
1658965380105888,-0.7425040054932479,-0.04864576180666802,0.6759746700236517
1658965380121874,-0.7429922941939422,-0.03802548256656735,0.6763408865491725
1658965380137861,-0.7381094071869994,-0.03155565728236809,0.6736552986953539
1658965380153848,-0.74189364461738,-0.02801556420233453,0.6735332265201803
1658965380169835,-0.7440909437705043,-0.027283131151293105,0.6753643091477839
1658965380185822,-0.7442130159456779,-0.03533989471274879,0.6743877317463953
1658965380201809,-0.7448233768215458,-0.0386358434424352,0.6692607003891053
1658965380217796,-0.7509269855802243,-0.036316472114137355,0.6708476386663618
1658965380233783,-0.7460440985732815,-0.03729304951552592,0.6710917830167089
1658965380249770,-0.7411612115663386,-0.039124132143129486,0.6720683604180975
1658965380265757,-0.7449454489967193,-0.0394903486686502,0.6715800717174032
1658965380281707,-0.7459220263981079,-0.03607232776379021,0.6743877317463953
1658965380297694,-0.7447013046463722,-0.030823224231326662,0.6746318760967425
1658965380313681,-0.7398184176394293,-0.032532234683756656,0.6740215152208746
1658965380329668,-0.7392080567635615,-0.038879987792782345,0.678171969176776
1658965380345655,-0.7388418402380408,-0.045471885252155175,0.6831769283588924
1658965380361642,-0.7422598611429008,-0.042908369573510186,0.6853742275120167
1658965380377629,-0.7404287785152972,-0.03826962691691449,0.680735484855421
1658965380393616,-0.7395742732890822,-0.03326466773479808,0.675608453498131
1658965380409603,-0.74189364461738,-0.04376287479972518,0.6741435873960482
1658965380425590,-0.7454337376974136,-0.04766918440527945,0.6737773708705275
1658965380441577,-0.7471427481498436,-0.04339665827420447,0.6724345769436182
1658965380457564,-0.7445792324711986,-0.03595025558861664,0.6671854734111546
1658965380473550,-0.74189364461738,-0.03350881208514522,0.6724345769436182
1658965380489537,-0.7433585107194629,-0.03985656519417091,0.6795147631036853
1658965380505524,-0.7414053559166858,-0.04888990615701516,0.6768291752498667
1658965380521511,-0.7438467994201572,-0.04608224612802303,0.6748760204470896
1658965380537498,-0.7464103150988022,-0.0357061112382695,0.6726787212939653
1658965380553485,-0.7422598611429008,-0.03033493553063238,0.674753948271916
1658965380569472,-0.7401846341649501,-0.036194399938963784,0.6760967421988253
1658965380585459,-0.7457999542229343,-0.03692683299000521,0.6735332265201803
1658965380601471,-0.742748149843595,-0.039124132143129486,0.6723125047684446
1658965380617457,-0.7423819333180743,-0.04766918440527945,0.6719462882429239
1658965380633444,-0.7442130159456779,-0.044129091325245895,0.6768291752498667
1658965380649431,-0.74360265506981,-0.03985656519417091,0.6743877317463953
1658965380665418,-0.7455558098725872,-0.03179980163271523,0.6718242160677503
1658965380681405,-0.74702067597467,-0.03326466773479808,0.6723125047684446
1658965380697392,-0.7500724803540093,-0.033875028610665936,0.6698710612649732
1658965380713379,-0.7467765316243229,-0.032410162508583085,0.6673075455863282
1658965380729366,-0.7467765316243229,-0.032288090333409514,0.6686503395132375
1658965380745353,-0.7499504081788357,-0.03436331731136022,0.6719462882429239
1658965380761340,-0.7505607690547036,-0.03411917296101308,0.6786602578774703
1658965380777327,-0.7477531090257115,-0.03070115205615309,0.6692607003891053
1658965380793314,-0.7414053559166858,-0.03546196688792236,0.6660868238345925
1658965380809301,-0.7448233768215458,-0.037659266041046635,0.6770733196002139
1658965380825287,-0.7460440985732815,-0.03424124513618665,0.6784161135271232
1658965380841274,-0.7437247272449836,-0.031189440756847375,0.6719462882429239
1658965380857261,-0.7421377889677272,-0.032532234683756656,0.6740215152208746
1658965380873248,-0.7456778820477608,-0.03314259555962451,0.6757305256733046
1658965380889235,-0.74360265506981,-0.036438544289310926,0.6746318760967425
1658965380905222,-0.7409170672159915,-0.037659266041046635,0.6751201647974368
1658965380921203,-0.7426260776684215,-0.03533989471274879,0.6758525978484782
1658965380937190,-0.7450675211718929,-0.031067368581673804,0.6697489890897996
1658965380953177,-0.7426260776684215,-0.030212863355458808,0.6780498970016025
1658965380969164,-0.746166170748455,-0.03546196688792236,0.6808575570305946
1658965380985151,-0.7454337376974136,-0.036438544289310926,0.6759746700236517
1658965381001138,-0.7429922941939422,-0.03582818341344307,0.6753643091477839
1658965381017125,-0.7450675211718929,-0.031067368581673804,0.673899443045701
1658965381033112,-0.7434805828946365,-0.02935835812924381,0.6723125047684446
1658965381049099,-0.7428702220187686,-0.036194399938963784,0.6717021438925768
1658965381065086,-0.7412832837415122,-0.03668268863965807,0.6712138551918825
1658965381081072,-0.7417715724422065,-0.03973449301899734,0.6776836804760817
1658965381097059,-0.746166170748455,-0.03851377126726163,0.6776836804760817
1658965381113046,-0.74702067597467,-0.03070115205615309,0.6658426794842454
1658965381129033,-0.7426260776684215,-0.03033493553063238,0.670481422140841
1658965381145020,-0.7466544594491493,-0.037781338216220206,0.6768291752498667
1658965381161007,-0.7455558098725872,-0.04229800869764233,0.6775616083009082
1658965381176994,-0.7450675211718929,-0.04339665827420447,0.6693827725642789
1658965381192981,-0.7431143663691158,-0.037537193865873064,0.6726787212939653
1658965381208968,-0.7425040054932479,-0.03265430685893023,0.6718242160677503
1658965381224955,-0.7416495002670329,-0.033630884260318794,0.6763408865491725
1658965381240966,-0.7459220263981079,-0.0327763790341038,0.677317463950561
1658965381256953,-0.7473868925001907,-0.04083314259555948,0.6774395361257346
1658965381272940,-0.7476310368505379,-0.03997863736934448,0.6701152056153203
1658965381288927,-0.7433585107194629,-0.03668268863965807,0.6714579995422296
