Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797413116931,0.4271915770199133,0.8216067750057219,0.3389333943694206,0.1023213364067848,0.053038381466198,0.0336842992260217,0.0146622387601123,0.5474664545301369,0.1742487522916414,0.49284384778712853
1658797413132931,0.4098573281452662,0.8271000228885326,0.3153734645609214,0.103484456767588,0.0529060615673106,0.0341718599435214,0.015093228838134,0.5505360961311728,0.166528429352214,0.519960328621977
1658797413148931,0.4002136263065541,0.8603036545357439,0.3062180514229036,0.1046834380644192,0.052884277854548,0.0342891355445301,0.0155302218951415,0.5536363747040043,0.1583324963804193,0.5483498236156426
1658797413164931,0.3944762340733963,0.8792248416876483,0.2986495765621422,0.1059246920862325,0.0528699611100512,0.0339752422527022,0.0159773673675503,0.5567471934198795,0.1496304290776603,0.5782621712209495
1658797413180932,0.3926451514457927,0.9035172045471888,0.2976729991607536,0.1071896058935174,0.0527235572049585,0.0332011869472183,0.0164374921681846,0.5598393448553463,0.1404073218192196,0.6086576637900064
1658797413196932,0.3778744182497906,0.8832532234683761,0.2777752346074616,0.1084329890958879,0.05226786477366,0.0319814066477297,0.0169112861337659,0.5628758671854656,0.1306643258613045,0.6385130395199845
1658797413212932,0.3358815899900813,0.8664072632944224,0.2914473182269015,0.1095879242642767,0.0513447343321929,0.0304175757720014,0.0173966506133447,0.5658186182709455,0.120400174347207,0.6680433443246078
1658797413228932,0.3305104142824442,0.8640878919661246,0.2772869459067673,0.1105792309925857,0.0498940242142857,0.0287717208984433,0.0178885189042518,0.5686307122519396,0.1096089231035455,0.6976548617773677
1658797413244933,0.3084153505760279,0.9307392996108952,0.2765545128557259,0.1113433209674113,0.0479730577684412,0.0274212173677312,0.018379245739576,0.5712762118779275,0.0982943161842142,0.7268828214244639
1658797413260933,0.2901045242999922,0.9359884031433588,0.2927901121538108,0.1118480344310576,0.0456903404874102,0.026640601400843,0.0188597248432642,0.5737225933634797,0.0864667887240139,0.7554645930954045
1658797413276933,0.3067063401235979,0.9158464942397196,0.2986495765621422,0.1121054901825532,0.0431287670942871,0.0264657042044781,0.0193209312839411,0.5759406938861243,0.0741343261665965,0.7836770152410427
1658797413292934,0.2944991226062408,0.9066910811017016,0.2970626382848858,0.1121741690022968,0.0403464175078556,0.0267943918931278,0.0197550778084211,0.577900335163337,0.0613145218996978,0.8109987539044934
1658797413308934,0.2666666666666666,0.9209735255970096,0.3082932784008543,0.112147426061725,0.0374285581732908,0.0274953964864043,0.0201562988120989,0.5795696919283144,0.0480417073682453,0.8364623606690462
1658797413324934,0.2471351186388953,0.918287937743191,0.3010910200656136,0.1121303053458768,0.0344960875184302,0.0283654163441833,0.0205214895989088,0.5809172452575593,0.0343607731017568,0.8594993698412213
1658797413340934,0.2376134889753567,0.9323262378881516,0.2946211947814144,0.1122165735414928,0.0316531630418496,0.0291115335227194,0.0208510835509348,0.5819118155207569,0.0203314699748719,0.8792733781182431
1658797413356935,0.235538261997406,0.9463645380331124,0.2909590295262072,0.1124739430279214,0.0289431293337634,0.0294794342776223,0.0211487189362447,0.5825238963013902,0.0060154623518903,0.8957610764688904
1658797413372935,0.2213778896772718,0.9550316624704358,0.2826581216144044,0.1129332016546409,0.0263643216771108,0.0293625495251178,0.0214197607628625,0.5827263009601846,-0.0085528734288181,0.9107664156176263
1658797413388935,0.1961089494163426,0.9370870527199208,0.2633707179369802,0.1135809125133135,0.0239176721311252,0.0287669420912002,0.0216699660400012,0.5824928391305779,-0.0233494031926642,0.9250304052413604
1658797413404937,0.2008697642481119,0.9086442359044788,0.2533607995727474,0.1143647560441971,0.0216240395641197,0.0277598058870777,0.0219049454496968,0.5818009433346543,-0.0383213701785318,0.9368617213479165
1658797413420938,0.1745021744106205,0.9127946898603804,0.2760662241550316,0.1152128156380212,0.019505717614248,0.0264987453746862,0.0221297058354255,0.5806365175891909,-0.0533913316131278,0.9447844954916916
1658797413436938,0.1823147936217291,0.9699244678416116,0.2883955138475622,0.1160554567230549,0.0175691538459343,0.0252200206528491,0.0223478746684994,0.5789955877888209,-0.0684825089366935,0.9488559749376538
1658797413452938,0.1575341420614942,1.005203326466773,0.2902265964751658,0.1168384405534917,0.0157888620706387,0.0241144615224479,0.0225612365399277,0.5768816278523884,-0.0835375797583609,0.9502662195785138
1658797413468938,0.1526512550545513,0.9621118486305028,0.2777752346074616,0.1175238240391479,0.0140897559467183,0.0232327047413034,0.0227699109937461,0.5742988425947214,-0.0985324560971286,0.9510697947119404
1658797413484939,0.1422751201647978,0.9239032578011752,0.2621499961852445,0.1180839653807172,0.0123686761082035,0.0225472108864324,0.0229726879010279,0.5712483916080908,-0.1134635025754046,0.9525510949066275
1658797413500939,0.1120012207217513,0.9240253299763488,0.2545815213244831,0.1184980153680563,0.0105500465573841,0.0220871013368131,0.0231671099986071,0.5677319556244558,-0.1283201417066228,0.954272563785241
1658797413516939,0.1061417563134199,0.9297627222095066,0.2814373998626687,0.118755185172197,0.008607085605786,0.0219509242002001,0.0233494974208874,0.5637532210860803,-0.1430875089928048,0.9559409841054258
1658797413532940,0.1000381475547414,1.003494316014343,0.2833905546654458,0.1188610952474002,0.0065400165094713,0.0221572642828129,0.0235155145928384,0.5593127828457785,-0.1577659743926116,0.9585193659213468
1658797413548940,0.0902723735408557,1.013748378728923,0.2671549553673609,0.1188413582015365,0.0043605581535555,0.0225174202584181,0.0236615855091104,0.5544051375977105,-0.1723672784896477,0.9627929747443831
1658797413564940,0.0722056916151672,0.9678492408636608,0.2616617074845502,0.1187404348008101,0.0020905838116356,0.0226904035381016,0.0237864816591615,0.5490209112915488,-0.1868963551005795,0.9684466442989272
1658797413580940,0.0455939574273287,0.9359884031433588,0.251773861295491,0.1186158333638493,-0.0002428342488612,0.0223745940303505,0.023891879955581,0.5431506181940444,-0.2013420052675976,0.9745757462371891
1658797413596941,0.0404669260700387,0.9226825360494396,0.2732585641260394,0.1185267357537878,-0.0026140488106574,0.0214637353277229,0.0239814501328471,0.536791790703188,-0.2156697618720974,0.9797307490312429
1658797413612941,0.0317998016327152,0.99995422293431,0.2698405432211795,0.1185189370126338,-0.0049996380900415,0.0200315845865106,0.0240593283443736,0.5299608333118361,-0.2298105214092131,0.9815268800939548
1658797413628941,0.0238651102464331,1.023392080567636,0.240665293354696,0.1186118553759834,-0.0073723770218971,0.0181820931285615,0.0241292877358247,0.522696890220919,-0.2436684709556943,0.9779053850445002
1658797413644941,0.0112916762035553,0.9960479133287556,0.250064850843061,0.1187921829027077,-0.0096953763648239,0.0159555424734014,0.0241949661142573,0.5150440415626646,-0.2571637755003741,0.9696440450889939
1658797413660942,-0.0119020370794231,0.9285420004577708,0.2249179827573053,0.1190161375309774,-0.0119273571149057,0.0134210935378835,0.0242601029254749,0.507029690469188,-0.2702660925419538,0.9599494984107435
1658797413676942,-0.0147096971084153,0.915724422064546,0.2250400549324789,0.1192209048890925,-0.0140387118647847,0.0108418645358555,0.0243275978843523,0.4986704860792791,-0.2829738157805429,0.9506722200433784
1658797413692942,-0.0333867399099716,0.9980010681315328,0.2464026855878538,0.1193432136830033,-0.0160210638560475,0.0086362511732804,0.0243978863933631,0.4899956616569679,-0.2952744764787438,0.940752219064386
1658797413708943,-0.0441290913252458,1.017654688334478,0.248355840390631,0.1193366507951794,-0.0178755476382068,0.0070868666549539,0.0244686486390186,0.4810497968257471,-0.3071442065373833,0.9289695159045294
1658797413724945,-0.0549935149156937,0.98286411841001,0.2683756771190966,0.1191780461839475,-0.019598768650578,0.0061660300457029,0.0245365591820555,0.4718766969799361,-0.3185687110476705,0.9157256257178092
1658797413740945,-0.0807507438773176,0.9568627450980394,0.2700846875715266,0.1188628122448561,-0.0211989045544001,0.005716592655824,0.024598996893962,0.4625160773377797,-0.3295412879065778,0.9014366603633077
1658797413756945,-0.0726939803158619,0.973464560921645,0.2663004501411459,0.1183893960310647,-0.0227302161719555,0.0056587288549351,0.0246538538032128,0.4530111843301854,-0.340051124897519,0.8856553760282558
1658797413772946,-0.1023575188830397,0.9400167849240866,0.2598306248569466,0.1177339151249712,-0.024315148803829,0.0059458193396559,0.0246983010565221,0.443408097776109,-0.3500859360662374,0.8680948116494392
1658797413788946,-0.1083390554665447,0.9838406958113984,0.2443274586099031,0.1168305105193529,-0.0261479777355209,0.0065052539314601,0.024727789679855,0.4337539681449162,-0.3596345771612932,0.8486653936037838
1658797413804946,-0.1122453650720989,1.018509193560693,0.2361486228732739,0.1155678622480012,-0.0284543585862966,0.0072718422927098,0.0247354092793103,0.4241050326055991,-0.3686790210268097,0.8265704275061021
1658797413820946,-0.134706645304036,0.9951934081025406,0.263981078812848,0.1137978975412984,-0.0313951445364137,0.0081265710391882,0.0247123044383978,0.4145336286169449,-0.3771900268859663,0.8005113816782821
1658797413836947,-0.1419089036392767,0.9149919890135044,0.2858319981689172,0.1113629871701551,-0.0349932103847077,0.0088966591653686,0.0246495090252632,0.4051240727457954,-0.385134722837206,0.7696942339175568
1658797413852947,-0.1727931639581901,0.9380636301213094,0.2728923476005187,0.1081460872292662,-0.0391399428385568,0.0095859004763931,0.024539320888134,0.3959627313282106,-0.3924886641674631,0.7342693303868869
1658797413868947,-0.2013580529488062,1.002883955138476,0.2820477607385365,0.1041202633567033,-0.0436362356564916,0.0104533271018449,0.0243751116338297,0.3871298504095865,-0.3992440489100508,0.6950774828160448
1658797413884947,-0.2005035477225912,0.9904325932707714,0.2678873884184023,0.0993740647314736,-0.0482284398514208,0.011767019963453,0.0241512735384123,0.3786925470699987,-0.4054127539526519,0.6533899374123278
1658797413900948,-0.1979400320439462,1.017410543984131,0.2772869459067673,0.0941075965688547,-0.052630448471663,0.0136258351377675,0.0238644623793927,0.3707104826305703,-0.4110151873477937,0.609760689812268
1658797413916948,-0.2144197756923782,1.004104676890211,0.2721599145494773,0.0885968479537605,-0.0565332514039163,0.0159798804751816,0.0235152525171963,0.3632609579984599,-0.4160551293498118,0.562563816366021
1658797413932948,-0.2150301365682461,0.9564965285725188,0.3074387731746393,0.0831331476007208,-0.0596453475905427,0.0186767503696623,0.0231091793811494,0.3564406295615658,-0.4205177642130863,0.5100432170025456
1658797413948948,-0.2067292286564433,0.9588158999008164,0.2849774929427022,0.0779595386826182,-0.06176199475166,0.0215247601524349,0.0226565848569631,0.3503293483651307,-0.4243968456820547,0.45328606063510285
1658797413964949,-0.2052643625543604,0.9929961089494164,0.3111009384298464,0.0732207303594508,-0.062796584920313,0.0243036545691333,0.0221714702782315,0.3449759478004817,-0.427702390782376,0.3943985837359095
1658797413980949,-0.1931792172121769,0.9611352712291144,0.2890058747234301,0.0689388888803202,-0.0627905672230822,0.0266577093580095,0.0216704484816174,0.3404061753269497,-0.4304521243654637,0.3347975022220363
1658797413996949,-0.1964751659418633,0.940749217975128,0.2955977721828029,0.0650320849527025,-0.0619466404950624,0.0281075278364735,0.0211717778635056,0.3366148981576359,-0.432675273182367,0.27645104125512293
1658797414012950,-0.1830472266727701,0.9386739909971772,0.3019455252918286,0.0613713364464275,-0.060628547855179,0.0282859318205912,0.0206931773027857,0.3335740860602485,-0.4344063046470796,0.22072383268043377
1658797414028950,-0.2023346303501947,0.9668726634622722,0.2726482032501716,0.057845422353547,-0.0592869435987312,0.0271340581156869,0.0202484280708176,0.3312605023236832,-0.4356675753000402,0.16701977855200348
1658797414044952,-0.2101472495613033,0.9695582513160907,0.2454261081864653,0.0544078958321092,-0.0583604785665009,0.0248963520550336,0.0198444098462426,0.3296552004797082,-0.4364727364071742,0.11504939741563813
1658797414060952,-0.2243076218814375,0.9833524071107044,0.2367589837491417,0.0510928669241386,-0.0581929948067476,0.0220259681549308,0.019479793389386,0.3287273836076777,-0.4368397063860929,0.0663930140945354
1658797414076953,-0.2626382848859388,1.03584344243534,0.2048981460288397,0.0479877949486462,-0.0589777389814964,0.019070415453574,0.0191455283201316,0.3284428509500488,-0.4367861134523953,0.02763914883164797
1658797414092953,-0.2357824063477532,1.043533989471275,0.235538261997406,0.0451637397686022,-0.0607373455790028,0.0164862258704011,0.0188270539719159,0.3287831500987592,-0.4363173248787578,0.041315863509896994
1658797414108953,-0.2703288319218737,0.9459983215075916,0.247501335164416,0.0425886043912945,-0.0633433129473029,0.0144796923198444,0.018507891765535,0.3297467963566814,-0.4354261267338576,0.08442620570890409
1658797414124953,-0.2453040360112917,0.8606698710612646,0.2948653391317615,0.0400697787309021,-0.0665603992402129,0.0130963582997077,0.0181730739295683,0.3313380015703954,-0.4341012119884164,0.13109270482478966
1658797414140954,-0.241519798580911,0.8798352025635161,0.2951094834821086,0.0372642585556178,-0.0700715567792163,0.0124538649796553,0.0178108026695034,0.3335606262701538,-0.432333784292031,0.178919300111323
1658797414156954,-0.2504310673685817,0.9417257953765166,0.2706950484473944,0.0337569125006554,-0.0735055725216514,0.0127536795223318,0.0174127671209931,0.3364203258408777,-0.430118937928634,0.22743352691405913
1658797414172954,-0.2722819867246509,0.9929961089494164,0.2684977492942702,0.029176450610603,-0.0765584783729081,0.0140937275571074,0.0169741306046419,0.3399248299613414,-0.4274555319332367,0.27647108390377495
1658797414188954,-0.2214999618524454,1.05806057831693,0.2808270389868008,0.0233038614553429,-0.0791155181109302,0.0163774514629941,0.0164929453382143,0.3440806747263389,-0.4243447303045718,0.32583829233398437
1658797414204955,-0.1998931868467233,1.031692988479438,0.2763103685053787,0.0161305896234431,-0.0811882340761058,0.0193106272524353,0.0159695348450538,0.3488854192935432,-0.4207899655441188,0.3749785483582511
1658797414220955,-0.2124666208896011,0.9616235599298086,0.3046311131456472,0.0078575125988885,-0.0828029588845681,0.0224393301279869,0.0154069459519715,0.3543143756445903,-0.4168018748858834,0.4224877051765936
1658797414236955,-0.215640497444114,0.9894560158693828,0.2951094834821086,-0.0011452462263247,-0.0840571953846069,0.0253550653777645,0.014810810637006,0.3603252310950886,-0.4123923969117278,0.4674116584526039
1658797414252956,-0.1995269703212026,1.032791638056,0.2671549553673609,-0.0104100777289778,-0.0851695962241499,0.0278646306417033,0.0141869712551238,0.3668755200048467,-0.4075607159946456,0.5102105909426903
1658797414268956,-0.1760891126878765,1.013992523079271,0.2621499961852445,-0.0194651434391645,-0.0863414354938994,0.0298511242289184,0.0135395957970621,0.3739137625887399,-0.4023009804883891,0.5506415691647348
1658797414284956,-0.1719386587319751,0.9835965514610514,0.2595864805065995,-0.0279107792332237,-0.0876308472863186,0.0311086504008017,0.0128723412324165,0.3813686307576231,-0.3966138532697308,0.5875123139356873
