Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800456981222,0.6425268940260933,-0.4269474326695657,0.6310521095597776,0.3300519609564058,-0.180841718055905,0.0176905671972511,-0.060076008331252,0.4558403613414144,-0.4134915676044438,0.11825006128407112,-0.08298158350254115,-0.05668912324360986,0.06616925125858264
1658800456997215,0.6459449149309533,-0.4254825665674828,0.649729152361334,0.3295751924167953,-0.1763614810040033,0.0135980908721857,-0.059328081889239,0.4514703234416362,-0.4167653003150278,0.11660545124500907,-0.07160720633791295,-0.04970183142737428,0.07636166465412508
1658800457013208,0.6559548332951861,-0.4407415884641797,0.6593728542000461,0.3281669384953569,-0.1719510587211209,0.0096686204647073,-0.0584990960994021,0.4470232940042128,-0.4200076142081537,0.11515631327229472,-0.0554375591763121,-0.05846476799166406,0.07740482984355346
1658800457029200,0.6602273594262611,-0.4395208667124439,0.6792706187533382,0.3257907945747766,-0.1677773412155511,0.0058859992436323,-0.0575928105717501,0.4425043070138684,-0.4232271230424144,0.11384002574799856,-0.046048529740713384,-0.05151964161593542,0.08757233495716099
1658800457045193,0.6521705958648054,-0.4475776302738996,0.660837720302129,0.3225360452282178,-0.164016272283332,0.0021953604844803,-0.0566150684033093,0.4379166024201327,-0.4264323175781077,0.11260017491295932,-0.04869476397195216,-0.053618764659651985,0.06222549285535661
1658800457061218,0.6372777904936298,-0.4575875486381324,0.6819562066071567,0.3186057022135338,-0.1608137412584481,-0.0014835410389725,-0.0555733947447191,0.4332593986483504,-0.4296313794515692,0.11116988991499571,-0.057228812408815055,-0.05726581472149633,0.07500958124434587
1658800457077211,0.6361791409170676,-0.4663767452506296,0.6775616083009082,0.3142826038566679,-0.1582584520259601,-0.005233973862992,-0.0544762793727028,0.4285280103635262,-0.4328304764629011,0.10985810301189586,-0.0524947157868394,-0.05944951020059419,0.06355348464428756
1658800457093203,0.6280003051804384,-0.4790722514686809,0.6767071030746932,0.3098838734750957,-0.156371246539854,-0.0091081222173108,-0.0533324232792293,0.4237151638965974,-0.4360321148341794,0.10852933106760478,-0.05460619637112185,-0.06493051477678091,0.05642908147626535
1658800457109196,0.6096894789044018,-0.4915236133363852,0.680735484855421,0.3057149391966665,-0.1551136804287036,-0.0131008823363684,-0.0521502119746424,0.4188118212684655,-0.439235103941082,0.1070331964572509,-0.06562532038244251,-0.06964368898003676,0.054411716931293874
1658800457125188,0.6029755092698554,-0.4957961394674602,0.6726787212939653,0.3020325720062733,-0.1544157577001159,-0.0171525579255325,-0.0509375343564059,0.4138091517876372,-0.4424341907378959,0.10561682163006397,-0.06510536101528996,-0.06652459360000057,0.04171945803285437
1658800457141181,0.5888151369497212,-0.4899366750591287,0.6812237735561153,0.2990227226850279,-0.1542033949901464,-0.0211663765331575,-0.0497019031071661,0.4087010965794272,-0.4456194636186423,0.10414727460697462,-0.07133916000188179,-0.05459861627250212,0.04523805926550384
1658800457157174,0.5808804455634391,-0.497261005569543,0.6619363698786911,0.2967938686046215,-0.1543973890690815,-0.0250218516774452,-0.0484506346598493,0.4034850796365628,-0.4487774357266586,0.10276376042918413,-0.07134646624934748,-0.055730652104624745,0.023355590029271678
1658800457173166,0.5802700846875712,-0.4857862211032273,0.6604715037766082,0.2953827036081637,-0.1548888049802766,-0.0285965932194631,-0.0471907107721927,0.3981606513365837,-0.4518937038365514,0.10155835262949314,-0.06476114441269376,-0.03983028087447815,0.0197016515344699
1658800457189159,0.5825894560158691,-0.4876173037308309,0.6669413290608075,0.2947674838938895,-0.1555357654631242,-0.0318013855922888,-0.0459282197386801,0.3927281048856878,-0.4549550768336221,0.10047651271543921,-0.0561975957759564,-0.03749522715187359,0.02355432913680222
1658800457205152,0.5647669184405277,-0.5275349050125886,0.6873273823147938,0.294882998281666,-0.1562071016917194,-0.0346018438373462,-0.0446678507440169,0.3871891666479927,-0.4579493142196666,0.09905596709916172,-0.06661812001616807,-0.06967154559026817,0.039546344151709656
1658800457221144,0.5563439383535513,-0.4942092011902037,0.6857404440375374,0.2956297747760382,-0.1568337734272675,-0.0370182260395863,-0.0434129608711315,0.3815476750309315,-0.4608644086674732,0.09778422089310096,-0.06753699009282998,-0.03271125759109489,0.03416346528700798
1658800457237137,0.5435263599603264,-0.5021438925764858,0.6631570916304268,0.2968729369037771,-0.1573990815613545,-0.0391207889068275,-0.042165949736178,0.3758069546320018,-0.4636903096550914,0.09651921838209439,-0.07231911163744953,-0.036581354079639306,0.010422101591907595
1658800457253130,0.5366903181506064,-0.495551995117113,0.6819562066071567,0.2984350662349856,-0.1578661807218402,-0.0410166693734359,-0.0409281350385716,0.3699673328146142,-0.4664207914541371,0.09524419169156195,-0.0712396381024526,-0.026990510958239844,0.026299094911773846
1658800457269122,0.5496299687190049,-0.4784618905928131,0.6530251010910204,0.3000946883545057,-0.1581409154164687,-0.0428146484049049,-0.0396990617076278,0.3640283409633863,-0.4690524704230307,0.09442930949592408,-0.05246998878064857,-0.008910365790545938,-0.0023688095439262646
1658800457285115,0.5111772335393301,-0.5480430304417485,0.6968490119783324,0.3015974123159057,-0.1581290711636994,-0.0445922265643371,-0.0384762226719611,0.3579924336304697,-0.4715831823289551,0.09279736199905068,-0.08183045156429114,-0.07064235507553324,0.03730959120904709
1658800457301108,0.5158159761959258,-0.4982375829709316,0.7229724574654766,0.3026764174565736,-0.1578041112874013,-0.0463999536294299,-0.0372557597447493,0.3518646962069355,-0.4740129088037408,0.0914616431207539,-0.06947253801692588,-0.018753216844244747,0.057089733026572165
1658800457317100,0.5065384908827344,-0.5192339971007858,0.6873273823147938,0.3030783202737407,-0.1571948349649675,-0.0482785348832842,-0.0360334624089373,0.3456487419396082,-0.4763465423263747,0.09019089199336172,-0.07087502099710552,-0.03577466787668898,0.019300192088300472
1658800457333093,0.492133974212253,-0.5243610284580758,0.7123521782253759,0.3025955007894048,-0.1563383776529269,-0.0502431994352853,-0.0348053495266721,0.3393443033889225,-0.4785948803463785,0.08875126727426563,-0.07675158390082826,-0.03681152931058107,0.03989248919899424
1658800457349085,0.4918898298619059,-0.5180132753490501,0.7019760433356224,0.3011027639497122,-0.1552817637214256,-0.0522577913592971,-0.0335681023736122,0.332949769377232,-0.4807720509709362,0.08750756470103953,-0.06929615542605783,-0.0274173985813998,0.026564718878316573
1658800457365078,0.4789501792935074,-0.5586633096818492,0.7173571374074923,0.2985889209943307,-0.1541166626298303,-0.0542362650970009,-0.0323198469749814,0.3264654644984544,-0.4828921507277033,0.08604143610758626,-0.07401222539501068,-0.06126068962277903,0.037751231655167805
1658800457381042,0.4769970244907302,-0.5593957427328906,0.7477531090257115,0.2951722811289751,-0.152995279700342,-0.0560608333603839,-0.0310612089432363,0.3198928363694462,-0.4849679940547001,0.08460134211957267,-0.06836884217800909,-0.05579381040643838,0.061332482946048206
1658800457397035,0.4684519722285803,-0.5788052185854888,0.7531242847333486,0.2910918171748748,-0.1521209311962889,-0.0576151331594884,-0.0297962081508825,0.3132320037704145,-0.4870104500893864,0.08312795095443509,-0.06922250499614307,-0.06768295763313292,0.06003329278831682
1658800457413027,0.4647898069733731,-0.5654993514915696,0.7472648203250172,0.2866714264066724,-0.1517082214669931,-0.0588333899294979,-0.0285324832693102,0.3064819706739353,-0.4890262193982582,0.08181433277828226,-0.06559620322621523,-0.04893938148529231,0.04875644554198688
1658800457429020,0.4570992599374382,-0.5571984435797663,0.7443350881208515,0.2822644626871444,-0.1519224729522999,-0.0597331608200255,-0.0272804935383881,0.299641864499286,-0.4910157596127117,0.0805606867683261,-0.06595807523593505,-0.03657462621614016,0.04124404200403908
1658800457445013,0.4479438467994203,-0.5620813305867092,0.7350576028076601,0.2781936719344744,-0.1528459616796923,-0.0604215893365252,-0.0260519112919483,0.2927100704893774,-0.492973497187557,0.07932314416170017,-0.06760213953655775,-0.037311761900774676,0.028769901021763022
1658800457461005,0.4426947432669568,-0.5598840314335849,0.7213855191882201,0.2747014688242521,-0.1544636464004946,-0.0610794720162434,-0.02485772054282,0.2856828622162396,-0.4948892954985237,0.07818268283826156,-0.06556611876211915,-0.031603016472885326,0.01358803566209077
1658800457476998,0.4286564431219961,-0.5827115281910431,0.7340810254062715,0.271920732796485,-0.1566391800401982,-0.0619123580352577,-0.0237063097634825,0.2785545453932879,-0.4967500070598222,0.07687350393048926,-0.07164397701637187,-0.04898746190730918,0.023655187692127932
1658800457492991,0.4137636377508205,-0.5965056839856566,0.7332265201800565,0.2698709746508851,-0.1591255338313476,-0.0630972794440311,-0.0226018804719267,0.2713180526393025,-0.4985414382253829,0.07546431266783535,-0.07788310414879274,-0.05650345593173045,0.02052061421932172
1658800457508983,0.3934996566720077,-0.6016327153429466,0.726268406195163,0.2684773194144385,-0.1616244655140317,-0.0647612767153008,-0.0215436399515859,0.2639661086133669,-0.5002500024552999,0.0739280380528931,-0.088332376704845,-0.055467438560118376,0.012206250210985314
1658800457524976,0.3886167696650649,-0.5863736934462502,0.7328603036545358,0.2676044505865953,-0.1638384346718802,-0.0669664227018973,-0.0205259109134702,0.2564934991464907,-0.5018633458556353,0.07249265662161289,-0.08389373734060901,-0.03618757499707981,0.016918332903322342
1658800457540969,0.3743343251697562,-0.580758373388266,0.7128404669260702,0.2670980241279516,-0.1655040530341687,-0.0696818141578454,-0.0195390039873519,0.2488972645807302,-0.5033713931044539,0.07107126487291955,-0.08835856365232597,-0.027515029445186023,-0.00279135344262893
1658800457556961,0.3517509727626456,-0.6019989318684673,0.7373769741359579,0.2668259299659421,-0.1664253287292701,-0.0727762117414157,-0.0185706933177166,0.2411734747049835,-0.5047681503293455,0.06936769880057225,-0.09984772445349288,-0.04388002913284861,0.019570638390532857
1658800457572954,0.3488212405584799,-0.5978484779125659,0.7307850766765851,0.2667110596110316,-0.1665000762317263,-0.0760506300754869,-0.0176080042567594,0.2333153974599119,-0.5060518055092692,0.06782295069218702,-0.09249971099189275,-0.03575661765925242,0.011680866838043924
1658800457588946,0.3263599603265428,-0.6214084077210651,0.7542229343099107,0.2667491034589009,-0.1657430266217975,-0.0792925072356775,-0.0166389970250981,0.225315464279487,-0.5072223533753019,0.06601369386985159,-0.10346489210144688,-0.05338489272097646,0.031606852024232635
1658800457604939,0.3226977950713357,-0.6063935301747159,0.7528801403830014,0.2670070474693797,-0.1642951337514968,-0.0823356635633668,-0.0156543185676199,0.217167082097982,-0.5082789747616484,0.06436553967461466,-0.09641435162098855,-0.034533013657164546,0.027237652287591008
1658800457620932,0.3109788662546729,-0.5930876630807966,0.74702067597467,0.267602996082518,-0.1623766599332584,-0.0851067737673367,-0.0146480684165185,0.2088645134834025,-0.5092183491614851,0.06275563396016993,-0.09731995239388624,-0.019104431906920794,0.019240369091333642
1658800457636924,0.3170824750133514,-0.5831998168917374,0.7240711070420387,0.2686754465229206,-0.1601855202448802,-0.0876210318985773,-0.0136174670551424,0.2004028497283323,-0.5100335860808016,0.061474307160476256,-0.08209470927168694,-0.008294927146075382,-0.0033382798571679473
1658800457652917,0.3067063401235979,-0.582467383840696,0.7299305714503701,0.2703517980373427,-0.1578201265153455,-0.0899317003175919,-0.0125615049184229,0.1917777536269633,-0.5107142411507518,0.06016051425885199,-0.08322375974529639,-0.006806244685530594,0.0022690660960470455
1658800457668910,0.2897383077744715,-0.6001678492408637,0.7457999542229343,0.2727202765823638,-0.1553031634452787,-0.0921035359327107,-0.0114795298688607,0.1829848591303223,-0.5112471884839526,0.05866764811056268,-0.09017261288498046,-0.022056039077128498,0.016324603981750174
1658800457684902,0.2782635233081558,-0.6170138094148165,0.7356679636835279,0.27580403323837,-0.1526645719481001,-0.0942320907763393,-0.0103706034760123,0.1740221193790114,-0.511616765445948,0.057173254017932856,-0.09148265761616658,-0.03501179932597309,0.005573352098109385
1658800457700866,0.2539711604486152,-0.6172579537651637,0.7428702220187686,0.2795365288042296,-0.1499710884733647,-0.0964423521278998,-0.00923356509394,0.1648942952197512,-0.5118046861175414,0.05546872277791413,-0.10419751842813646,-0.03173034930868823,0.011498049390014975
1658800457716859,0.2472571908140688,-0.6016327153429466,0.7411612115663386,0.2837415713418578,-0.1473015394924735,-0.0988453642494913,-0.0080673083541561,0.1556123931258383,-0.5117923367492676,0.053866522666081336,-0.09982033925641456,-0.01449459979782397,0.00881013504382655
1658800457732852,0.2484779125658045,-0.6084687571526666,0.7251697566186008,0.288124523348036,-0.1447412869903206,-0.101499019204907,-0.006871178363664,0.1461867030071268,-0.5115652805804498,0.05248759051410333,-0.08873965575421097,-0.019197577446789627,-0.006463187913520185
1658800457748844,0.2507972838941024,-0.5985809109636073,0.7235828183413444,0.2922815204900648,-0.1423778816206498,-0.1043754035067748,-0.0056455878070168,0.1366235383559653,-0.5111162781947356,0.051298674156516406,-0.07777825598332183,-0.00837875813195732,-0.00724511357169888
1658800457764837,0.2378576333257039,-0.6292210269321736,0.7186999313344016,0.2957309708559995,-0.1402734765690519,-0.1073287838502146,-0.0043926706005419,0.1269314650372417,-0.5104453712725202,0.0500373510787694,-0.08164611589654827,-0.03511698669047125,-0.010915200520777546
1658800457780830,0.2149080643930725,-0.6525368123903257,0.7400625619897765,0.2979665079939951,-0.1384711754025736,-0.1101102371590826,-0.0031168581343171,0.1171269777212359,-0.5095598823522489,0.048494275659571255,-0.0941361163462617,-0.05258949493376097,0.009402687121137676
1658800457796822,0.2073395895323111,-0.6405737392233157,0.7412832837415122,0.2985236755711722,-0.1370340058348899,-0.1124334053299166,-0.0018254482373829,0.1072311367346351,-0.5084756490833917,0.047013708364801995,-0.0915341320863208,-0.03656377959007595,0.009561067985586091
1658800457812815,0.1839017318989855,-0.6713359273670556,0.7748531319142442,0.297047101887863,-0.1360457236934051,-0.114043953930828,-0.0005289092035558,0.0972645319014159,-0.5072169252008213,0.04522492402524873,-0.10347479074768179,-0.06059337096043427,0.03881782454248628
1658800457828807,0.2000152590218969,-0.6793926909285113,0.7625238422217135,0.293344927836281,-0.1355675075872989,-0.1147826777257943,0.0007596405499978,0.0872476036402267,-0.5058136984085904,0.04390122001577975,-0.07862513726229334,-0.06178512106970102,0.023839681364959953
1658800457844800,0.2370031280994889,-0.6663309681849392,0.751293202105745,0.2874212490510084,-0.1355779869270234,-0.1146319322761239,0.0020261062196613,0.0772028320320134,-0.50429802127448,0.04328143340620683,-0.03747354136623124,-0.043851058493516004,0.011348137124092217
1658800457860793,0.2194247348744947,-0.7038071259632259,0.7816891737239642,0.2794824565461353,-0.1359208571807488,-0.113716987395308,0.0032580598329313,0.0671562481628963,-0.5027004553054856,0.04240085963071771,-0.04954674113210289,-0.07319449464462247,0.03756969786808029
1658800457876785,0.2008697642481119,-0.7171129930571452,0.8120851453421833,0.2699172645906863,-0.136320677193151,-0.1122906071199937,0.0044475808818818,0.0571376889148634,-0.5010470668621314,0.04129477403326706,-0.06129154058263711,-0.07785032556468752,0.061169102537669495
1658800457892778,0.1931792172121769,-0.7121080338750287,0.8009765774013884,0.2592524408429286,-0.1364574092095856,-0.1107169097238867,0.0055933453437561,0.0471774298471444,-0.4993574955896631,0.04026572926775496,-0.0620838788567149,-0.06556082974431399,0.04505448113718713
