Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610409862993,0.5774624246585791,0.6200656137941554,0.4805371175707638,-0.005122637222914526,-0.1848432678270775,0.02743969886922431,0.03939873328546675,0.04467993544634849,-0.6963013194525489
1660610409879005,0.5824673838406955,0.6045624475471119,0.4756542305638209,-0.0002569761627175546,-0.1937986703903198,0.0248546458471642,0.03769186476448699,0.04592677972972079,-0.6952368618223038
1660610409895017,0.5913786526283662,0.6012664988174254,0.4657663843747617,0.004886963928606788,-0.2024359891898672,0.02239719424553209,0.03588259576009839,0.04721015996231732,-0.6940701258458621
1660610409911029,0.5987029831387805,0.5982146944380862,0.4512397955291068,0.01028116122702322,-0.21071801331771,0.01996544498853522,0.03397492779695147,0.04853278322870757,-0.6927946235710966
1660610409927042,0.6106660563057904,0.5980926222629126,0.4522163729304953,0.01590208854945978,-0.2186281903424643,0.01746146055134927,0.03197403063863797,0.04989641138599735,-0.6914042049550879
1660610409943054,0.6138399328603033,0.597970550087739,0.4569771877622646,0.02173692473276001,-0.2261560419723939,0.0148193487889708,0.02988591328614489,0.05129768288465066,-0.6898930767338731
1660610409959066,0.6210421911955439,0.5968719005111769,0.4575875486381324,0.02777963278312382,-0.2332685157783642,0.0120208648763223,0.02771721983972802,0.05272475587952054,-0.6882559530133749
1660610409975078,0.6234836346990154,0.5818570229648277,0.4442816815442132,0.03401750501512893,-0.2399040378778344,0.009111999117052783,0.02547513634602434,0.05416119545426198,-0.6864881890609127
1660610409991090,0.6353246356908526,0.5728236820019834,0.4210879682612347,0.0404122411348788,-0.2459779673597204,0.00622666068716499,0.02316714001531767,0.05559885284091234,-0.6845856101275622
1660610410007110,0.6467994201571683,0.5845426108186462,0.4057068741893648,0.04688291750597299,-0.2513916077817006,0.00359232451700415,0.02080053090516559,0.05704477117875573,-0.6825445320871016
1660610410023122,0.6566872663462275,0.5878385595483326,0.4048523689631498,0.05329860400415457,-0.2560616233725732,0.001493698569021224,0.01838182007259375,0.05851138934555489,-0.680362831626947
1660610410039135,0.6666971847104604,0.5636682688639656,0.4058289463645384,0.05948535999053726,-0.2599474600941229,0.000203168329578181,0.0159161473934434,0.06000394446279739,-0.678041590261162
1660610410055147,0.6774395361257346,0.5396200503547721,0.4038757915617612,0.06524918242607185,-0.2630489751229592,-8.815919178618853e-05,0.01340707970960435,0.06152227771884809,-0.6755857843578867
1660610410071159,0.6958724345769438,0.5363241016250857,0.397405966277562,0.07041243032008454,-0.2654069851672107,0.0006784612285935707,0.01085690157559483,0.06307260609556913,-0.6730034409640235
1660610410087171,0.7150377660791944,0.5340047302967879,0.3972838941023884,0.0748553998402936,-0.2671287663630406,0.002391354867695899,0.008267081946929503,0.06467199680068733,-0.6703042126877845
1660610410103183,0.7251697566186008,0.52826733806363,0.3904478522926684,0.07855182688028343,-0.2684020282743375,0.004763906982239602,0.005638637588767329,0.06633839168012882,-0.6674984644281283
1660610410119196,0.7505607690547036,0.5230182345311665,0.383733882658122,0.08158794793576082,-0.2694703754428581,0.007392588794453633,0.002972355586016169,0.06807669601820691,-0.6645967058942628
1660610410135208,0.7764400701915006,0.5043411917296101,0.3819028000305185,0.08415631100944193,-0.2705738211725334,0.009854309800604677,0.0002689764418365346,0.0698743918022111,-0.6616084698978321
1660610410151220,0.7721675440604256,0.4935988403143359,0.3707942320897226,0.0865204305662285,-0.2718732786439487,0.01180774022275751,-0.002470482261047078,0.07170701156671865,-0.6585406754200042
1660610410167232,0.76069275959411,0.5105668726634622,0.3609063859006634,0.08895490070779453,-0.2734015333156031,0.01309097376573123,-0.005244335301563992,0.07354542430778545,-0.6553965493899089
1660610410183244,0.7608148317692836,0.5324177920195314,0.345647364003967,0.09167310777678066,-0.275058607974185,0.01377633685174676,-0.008050077303164913,0.07536257146745966,-0.6521756471847335
1660610410199257,0.7527580682078279,0.5451132982375828,0.3351491569390399,0.09475984182363242,-0.2766175660366927,0.01414600209373337,-0.0108843599195982,0.07714080290085418,-0.6488747979355318
1660610410215269,0.75727473868925,0.5219195849546043,0.3300221255817499,0.09812675266499411,-0.2777265116829266,0.01464184407225552,-0.01374272486500936,0.07887422881847714,-0.6454904907514137
1660610410231281,0.7912108033875027,0.4768749523155567,0.3369802395666435,0.1015045491884108,-0.2779337534299137,0.01582329187699359,-0.01661915584629201,0.08056344007195666,-0.6420228639365807
1660610410247293,0.8195315480277712,0.4348821240558483,0.3179369802395664,0.1044790899093496,-0.276756278005125,0.0182667963678562,-0.01950570834092673,0.08221377924715746,-0.638478989048236
1660610410263305,0.8334477759975583,0.418158236057069,0.3025558861676965,0.1065665609285265,-0.273790106436635,0.02239978427045899,-0.02239231181518781,0.08384232855895379,-0.6348733853826953
1660610410279317,0.8375982299534597,0.4348821240558483,0.2914473182269015,0.1073107182558307,-0.268823914733403,0.02836672844338112,-0.02526692356099042,0.08547973911138905,-0.6312272001342757
1660610410295330,0.857984283207446,0.4641794460975053,0.2800946059357594,0.1063809462886344,-0.2618889273506721,0.03597744096120257,-0.02811607262689739,0.08715951526224425,-0.6275676205783313
1660610410311342,0.896925307087816,0.4522163729304953,0.2921797512779429,0.1036507359446132,-0.2532204695427596,0.04472698144436484,-0.03092535568375315,0.08890659763720196,-0.6239261677170062
1660610410327362,0.9418478675516901,0.4083924620431834,0.2886396581979094,0.0992379347563799,-0.2431682795917018,0.05388744021545314,-0.03367949178173522,0.09073296660350806,-0.6203350686248918
1660610410343374,0.9652857251850158,0.3688410772869455,0.2761882963302051,0.09349039517666541,-0.2321176480987988,0.06264850740101602,-0.03636213866066542,0.0926359288389545,-0.6168233048736427
1660610410359386,0.9617456321049822,0.3760433356221871,0.2494544899671931,0.08691177936835355,-0.2204741294908109,0.07025397959717559,-0.03895616495557097,0.0945982558447922,-0.6134134200172339
1660610410375398,0.9291523613336388,0.416449225604639,0.2330968184939346,0.08005006401191724,-0.2086852013394533,0.07610866834538343,-0.04144494012268732,0.09659215807147523,-0.6101192955221773
1660610410391410,0.9004654001678496,0.4733348592355231,0.2224765392538339,0.0733917887741173,-0.197198851175532,0.07985396658999275,-0.04381421746376082,0.09858301058182582,-0.6069459307349153
1660610410407423,0.882154573891814,0.5018997482261387,0.2125886930647747,0.06728993587273503,-0.1863462678598597,0.08141406041409859,-0.0460534048467852,0.1005301098736301,-0.6038916637386839
1660610410423435,0.8970473792629896,0.4784618905928131,0.2114900434882125,0.06192470915277091,-0.1762542936496412,0.0810179266678791,-0.04815568934815292,0.1023895274293492,-0.6009512035275704
1660610410439447,0.9199969481956209,0.4185244525825897,0.2124666208896011,0.05729120089933147,-0.1668409739246604,0.07917266481271026,-0.05011750622885967,0.1041220301656056,-0.5981179804728952
1660610410455459,0.932204165712978,0.3822690165560392,0.1952544441901276,0.05321420395136836,-0.157876065245578,0.07655316679345346,-0.05193784864577276,0.1056999243682693,-0.5953863773787788
1660610410471471,0.9337911039902345,0.3963073167009998,0.1774319066147863,0.04938567013842975,-0.1491081706226094,0.07384228970122113,-0.05361779704123645,0.1071080143724727,-0.5927543133057055
1660610410487484,0.9247577630273902,0.434393835355154,0.1859769588769362,0.04541664598433562,-0.1403971281173144,0.07159811663930087,-0.05516067653435804,0.1083419958683337,-0.5902250143642465
1660610410503496,0.912306401159686,0.4600289921416039,0.1943999389639126,0.04089887292930693,-0.1317122836140923,0.07018691180547132,-0.05657232066206223,0.1094056667417268,-0.5878077008149338
1660610410519508,0.9247577630273902,0.4395208667124439,0.204531929503319,0.03546644417503986,-0.1229905490727639,0.06979166624935822,-0.05786010598619884,0.1103060529376799,-0.5855178872884707
1660610410535520,0.9533226520180058,0.392278934920272,0.2041657129777983,0.02884001139912458,-0.1140339186890828,0.0704781675322424,-0.0590305918453343,0.111051661065459,-0.5833764363839111
1660610410551532,0.9842069123369193,0.3689631494621191,0.1928130006866562,0.02084257962350324,-0.1045801518507214,0.07225282599067709,-0.06008743525224913,0.1116548720141299,-0.5814072740255952
1660610410567545,0.9948271915770199,0.3665217059586476,0.1923247119859619,0.01139333447745592,-0.09445886281261891,0.07507320746796288,-0.06103115004053315,0.1121312335385698,-0.5796357154903753
1660610410583557,0.9936064698252842,0.3906919966430156,0.1817044327458612,0.0004970553347191133,-0.08364325967289976,0.07884463239347092,-0.06186033406544346,0.1124961886921833,-0.5780874243323186
1660610410599569,0.9901884489204242,0.4175478751812012,0.1780422674906541,-0.01176175369406826,-0.07216824302888039,0.08342932136539043,-0.06257271015736887,0.1127646096655354,-0.5767867931624042
1660610410615581,0.9939726863508049,0.4203555352101933,0.1832913710231177,-0.02522690748582482,-0.06006163424188186,0.08865417105491412,-0.0631651907124838,0.1129508237425956,-0.5757554941281153
1660610410631593,1.007888914320592,0.3870298313878084,0.1850003814755476,-0.03968404556718576,-0.04735580313239501,0.09432184658496509,-0.06363362172257854,0.1130672147822225,-0.5750117027711866
1660610410647583,1.028519111924926,0.3587090867475391,0.1829251544975969,-0.05487176339967116,-0.03409742470862187,0.1002393347757393,-0.06397283340198878,0.113123821431364,-0.5745693060470827
1660610410663595,1.040604257267109,0.3588311589227127,0.1757228961623563,-0.07049311432111852,-0.02033190067407055,0.1062265822775483,-0.06417679910360517,0.1131281512508395,-0.574437314422625
1660610410679607,1.039993896391241,0.3865415426871142,0.1727931639581906,-0.08624106070010785,-0.006136087313388366,0.1120737490877033,-0.06423877648751569,0.1130842727021808,-0.5746196880859955
1660610410695619,1.029739833676661,0.401678492408637,0.1730373083085377,-0.1018331085262593,0.008330142888406965,0.1175087194857913,-0.0641517316177059,0.1129932325489867,-0.5751150389359128
1660610410711631,1.017288471808957,0.4031433585107198,0.1720607309071491,-0.1170352311406697,0.02286563935982054,0.1222394419343228,-0.06390887045986882,0.1128541883788203,-0.5759166258579618
1660610410727644,1.008621347371633,0.3961852445258263,0.1690089265278099,-0.1316738156062662,0.0373210982705123,0.1260300527768271,-0.06350370985835224,0.1126638753298746,-0.5770134946533767
1660610410743656,1.000320439459831,0.3976501106279091,0.1724269474326698,-0.1456463466646307,0.05160648561889902,0.1287447136987853,-0.06292993173746936,0.1124148294593099,-0.578392475104438
1660610410759668,0.9931181811245899,0.4028992141603727,0.1648584725719084,-0.1589231449023369,0.06563220197176994,0.1303551406137624,-0.06218179896198586,0.1120943116805953,-0.5800400898188737
1660610410775680,0.9838406958113985,0.4170595864805069,0.1605859464408335,-0.1715269735668853,0.07929029912269732,0.1309310333422442,-0.06125510083548989,0.1116854941738703,-0.581943575119363
1660610410791692,0.9752956435492486,0.4308537422751204,0.1680323491264213,-0.183496868836471,0.09247455478575062,0.1306241946728266,-0.06014798798452071,0.1111712118794749,-0.5840907143428906
1660610410807705,0.9729762722209507,0.4403753719386589,0.1742580300602734,-0.1948519054455975,0.1050965122614914,0.1296489032089929,-0.05886141522957669,0.1105393304511334,-0.586468690440126
1660610410823717,0.9711451895933472,0.4430609597924775,0.1850003814755476,-0.205565626719777,0.117100444433657,0.1282481000481964,-0.05739915617215324,0.1097878084039675,-0.5890625607898947
1660610410839729,0.9596704051270315,0.4431830319676511,0.1865873197528041,-0.2155584818075147,0.128472386905771,0.1266520853707299,-0.05576735133607851,0.1089250514112972,-0.5918546596801859
1660610410855741,0.9479514763103687,0.4476997024490732,0.1964751659418633,-0.2247100477398698,0.1392317302764027,0.1250594359128466,-0.05397381066411898,0.1079623373410368,-0.5948258992096065
1660610410871753,0.9297627222095066,0.4478217746242468,0.2086823834592204,-0.2328847009707116,0.1494176550237057,0.1236399123923413,-0.05202740370710832,0.1069044658407499,-0.5979575503918998
1660610410887766,0.9198748760204474,0.4426947432669568,0.2163729304951554,-0.2399616776192652,0.1590788956314625,0.122531306518613,-0.04993761382143317,0.1057497025611114,-0.6012309878312724
1660610410903778,0.9130388342107274,0.4417181658655682,0.2185702296482797,-0.2458614129949991,0.1682671712602058,0.1218268912280331,-0.04771414602401774,0.1044994149351246,-0.6046256076256866
1660610410919790,0.9004654001678496,0.454291599908446,0.2229648279545282,-0.2505627966292829,0.1770311138134691,0.1215690125720061,-0.04536654659039057,0.1031659019679494,-0.6081177662745727
1660610410935802,0.8855725947966739,0.4678416113527124,0.2341954680704967,-0.2541096399028692,0.1854018166078323,0.1217489033672199,-0.04290393841805536,0.1017701727777985,-0.6116823610914167
1660610410951814,0.869947356374456,0.4683299000534067,0.2453040360112917,-0.2566055465296346,0.1933813904995728,0.1223067616523472,-0.04033493529224301,0.1003317427399138,-0.6152960550938987
1660610410967865,0.8638437476157774,0.4583199816891739,0.2565346761272602,-0.2581973679861551,0.2009519009711602,0.1231453774293445,-0.03766762825566583,0.09885837655265738,-0.6189400278040676
1660610410983877,0.8546883344777596,0.4516060120546275,0.2566567483024338,-0.2590510374339594,0.2080928456255813,0.1241698967168108,-0.0349096024508188,0.09734492681508902,-0.6226003283589018
1660610410999889,0.8428473334859232,0.4641794460975053,0.2719157701991302,-0.2593258649825757,0.2147922567189889,0.12532431784979,-0.03206806091661685,0.09578437053477645,-0.6262655598106068
1660610411015901,0.8443121995880061,0.4801709010452431,0.2792401007095444,-0.2591534559088248,0.2210492086929854,0.1265856679264649,-0.02914997671800747,0.09418059330433667,-0.6299243176783491
1660610411031913,0.8351567864499883,0.4933546959639887,0.2934004730296786,-0.2586257767193718,0.2268619994999427,0.1279313536128756,-0.02616215564554934,0.09254772912599941,-0.6335652010952587
1660610411047926,0.8187991149767297,0.4943312733653773,0.2979171435111008,-0.2577926348890316,0.2322112465352105,0.1293230012480591,-0.02311130263883435,0.0908965021290668,-0.6371788383980781
1660610411063938,0.7989013504234377,0.486152437628748,0.3032883192187379,-0.2566654341506801,0.2370587193079286,0.1307241614189711,-0.02000421956727568,0.08922518594190908,-0.6407586025905903
1660610411079950,0.7978027008468755,0.496406500343328,0.3170824750133514,-0.2552246190029837,0.2413528500705171,0.1321382067853886,-0.0168481953322681,0.08752635670039149,-0.6442986194842473
1660610411095962,0.7902342259861141,0.5094682230869001,0.3279468986037992,-0.2534292915582095,0.2450233602548558,0.1336186062773184,-0.01365158775860014,0.0857987141659478,-0.6477914720204035
1660610411111974,0.7760738536659799,0.5142290379186694,0.3441824979018842,-0.251226725754389,0.2479795739121119,0.1352156910573037,-0.01042428267260311,0.08404828616047327,-0.6512280125431197
