Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610413449361,-0.0792858777752347,0.983718623636225,-0.171694514381628,0.0144143483546232,0.1112126243825889,-0.039156527611341,0.0372069157809305,-0.0992398789921691,-0.6480343111972193,0.6815988214516213
1660610413465376,-0.0769665064469369,0.9866483558403908,-0.1718165865568015,0.0135909262058451,0.1063081642637696,-0.0372122519214156,0.0378783909655474,-0.0890066113544229,-0.6494534624094173,0.6470625803884784
1660610413481392,-0.0768444342717633,0.9934843976501108,-0.1836575875486379,0.012550504891449,0.1013996244066637,-0.0355283860176235,0.0384655428680086,-0.0793527634106882,-0.6506497602454856,0.6090869703585294
1660610413497407,-0.0766002899214162,1.000564583810178,-0.1876859693293662,0.0113425877402076,0.0965435037295644,-0.0341756398663386,0.0389710643260773,-0.0703308406357029,-0.6516460146135329,0.5681767896781625
1660610413513422,-0.0769665064469369,0.9958037689784084,-0.1893949797817962,0.0100441340654109,0.0917654874367132,-0.0331753687554259,0.0393985841236255,-0.0619834856755291,-0.6524658187733854,0.5249002392901122
1660610413529437,-0.0822156099794004,0.9883573662928208,-0.1853665980010679,0.0087435905555546,0.0870677518267471,-0.0325006497293525,0.0397519006336254,-0.0543498036741594,-0.6531315349230998,0.4794247507033532
1660610413545452,-0.0890516517891204,0.9838406958113984,-0.1845120927748529,0.0075202398575882,0.0824477708708956,-0.0320808251078945,0.040034418856276,-0.0474728103674695,-0.6536630272528613,0.4314552843963386
1660610413561467,-0.0947890440222782,0.985671778439002,-0.1863431754024565,0.0064263059315037,0.0779013671818055,-0.0318221407922681,0.040248839564165,-0.0414013186992441,-0.6540776511230869,0.3805880537849813
1660610413577482,-0.0941786831464104,0.983962767986572,-0.1923247119859619,0.0054762082403712,0.0734172750717245,-0.0316377844974228,0.0403970345315723,-0.0361870312060231,-0.6543908612844488,0.3266117272436351
1660610413593497,-0.0936903944457161,0.985671778439002,-0.1947661554894333,0.0046442076020764,0.0689796080203724,-0.0314656208860605,0.040480092178254,-0.031880555414804,-0.6546167422698248,0.2695747123116374
1660610413609512,-0.0923476005188068,0.987380788891432,-0.1917143511100941,0.0038706863728031,0.0645672172257107,-0.0312653815626638,0.0404984354620679,-0.028525092531343,-0.6547684049671402,0.20993366895230334
1660610413625527,-0.087464713511864,0.9842069123369191,-0.1923247119859619,0.0030754684719567,0.0601451732088233,-0.0310099226036351,0.0404518300067255,-0.0261514047656715,-0.6548579562720045,0.14848959761504973
1660610413641542,-0.0889295796139468,0.98286411841001,-0.1912260624093998,0.0021746947968927,0.0556673213679665,-0.0306832287738923,0.0403393078729408,-0.0247785171092075,-0.6548959306329428,0.08612590257036483
1660610413657557,-0.0940566109712368,0.9818875410086214,-0.1920805676356148,0.0010981898754677,0.0510940102462999,-0.0302815290634752,0.0401592282446748,-0.024413147191516,-0.6548907640932977,0.025460642298627677
1660610413673584,-0.1021133745326925,0.9859159227893493,-0.1912260624093998,-0.0001953248159138,0.0464093447817568,-0.0298118011594423,0.039909578870114,-0.0250512667416693,-0.6548481280327327,0.04290884251849663
1660610413689599,-0.1026016632333868,0.994216830701152,-0.1948882276646069,-0.0017084811246589,0.0416273277692116,-0.0292887538656802,0.0395884214815839,-0.026691958428382,-0.6547695668787635,0.10460459653889424
1660610413705614,-0.1022354467078661,0.9960479133287556,-0.1941557946135655,-0.003403869758031,0.0367836765329083,-0.0287329780798069,0.0391943035976241,-0.0293439955730787,-0.6546514428136313,0.1677351802562337
1660610413721629,-0.1010147249561304,0.9926298924238957,-0.1962310215915162,-0.0052121538862385,0.0319209017922039,-0.0281690713179878,0.0387264953937704,-0.0330098035371897,-0.6544852210743081,0.231204575031407
1660610413737644,-0.0929579613946747,0.9905546654459448,-0.1996490424963762,-0.0070480686933464,0.0270806953258674,-0.0276188095619096,0.0381850357086263,-0.0376700450611772,-0.6542583165462917,0.29356719922101104
1660610413753659,-0.0886854352635997,0.9905546654459448,-0.1930571450370033,-0.0088292868020101,0.0223010387010602,-0.0270896820402342,0.0375706321780859,-0.0432834141280152,-0.6539548182138308,0.35344020896773937
1660610413769674,-0.0897840848401618,0.9857938506141756,-0.1911039902342262,-0.0104922667243667,0.0176096928669882,-0.0265677578340591,0.0368844218993851,-0.0497985951013976,-0.653555808854559,0.4102099125909938
1660610413785689,-0.0863660639353018,0.9872587167162584,-0.1891508354314491,-0.0120015449875492,0.013021954064018,-0.0260214434865272,0.0361276579737147,-0.0571732160809393,-0.6530387970063041,0.46445964690470837
1660610413801704,-0.0805065995269704,0.9903105210955978,-0.1919584954604412,-0.0133511348504501,0.0085452806034166,-0.0254135602534606,0.0353014758982372,-0.0653740498785573,-0.6523781907841987,0.5167984842801032
1660610413817719,-0.0776989394979783,0.9893339436942092,-0.192568856336309,-0.0145584612815187,0.0041804415134712,-0.0247140667311095,0.0344067991474168,-0.0743549354259182,-0.651548387057982,0.566462866747244
1660610413833734,-0.0825818265049211,0.988845654993515,-0.1882963302052341,-0.0156536361931052,-7.694501583815384e-05,-0.0239069675263695,0.0334443418604675,-0.0840521441543888,-0.6505259448177265,0.6123965770061546
1660610413849749,-0.0791638056000612,0.9878690775921264,-0.1815823605706872,-0.0166675560064196,-0.0042254353289023,-0.0229907812402891,0.032414727705357,-0.0943957503510376,-0.6492896667436198,0.6542489668991188
1660610413865764,-0.070374608987564,0.9844510566872664,-0.1826810101472494,-0.0176208450554068,-0.0082491033923527,-0.0219746452702676,0.0313187310364249,-0.1053080487660713,-0.6478218758561073,0.6915615128961605
1660610413881779,-0.0639047837033648,0.9875028610666056,-0.1858548867017622,-0.0185151976074429,-0.012125005259295,-0.0208713455452335,0.0301574828551976,-0.1167096193427303,-0.6461082562626576,0.7242474571279001
1660610413897794,-0.0552376592660408,0.9920195315480278,-0.1840238040741586,-0.0193296299125008,-0.0158378512437449,-0.0196920769551583,0.0289324745877938,-0.1285398535743507,-0.6441339406555554,0.7535152239738632
1660610413913809,-0.0408331425955594,0.99311818112459,-0.1835355153734644,-0.0200237384935506,-0.0193859370569222,-0.0184471684640262,0.0276454010854394,-0.1407540260399504,-0.6418826217869196,0.7804020494975472
1660610413929824,-0.037537193865873,0.9929961089494164,-0.1790188448920422,-0.020547472781491,-0.0227784650844105,-0.017148024513309,0.0262979917685225,-0.1533056067052437,-0.6393395413496531,0.8048314729821899
1660610413945840,-0.0339971007858395,0.9892118715190356,-0.1736476691844051,-0.0208545264586629,-0.0260308611739035,-0.0158075159530884,0.0248919020981794,-0.1661502392657488,-0.6364908045792735,0.8269791009733328
1660610413961855,-0.0342412451361866,0.9838406958113984,-0.1669336995498587,-0.0209155540527502,-0.0291533706271851,-0.0144457113054503,0.023428740975019,-0.1792519569997786,-0.633321768385743,0.8474194247519808
1660610413977870,-0.029846646829938,0.9765163653009844,-0.1747463187609672,-0.0207269139343588,-0.032132894035089,-0.0130965787571503,0.0219103527150194,-0.1925712496544185,-0.6298204253445276,0.8659542758667207
1660610413993896,-0.0203250171663995,0.9763942931258108,-0.1813382162203401,-0.0203112746926412,-0.0349276679040755,-0.0117959153898518,0.0203392402692098,-0.206062709211206,-0.6259791411370161,0.8822098931197233
1660610414009911,-0.0078736552986953,0.9834744792858778,-0.1712062256809337,-0.0197103409254163,-0.0374857897310628,-0.0105564180898506,0.0187187490115358,-0.2196894048857973,-0.6217906299058888,0.8967311584509194
1660610414025926,0.0036011291676203,0.9898222323949036,-0.171694514381628,-0.0189743730234994,-0.0397725644411869,-0.0093687148062948,0.0170528372047678,-0.2334259384763659,-0.6172460721473346,0.9102725863494466
1660610414041941,0.0228885328450445,0.9855497062638284,-0.1654688334477759,-0.0181533084554955,-0.0417915782868979,-0.0082319228264436,0.0153456374146471,-0.2472470352227625,-0.6123385471651118,0.922845988318423
1660610414057956,0.0354619668879223,0.9840848401617456,-0.1644922560463873,-0.0172915222754646,-0.0435951153919599,-0.0071634381227752,0.0136009611516817,-0.2611214887214565,-0.6070658509260092,0.9340471431069151
1660610414073971,0.0365606164644845,0.978347447928588,-0.1675440604257266,-0.0164265152091974,-0.045273699204051,-0.0061718015734736,0.0118217343772938,-0.2750144711947058,-0.6014304089786219,0.9436026703276867
1660610414089986,0.0388799877927823,0.9800564583810178,-0.168276493476768,-0.0155906111781059,-0.0469181278446635,-0.0052392838255519,0.010009590191615,-0.2888899902876469,-0.5954386490669034,0.9513869059824002
1660610414106001,0.0491340505073623,0.9790798809796292,-0.1663233386739909,-0.0148127879186615,-0.0485777329486281,-0.0043349382915883,0.0081649961456878,-0.3027135877887647,-0.5890997346478927,0.9574465778967834
1660610414122017,0.0552376592660408,0.978347447928588,-0.173403524834058,-0.0141175026847432,-0.05024940177023,-0.0034238929668133,0.0062878360490248,-0.3164557141139562,-0.5824234027251322,0.9620599113785069
1660610414138032,0.0634164950026701,0.9842069123369191,-0.1654688334477759,-0.0135201475507122,-0.0518985372227462,-0.0024593556900818,0.0043779277283941,-0.3300899826633799,-0.5754200271117073,0.9653939825874973
1660610414154047,0.0758678568703743,0.989089799343862,-0.1586327916380559,-0.0130209613818932,-0.0534946557208427,-0.0013874311267132,0.0024351362032814,-0.3435876267781991,-0.5681031935126575,0.9672304402352934
1660610414170062,0.0940566109712364,0.9878690775921264,-0.1517967498283359,-0.0125990401160438,-0.0550523066932459,-0.0001720592627719,0.0004590757404503,-0.3569177766808234,-0.560489774961077,0.9673616128029902
1660610414186077,0.1089494163424121,0.9694361791409172,-0.1552147707331959,-0.0122082996720704,-0.0566447685646596,0.0011926620535306,-0.0015514174800883,-0.3700526140946156,-0.5525970348677831,0.9659463119479873
1660610414202092,0.1401998931868471,0.97261005569543,-0.1713282978561073,-0.0117774807329168,-0.0583588793035884,0.0026900365834821,-0.0035985756870711,-0.3829678781589022,-0.5444420452391943,0.9631871703187538
1660610414218107,0.1309224078736557,0.9772487983520256,-0.1497215228503852,-0.0112145112832471,-0.0602356835674451,0.0042844063927124,-0.0056853105898665,-0.3956401584490742,-0.5360431367725346,0.9590905802718662
1660610414234122,0.1163958190279999,0.9779812314030673,-0.1408102540627145,-0.0104148252495902,-0.0622573480901279,0.0059238647429209,-0.0078143480651946,-0.4080471263146911,-0.5274195200050339,0.9536779509616814
1660610414250137,0.1345845731288628,0.9876249332417792,-0.1495994506752116,-0.0092747186344878,-0.0643669820116032,0.0075490160122103,-0.009987455394964,-0.4201681857182011,-0.5185906340553216,0.9470177360303385
1660610414266152,0.1487449454489971,0.9813992523079272,-0.1532616159304188,-0.0077091911079175,-0.066495314271868,0.0090930974158727,-0.0122050260872048,-0.4319841373963482,-0.5095764972929667,0.9391423019457841
1660610414282167,0.1550926985580228,0.942458228427558,-0.1420309758144502,-0.0056700874192632,-0.0685808675880035,0.0104889794640184,-0.0144660176439672,-0.4434778941374048,-0.5003975989829089,0.9301182322121327
1660610414298182,0.2136873426413368,0.9417257953765166,-0.1679102769512473,-0.0031607075388147,-0.0705396826052795,0.0116895297921936,-0.0167679286449004,-0.4546328336242683,-0.4910768470391313,0.9198502892990733
1660610414314209,0.2131990539406425,0.9517357137407494,-0.1467917906462195,-0.0002428914641582,-0.0722002581684087,0.0126514051104831,-0.019106131773216,-0.4654290865062607,-0.4816435987322309,0.907891710788725
1660610414330224,0.1911039902342262,0.949294270237278,-0.1438620584420538,0.0029687125454274,-0.0733065588338947,0.0132987744905461,-0.0214725667363704,-0.4758456001292531,-0.4721328341452094,0.8938994925731475
1660610414346239,0.1964751659418633,0.9466086823834594,-0.1447165636682688,0.0063232001039973,-0.073602579587832,0.0135478392862687,-0.0238549925013316,-0.4858666224650038,-0.4625794377163301,0.8780398635474779
1660610414362254,0.2301670862897689,0.9473411154345008,-0.1404440375371938,0.0096508287659791,-0.0729084202853831,0.0133517280149494,-0.0262376296871599,-0.4954825268852304,-0.4530168311444833,0.8605640007116904
1660610414378269,0.2622720683604181,0.9429465171282524,-0.1445944914930952,0.0127759924749647,-0.0711594491631306,0.0126826965308224,-0.0286027093457854,-0.504685047611191,-0.4434816522565267,0.8413150651117772
1660610414394284,0.277653162432288,0.9269550621805144,-0.1359273670557717,0.015526871135738,-0.0684110434688531,0.0115132131538286,-0.0309321788341682,-0.5134662688739018,-0.4340156315061213,0.8200176822814715
1660610414410299,0.3383230334935527,0.9243915465018696,-0.1810940718699929,0.0177436442140783,-0.0647706840316025,0.0098473071229516,-0.0332090197569937,-0.5218215495331009,-0.4246626152457154,0.7966571580900781
1660610414426314,0.3250171663996335,0.9312275883115896,-0.1527733272297245,0.0192882198422643,-0.0602964111316827,0.007728056548547,-0.0354175473614941,-0.5297471623691551,-0.4154701835304809,0.7710426530590866
1660610414442329,0.2838788433661401,0.9365987640192266,-0.1541161211566338,0.020057207975862,-0.0549647939016789,0.0052230419722325,-0.037542756385624,-0.5372339681900506,-0.4064960192385557,0.7424210804399709
1660610414458344,0.2863202868696115,0.9348897535667966,-0.1585107194628823,0.019996670186865,-0.0487067590629951,0.0024561304582268,-0.0395697622403052,-0.5442687651715081,-0.3978050221589568,0.7102226530914004
1660610414474359,0.342229343099107,0.9254901960784316,-0.1655909056229494,0.019117034225242,-0.0414575640283263,-0.0003793385289792,-0.041484016542887,-0.5508417668976875,-0.3894570716687577,0.6747597912119737
1660610414490374,0.3921568627450984,0.929396505683986,-0.1603418020904859,0.0175041384053913,-0.0332288997759779,-0.0030875298916826,-0.0432721532901381,-0.5569481567432646,-0.3815019179328397,0.6366719528358689
1660610414506389,0.4058289463645384,0.9231708247501338,-0.1541161211566338,0.0153185694356633,-0.0241712269490278,-0.0055241595529269,-0.044923282484972,-0.5625849109564529,-0.3739824311855659,0.596349266567642
1660610414522404,0.402532997634852,0.9427023727779053,-0.1608300907911802,0.0127796824727357,-0.0145393721143214,-0.0075945764047831,-0.0464302690328957,-0.5677502639934014,-0.3669358112126334,0.5541277404302427
1660610414538419,0.3841000991836427,0.937331197070268,-0.1497215228503852,0.0101354956287816,-0.0045850543712601,-0.0092644731781144,-0.0477899938957986,-0.5724416124131568,-0.3603973010186994,0.5100923524475313
1660610414554434,0.385442893110552,0.9267109178301672,-0.1506981002517738,0.0076209991917892,0.0055096745289453,-0.0105703705634323,-0.0490023251311966,-0.5766495647472203,-0.3544103660203297,0.4635966750614467
1660610414570449,0.4005798428320748,0.9158464942397196,-0.1458152132448309,0.0054142015705176,0.0156218813109849,-0.0115813763980836,-0.0500688122131021,-0.580358677993011,-0.3490273536352905,0.41397340127914933
1660610414586465,0.4170595864805069,0.9066910811017016,-0.152895399404898,0.003604441723237,0.0256464974969212,-0.0123674432268035,-0.0509920193673607,-0.5835580283705671,-0.3442936846320356,0.3617220991768252
1660610414602480,0.4177920195315483,0.8958266575112539,-0.1522850385290302,0.0021833198017134,0.0354716991304366,-0.0130169451270858,-0.051775372058281,-0.5862483285231578,-0.3402361727143176,0.30818748930126144
1660610414618495,0.4137636377508205,0.9000991836423289,-0.1511863889524681,0.0010605803226871,0.0449978937849817,-0.0136465464601938,-0.0524229327875626,-0.5884392094727001,-0.33686731256125,0.2544027393052653
1660610414634491,0.4069275959411005,0.904371709773404,-0.1579003585870145,9.868721842735788e-05,0.0541853744875973,-0.0143683889699148,-0.0529388069998587,-0.5901437819434021,-0.3341939840882523,0.20076395728379223
1660610414650506,0.4055848020141912,0.9152361333638516,-0.1553368429083695,-0.0008462612390025,0.0630784333681188,-0.0152592115390103,-0.0533263065072032,-0.5913714173954853,-0.3322283165428505,0.14685629628847516
