Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610410649353,-1.075394827191577,0.0405889982452123,0.1253070878156715,0.1249312707313865,-0.0898175217864822,-0.0363004537371254,-0.0238641621643985,0.3262643412892749,-0.4958224951331161,4.208517680978597
1660610410665338,-1.053177691309987,0.0468146791790644,0.1240863660639349,0.1121077104762742,-0.085308417077369,-0.0335325285960814,-0.0239971257419075,0.2670879312395395,-0.528280375668809,4.2183468300670866
1660610410681324,-1.058182650492103,0.0724498359655143,0.1231097886625463,0.0987974423780909,-0.0797388156365695,-0.0305642456108203,-0.0240830030754471,0.204878638469825,-0.5547403720548313,4.225173300149939
1660610410697309,-1.069169146257725,0.0952773327229721,0.1239642938887613,0.0852263278695122,-0.0731130665044139,-0.0276032476823472,-0.0241079163777428,0.1402946762275256,-0.5749162421909675,4.228878829389957
1660610410713295,-1.086869611657893,0.1126115815976192,0.1150530251010906,0.0715992112319344,-0.0656042727273744,-0.0248469701650857,-0.0240575945209952,0.0740178250930818,-0.5885855985376166,4.229488569628464
1660610410729280,-1.09736781872282,0.1198138399328599,0.1110246433203628,0.0581071696946036,-0.0575800247282395,-0.0224054691074785,-0.0239202783896239,0.006746263269025,-0.5955925627532901,4.227227331485826
1660610410745266,-1.08027771419852,0.1074845502403292,0.1011367971313035,0.0449300772942858,-0.049551544755803,-0.0202272736934159,-0.0236900577515742,0.007138709542623,-0.595975455783559,0.037166364396785334
1660610410761251,-1.06831464103151,0.0988174258030056,0.1115129320210571,0.0322212997546536,-0.0420696426939209,-0.0181430084182908,-0.0233692576987816,0.0075810794965703,-0.5965660374256404,0.050287863766029665
1660610410777237,-1.062943465323873,0.0927138170443271,0.116639963378347,0.0200828414625604,-0.0356251694645989,-0.0159852567120647,-0.022968761519153,0.008065798416452,-0.5973560905651999,0.06310747233502835
1660610410793222,-1.048661020828565,0.0803845273517964,0.1182269016556035,0.0085497893058626,-0.0305747327696131,-0.0136615243211051,-0.0225063588597691,0.0085845850337279,-0.5983362591092434,0.07509593209486148
1660610410809208,-1.047196154726482,0.0623178454261079,0.1152971694514378,-0.0024087938525057,-0.0270897628685674,-0.0111694892441939,-0.0220038742620062,0.0091281241726813,-0.5994971332387335,0.08604945687026073
1660610410825193,-1.080643930724041,0.039246204318303,0.1016250858319978,-0.0128732859280329,-0.0251476177281293,-0.0085845735310579,-0.0214838703539913,0.0096863935556263,-0.6008301737653398,0.0959953167367409
1660610410841179,-1.076737621118486,0.0126344701304645,0.1111467154955363,-0.022943439304013,-0.0245555733327087,-0.0059994592940487,-0.0209667473679979,0.0102500472229091,-0.6023282336795582,0.10512836546843024
1660610410857164,-1.055252918287938,0.0120241092545967,0.1168841077286942,-0.0327098799816624,-0.0249705787997533,-0.0034759024539103,-0.020468580180338,0.0108148691854651,-0.6039854908474022,0.11377224570620834
1660610410873149,-1.044632639047837,0.0233768215457388,0.1138323033493549,-0.0422402071729156,-0.0259344360794901,-0.0010912938435593,-0.0199993419546927,0.0113845345741594,-0.6057971209561485,0.12226231434653731
1660610410889135,-1.04951552605478,0.0331425955596245,0.1138323033493549,-0.0515679484891153,-0.0269714820739144,0.0010113747531917,-0.0195616614721147,0.0795802536315355,-0.6009947253203931,4.272875324448416
1660610410905120,-1.044144350347143,0.0386358434424352,0.1104142824444949,-0.0606754364480645,-0.0277156356014335,0.0026680954790123,-0.0191511150918238,0.1467443602649022,-0.5894702856257943,4.259180561621726
1660610410921106,-1.05293354695964,0.0247196154726481,0.0986953536278321,-0.06948623535488,-0.0279643426785975,0.0037607516814084,-0.0187582178586479,0.2121777480547132,-0.5713634818285175,4.243349092642979
1660610410937091,-1.073319600213626,0.007385366598001,0.0913710231174178,-0.0778767937356481,-0.0276132151547542,0.0042558580994599,-0.0183707575291141,0.2751973115777677,-0.5468831649222634,4.225527624217244
1660610410953077,-1.061600671396963,0.0151979858091095,0.0934462500953685,-0.0856981498639659,-0.0265599501282651,0.0042435497244686,-0.0179753206728571,0.3351451852697634,-0.5163053511451378,4.20607198076452
1660610410969055,-1.028152895399405,0.0236209658960859,0.0975967040512699,-0.09280155562962,-0.0246944134678903,0.0039245993538971,-0.0175581882748797,0.3913985065162819,-0.4799702277665512,4.185564544153587
1660610410985040,-1.009109636072328,0.0261844815747309,0.0974746318760964,-0.0990656879497707,-0.0219596314154475,0.0035006387254869,-0.0171060941125137,0.4433773875763238,-0.4382785247470935,4.164679687398072
1660610411001026,-1.01191729610132,0.0231326771953916,0.1099259937438006,-0.1044155801097436,-0.0183839228868284,0.0030645500385851,-0.0166067508083045,0.4905500714757783,-0.3916876184433934,4.144001689289459
1660610411017011,-1.019363698786908,0.0104371709773403,0.1195696955825127,-0.1088241975591287,-0.014050230757681,0.0025952828420056,-0.0160489269523325,0.5324365781262627,-0.3407073516903187,4.123947879578091
1660610411032997,-1.037308308537423,0.0203250171663995,0.1034561684596014,-0.1123001765595497,-0.0090493497479874,0.00204185723386,-0.0154223030868136,0.5686125059624709,-0.2858956881437363,4.104784209948998
1660610411048982,-1.015579461356527,0.0325322346837566,0.0991836423285263,-0.1148755920668415,-0.0034810124349967,0.0014004358825301,-0.0147176555722593,0.5987153084948811,-0.2278504569394763,4.086909415467689
1660610411064968,-0.9977569237811856,0.0289921416037231,0.1052872510872049,-0.1166049760240343,0.0024845063543308,0.0007088289260753,-0.013927761226604,0.6224491844858426,-0.1671975413925552,4.070999266425943
1660610411080953,-0.9934843976501108,0.0147096971084153,0.0964980544747078,-0.117571027745306,0.0085652006020917,1.127022776173056e-06,-0.0130488109207872,0.6395836439177713,-0.1045865873673192,4.057445806792434
1660610411096939,-0.9960479133287556,-0.0020141908903639,0.0930800335698478,-0.1178828256694532,0.0144223254438719,-0.000686424000648,-0.0120815699467664,0.6499522807008832,-0.0406947828626219,4.04593105144905
1660610411112924,-0.9906767376211184,-0.0173952849622338,0.0949111161974514,-0.1176625292547793,0.0197633570915792,-0.0012814536893061,-0.0110316039272152,0.6534579398961001,0.0237766689509201,4.03595179971387
1660610411128910,-0.9813992523079272,-0.0277714198519873,0.0950331883726249,-0.1170266206009737,0.0243983843640159,-0.0016911301391372,-0.0099084744457819,0.6500783084600017,0.0881180796123957,4.027493625065066
1660610411144895,-0.9846952010376137,-0.0448615243762873,0.0999160753795678,-0.116064826893465,0.0282393941956948,-0.0018526865011857,-0.0087242846087282,0.6398654301905565,0.1516278967915304,4.021039426723499
1660610411160881,-0.9923857480735484,-0.0553597314412144,0.1013809414816507,-0.1148187244491296,0.0312871417213519,-0.0017586226601784,-0.0074920178858052,0.6229411056419147,0.2136215359167036,4.017132516001769
1660610411176866,-0.9898222323949036,-0.0601205462729836,0.1034561684596014,-0.113266180102638,0.033618730759874,-0.0014473670443166,-0.0062239905996677,0.5994938422808366,0.2734326279597368,4.015958781702975
1660610411192852,-0.9789578088044556,-0.0639047837033648,0.0978408484016171,-0.1113182628507179,0.0353619565780113,-0.000988616386917,-0.0049306641306017,0.5697794415737162,0.330413749611749,4.017280314204111
1660610411208837,-0.969802395666438,-0.0728160524910355,0.0946669718471042,-0.1088310287684753,0.0366586770072847,-0.0004810987628935,-0.0036199560256951,0.5341210353038018,0.3839440095958994,4.020809458411167
1660610411224823,-0.9684596017395286,-0.0901503013656825,0.0957656214236664,-0.1056289109921441,0.0376328082665195,-4.762048011818908e-05,-0.0022970550781421,0.4929038058780673,0.4334421247930909,4.026607538322579
1660610411240808,-0.9687037460898758,-0.1062638284885939,0.0924696726939799,-0.1015339999445944,0.0383703237557854,0.00019335764602,-0.0009647299037142,0.4465677825739987,0.4783752089987545,4.034898640609891
1660610411256794,-0.9600366216525522,-0.1120012207217518,0.0868543526359957,-0.0963980344773525,0.0389109726146077,0.000165397038595,0.0003759024100002,0.3956057611997388,0.5182599677253968,4.045502371574189
1660610411272779,-0.9470969710841536,-0.1148088807507439,0.08392462043183,-0.0901351510657953,0.03925167267425,-0.0001516016211925,0.0017243660025097,0.3405631309327694,0.55266497107023,4.057792347333765
1660610411288787,-0.9405050736247808,-0.1152971694514382,0.0800183108262757,-0.082749302480542,0.0393566558428308,-0.0007311647865857,0.0030798916142091,0.2820329294594556,0.581217240469691,4.071074615335995
1660610411304773,-0.9298847943846796,-0.1159075303273061,0.0731822690165557,-0.0743472580025178,0.039158653230147,-0.0015074656417451,0.0044406283764764,0.2206485857650417,0.6036078016112398,4.084663811309336
1660610411320758,-0.9228046082246126,-0.1272602426184481,0.0755016403448536,-0.0651330815093475,0.0385476645294423,-0.0023789999004942,0.0058028294597295,0.1570734644067024,0.6195958594406734,4.098051004305708
1660610411336744,-0.9254901960784312,-0.1443503471427481,0.07879758907454,-0.055387283691351,0.037376474738836,-0.0032291686022522,0.0071600949478971,0.0919844036147239,0.6290107403345727,4.111278307629795
1660610411352729,-0.9225604638742656,-0.1572899977111466,0.0757457846952007,-0.0454348679909203,0.0355024720947437,-0.0039539343352569,0.0085031353151062,0.0260614056681275,0.6317480110309365,4.124591867385221
1660610411368715,-0.9212176699473562,-0.1683985656519416,0.07196154726482,-0.0356059655022928,0.0328375430342353,-0.0044761381363338,0.0098203378810647,-0.0400093305955968,0.6277651616898865,4.137736162965449
1660610411384700,-0.9246356908522162,-0.1738918135347522,0.072816052491035,-0.0261961827290953,0.0293743759342193,-0.0047577294201383,0.0110989671141389,-0.1055327816059985,0.6170832883523535,4.150047036173243
1660610411400686,-0.9306172274357212,-0.174258030060273,0.0697642481116957,-0.0174342484989567,0.0251898647010882,-0.004814833904898,0.012326679814331,-0.1698125096719319,0.5997915286290991,4.161014972068545
1660610411416671,-0.936110475318532,-0.1809719996948194,0.0706187533379107,-0.0094603203460982,0.0204278658700363,-0.004714378266618,0.0134929912205703,-0.2321643536083268,0.5760488035169634,4.170595412525851
1660610411432657,-0.9387960631723508,-0.1917143511100941,0.0653696498054472,-0.0023183218423875,0.0152607220967381,-0.0045556399671678,0.0145902679740897,-0.2919314443760321,0.5460805099415031,4.17928661625828
1660610411448642,-0.9427023727779053,-0.2055085069047076,0.0658579385061415,0.0040326589102516,0.0098515391874523,-0.0044617688368236,0.015614085745644,-0.3484937290253891,0.5101722647276961,4.187846217925945
1660610411464628,-0.9545433737697416,-0.2144197756923782,0.0647592889295793,0.0096896213146296,0.0043338585702642,-0.0045755950976979,0.016563134344952,-0.4012675224243845,0.4686673280150097,4.196647534085149
1660610411480613,-0.959548332951858,-0.2166170748455025,0.0639047837033643,0.014769692089834,-0.0012053622587578,-0.0050381340449526,0.0174387616725335,-0.4497027407342234,0.4219695985029668,4.205379292086099
1660610411496599,-0.9541771572442208,-0.2080720225833526,0.052063782711528,0.0193768108025086,-0.0067432889695527,-0.005955265326524,0.0182440592596064,-0.4932882983700952,0.3705445259877839,4.2134862633578996
1660610411512584,-0.9423361562523844,-0.2005035477225912,0.0468146791790644,0.023578495562228,-0.0123210943641042,-0.007372909179926,0.0189825946962432,-0.5315643838666989,0.3149110271626306,4.220805215621086
1660610411528570,-0.9423361562523844,-0.1990386816205083,0.0449835965514608,0.0274005148235282,-0.0180295475556991,-0.0092711593767473,0.0196571219793436,-0.5641312904377864,0.2556288623412253,4.2276219012297265
1660610411544555,-0.95039291981384,-0.2064850843060961,0.0402227817196916,0.0308427818637198,-0.0239949165618163,-0.0115770975428378,0.0202685170540029,-0.5906499922809222,0.1932922381960321,4.234101726053411
1660610411560541,-0.9590600442511636,-0.2178377965972382,0.0399786373693444,0.0339098900184767,-0.0303518351368677,-0.0141825927727149,0.0208151212379686,-0.6108411738842505,0.1285302509408845,4.239922603909445
1660610411576526,-0.9630884260318916,-0.230411230640116,0.0377813382162202,0.0366434071954211,-0.0371921763596921,-0.0169512549753006,0.0212927255591129,-0.6244888009211665,0.0620034835563048,4.244618195556356
1660610411592512,-0.9650415808346686,-0.238101777676051,0.0314335851071945,0.0391429154963992,-0.0445164865756706,-0.0197266492257509,0.0216953061573183,-0.6314444629559226,-0.0056062558609507,4.247986733418637
1660610411608490,-0.9652857251850158,-0.2428625925078203,0.0308232242313266,0.041566840402944,-0.0522180289818412,-0.0223652067856406,0.022016370998588,-0.6316282789678579,-0.0736052823310868,4.250002055075245
1660610411624475,-0.9635767147325858,-0.2416418707560846,0.0339971007858395,0.0441121324276816,-0.0600992973669795,-0.0247757625214024,0.0222505924561069,-0.6250282676146923,-0.1412935283445132,4.250603660220294
1660610411640461,-0.9563744563973452,-0.2421301594567788,0.0331425955596245,0.0469797260384587,-0.0679043259895554,-0.0269260185020926,0.022395285748794,-0.6117002693740976,-0.2079696586881602,4.249707173208584
1660610411656446,-0.9516136415655758,-0.2387121385519189,0.0381475547417409,0.0503354348536633,-0.0753548223316199,-0.0288230508193664,0.0224513613534116,-0.591767928581985,-0.2729379143534707,4.247322501312361
1660610411672432,-0.94526588845655,-0.2257724879835203,0.0387579156176087,0.0542768214056541,-0.0821894977111839,-0.0305023581758327,0.0224236331979478,-0.5654221474445411,-0.3355159055256969,4.243610054643885
1660610411688417,-0.9380636301213094,-0.2193026626993211,0.0385137712672616,0.0588170214355917,-0.0882100823581898,-0.0320253797814548,0.0223204822507506,-0.5329203859705685,-0.3950422498373303,4.238846027985558
1660610411704403,-0.9358663309681848,-0.2163729304951554,0.037537193865873,0.0638904226458459,-0.0933253033622061,-0.0334716821659212,0.0221528558215953,-0.4945852894125329,-0.450885040832179,4.233435104555691
1660610411720388,-0.9391622796978716,-0.2184481574731061,0.0402227817196916,0.0693759561420338,-0.0975745932585733,-0.0349304380753264,0.021932732850198,-0.4508024242142466,-0.5024499449222481,4.2278499415852036
1660610411736374,-0.9391622796978716,-0.2151522087434197,0.0431525139238573,0.0751301427833211,-0.1011227801539909,-0.0364905706945497,0.0216713883188488,-0.4020183604362692,-0.5491861585851053,4.222441369855532
1660610411752359,-0.9425803006027316,-0.211367971313039,0.0444953078507666,0.0810208795832752,-0.1042234994532256,-0.0382242270573388,0.0213778423251101,-0.3487360982496975,-0.590593476392159,4.21754686591447
1660610411768345,-0.946730754558633,-0.2024567025253683,0.0394903486686502,0.0869528520433803,-0.1071531435377392,-0.0401704181711615,0.0210578884513103,-0.2915069944602693,-0.626228689181043,4.213603843473258
1660610411784330,-0.9514915693904022,-0.1992828259708554,0.0302128633554588,0.0928805226787668,-0.1101429515309974,-0.0423225508104397,0.0207139345635477,-0.2309269746927136,-0.6557065086601406,4.210755824261157
1660610411800315,-0.9339131761654076,-0.203677424277104,0.0267948424505988,0.0988094489368698,-0.1133464600749846,-0.0446251391764496,0.0203454762014212,-0.1676352207783323,-0.6787009604443066,4.2087737079715195
1660610411816301,-0.9270771343556876,-0.2161287861448082,0.0410772869459066,0.1047872064181148,-0.1168431413625908,-0.0469948113426765,0.019949840802329,-0.1023054729617015,-0.6949513237921994,4.207604158921365
1660610411832286,-0.9439230945296408,-0.2153963530937668,0.0316777294575416,0.1108867495440449,-0.1206537850115503,-0.0493565598620453,0.0195230289227377,-0.0356340397155347,-0.7042667028679827,4.207526026176644
1660610411848272,-0.9369649805447468,-0.2236972610055696,0.0233768215457388,0.1171863761292112,-0.1247479354281624,-0.0516588544297765,0.0190606026562612,-0.0362255250831465,-0.7037164699465115,0.058177035172587196
