Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091142682824,-0.2125886930647747,0.789135576409552,-0.5603723201342792,0.0493097040722074,0.0253831184050715,0.0588977873136864,0.0029700941954639,-0.0228719789194957,-0.6046419808164496,0.00672193409632094
1660091142698824,-0.212222476539254,0.7877927824826427,-0.565377279316396,0.0490224091947379,0.0252670444315654,0.0586037588856383,0.0028696706732972,-0.0228746625144956,-0.6046841059152376,0.006808373014389829
1660091142714823,-0.2149080643930725,0.7877927824826427,-0.5647669184405282,0.0486533445907659,0.0251338068495466,0.0582767518506803,0.0027695625747673,-0.0228812464627129,-0.6047322241085535,0.0069541860969537005
1660091142730804,-0.2135652704661632,0.7871824216067749,-0.565377279316396,0.048249198415926,0.0250005675119002,0.0579233907939911,0.0026699434268962,-0.0228918874707773,-0.6047872392412784,0.007143580625706091
1660091142746804,-0.2140535591668575,0.7877927824826427,-0.559273670557717,0.0478565505511594,0.0248828246491861,0.0575463208877918,0.0025711758054551,-0.0229071166044032,-0.6048492875265498,0.007351912820091547
1660091142762804,-0.2116121156633861,0.7875486381322956,-0.5631799801632718,0.0475137152909494,0.0247946208259835,0.0571577095643579,0.0024737675660509,-0.0229271423279254,-0.6049178304350842,0.007548676678515429
1660091142778803,-0.2089265278095676,0.7873044937819484,-0.560128175783932,0.0472447812561578,0.0247445067473664,0.056779881938538,0.0023782450192804,-0.0229515840272497,-0.6049918407346333,0.00770538520257416
1660091142794803,-0.2095368886854354,0.7868162050812542,-0.5565880827038985,0.0470572644381213,0.0247298037220836,0.0564322267765491,0.0022850082282067,-0.0229794127473888,-0.6050700517941856,0.007802370110310182
1660091142810803,-0.2110017547875183,0.7873044937819484,-0.5597619592584113,0.0469445633168833,0.0247373316551819,0.0561243435795283,0.0021942313736013,-0.0230090073879421,-0.6051512076716042,0.007831865129751408
1660091142826803,-0.2097810330357825,0.7859616998550392,-0.5568322270542456,0.0468922479907541,0.0247505860972761,0.055862685218667,0.0021058187037628,-0.0230386389347674,-0.6052342254299106,0.007802938386194388
1660091142842803,-0.2142977035172047,0.788281071183337,-0.5602502479591056,0.0468851329015698,0.0247571851317352,0.0556579699407671,0.0020194055535943,-0.0230669541291069,-0.6053182444253788,0.007737937778413845
1660091142858802,-0.2134431982909897,0.7876707103074692,-0.5606164644846263,0.0469122356882695,0.024751434061323,0.0555241637594415,0.0019344031185791,-0.023093333792177,-0.6054025808655267,0.007663309428856111
1660091142874802,-0.2119783321889068,0.7871824216067749,-0.5597619592584113,0.0469682368469929,0.0247312638201565,0.0554711722201197,0.0018500730645527,-0.0231180649503316,-0.6054866405925219,0.007600685078670725
1660091142890802,-0.2128328374151218,0.7885252155336842,-0.5579308766308078,0.0470516731214812,0.0246952572299352,0.0554974208210638,0.0017656192180748,-0.0231413331680147,-0.6055698856294446,0.0075528342960508275
1660091142906802,-0.2101472495613033,0.7887693598840313,-0.5551232166018156,0.0471613130619973,0.0246433400914941,0.055587137822636,0.0016803039834386,-0.0231621427873601,-0.6056518502537765,0.007507790006524704
1660091142922802,-0.2128328374151218,0.7876707103074692,-0.5554894331273363,0.0472926160593175,0.0245770903318812,0.05571339253646,0.0015935704123875,-0.0231794690388025,-0.6057321271244529,0.007465359403477141
1660091142938801,-0.213076981765469,0.7887693598840313,-0.5532921339742121,0.0474358955149392,0.0244989459853275,0.0558453743531656,0.0015051196791507,-0.0231937290952805,-0.6058103811137412,0.007434760067900416
1660091142954801,-0.214785992217899,0.7879148546578163,-0.5539024948500799,0.047576918587779,0.024413792050706,0.0559565761667624,0.0014149322411718,-0.0232060754704666,-0.6058864537207068,0.007414420198162795
1660091142970801,-0.2141756313420311,0.7888914320592049,-0.5515831235217821,0.0476996281987221,0.0243299876668766,0.0560304367554598,0.0013232518388529,-0.0232174927817869,-0.6059604445526566,0.007397818085148989
1660091142986801,-0.2128328374151218,0.7877927824826427,-0.5536583504997328,0.0477898534685372,0.024255977139895,0.0560609951392502,0.0012305279749778,-0.0232289243264321,-0.6060326998165438,0.007381675555131499
1660091143002801,-0.2127107652399483,0.7895017929350727,-0.5614709697108413,0.0478384684113631,0.0241956592936943,0.0560469226304026,0.001137324110035,-0.023240923827216,-0.6061037671469504,0.007363739791212409
1660091143018800,-0.2106355382619975,0.789135576409552,-0.5587853818570228,0.0478431278045834,0.0241460696672725,0.055986494644587,0.0010442217150343,-0.0232532693331545,-0.6061743169116409,0.007341485493849183
1660091143034800,-0.210513466086824,0.7870603494316013,-0.5576867322804606,0.0478084891355524,0.0240982197592808,0.0558834096776152,0.0009517109191513,-0.0232655740813835,-0.6062450088490119,0.007317307232136553
1660091143050811,-0.2128328374151218,0.7881589990081634,-0.5629358358129246,0.0477444201646362,0.0240407125332748,0.055751957263945,0.0008600680619743,-0.0232778190284239,-0.6063163705477905,0.0072996265026881455
1660091143066811,-0.2118562600137333,0.7868162050812542,-0.5551232166018156,0.0476623577399439,0.0239638101591487,0.055608276578818,0.0007693007475294,-0.0232901922861987,-0.6063887462693721,0.0072967372722430885
1660091143082811,-0.2128328374151218,0.7879148546578163,-0.559273670557717,0.047571951459085,0.0238634446557117,0.0554620490506339,0.0006792170342986,-0.0233028020923466,-0.6064623100937824,0.007311623575256814
1660091143098811,-0.2142977035172047,0.7884031433585106,-0.5593957427328906,0.0474795425151958,0.023743975883738,0.0553183237052037,0.000589567426755,-0.0233153062745402,-0.6065371221060397,0.007339491819475241
1660091143114811,-0.2140535591668575,0.7866941329060806,-0.5552452887769892,0.0473881618365416,0.0236152179987678,0.0551784555487478,0.0005001743117147,-0.0233266840076743,-0.6066131904850313,0.007370491235717116
1660091143130810,-0.213931486991684,0.7884031433585106,-0.5556115053025099,0.0472989139899961,0.0234870155278252,0.0550418100410416,0.0004109926506393,-0.0233357866818762,-0.6066904924403488,0.007398220765227081
1660091143146810,-0.2108796826123447,0.7876707103074692,-0.5586633096818492,0.0472132854411808,0.0233683164165695,0.054912450949528,0.0003220931161148,-0.023342055465114,-0.6067689576554024,0.00742125717306509
1660091143162810,-0.2136873426413368,0.7877927824826427,-0.5600061036087585,0.0471345683085781,0.0232674176724608,0.0547973591307107,0.0002336208947411,-0.0233454194276574,-0.6068484528951112,0.00743674978757251
1660091143178810,-0.2121004043640804,0.7881589990081634,-0.5631799801632718,0.0470676084039922,0.0231893030457264,0.0546966435524588,0.0001457840375173,-0.023346053149688,-0.6069287663704964,0.007438804880020231
1660091143194810,-0.2111238269626918,0.7870603494316013,-0.559273670557717,0.0470177020296022,0.0231327595654262,0.0546027508055473,5.884571360792955e-05,-0.0233447763629353,-0.6070095814390635,0.007419088991854876
1660091143210809,-0.2108796826123447,0.7864499885557334,-0.5604943923094527,0.0469890767557737,0.0230897119907485,0.0545073167676371,-2.693236346709918e-05,-0.0233432254990064,-0.6070904791886328,0.007369894835525317
1660091143226809,-0.2123445487144275,0.7858396276798656,-0.5545128557259478,0.0469832481978662,0.0230484580451479,0.0544042689255822,-0.0001113685227211,-0.0233430069340713,-0.6071710033052506,0.007292345654563986
1660091143242809,-0.2131990539406425,0.7866941329060806,-0.5615930418860149,0.0469982365432136,0.0229990062025476,0.0542904269233864,-0.0001943951461603,-0.0233445409094483,-0.6072507541349738,0.007195910329859498
1660091143258809,-0.2140535591668575,0.7859616998550392,-0.5585412375066756,0.0470291902007815,0.0229350945234432,0.054167121629643,-0.0002760506013048,-0.0233470121415818,-0.6073294386634479,0.007088992172152872
1660091143274809,-0.2131990539406425,0.7871824216067749,-0.5553673609521628,0.047069944134817,0.0228538665385821,0.0540402787575886,-0.0003564662549968,-0.0233498088320047,-0.6074068436804713,0.006978212604807097
1660091143290808,-0.2119783321889068,0.788281071183337,-0.5586633096818492,0.0471147371085376,0.0227560409826628,0.0539176754901266,-0.0004358439280165,-0.0233535411147786,-0.6074828000350926,0.0068704850845637535
1660091143306808,-0.2114900434882125,0.7873044937819484,-0.5562218661783778,0.0471594275707242,0.0226437493188132,0.0538046912476253,-0.0005144191928506,-0.0233590427201466,-0.6075572051400294,0.006772087573392893
1660091143322808,-0.2124666208896011,0.7871824216067749,-0.560128175783932,0.0472018298371356,0.0225175022248808,0.0537006252702804,-0.0005924289474429,-0.0233661451549298,-0.6076300450614733,0.006685344438629072
1660091143338808,-0.2128328374151218,0.787426565957122,-0.5607385366597999,0.0472413047471154,0.0223773549399333,0.0535995496874854,-0.0006700806144521,-0.0233741985934197,-0.6077013494280233,0.006608160186796287
1660091143354807,-0.2135652704661632,0.7870603494316013,-0.5579308766308078,0.0472780049038352,0.0222260877243191,0.0534970605580523,-0.0007475216445495,-0.0233831085706499,-0.607771132511587,0.006538999466076075
1660091143370788,-0.2146639200427254,0.7852292668039977,-0.556710154879072,0.0473119426353753,0.0220706892654013,0.0533953798685765,-0.0008248241127791,-0.0233933479996366,-0.6078393842045331,0.006476764687848811
1660091143386788,-0.213076981765469,0.7863279163805599,-0.5574425879301135,0.0473420553160274,0.021921666627947,0.0532989506693214,-0.0009019665977258,-0.0234055050490972,-0.6079060939326245,0.006419253466552987
1660091143402788,-0.2128328374151218,0.7866941329060806,-0.557564660105287,0.0473659510629449,0.0217889334753396,0.0532065130840446,-0.0009788000015907,-0.0234200782515758,-0.6079712784656266,0.006362970734872714
1660091143418788,-0.2128328374151218,0.7877927824826427,-0.5587853818570228,0.0473808425688191,0.0216770423442956,0.0531114016051716,-0.0010550443681044,-0.0234372630673817,-0.6080350081453868,0.006302899073075571
1660091143434787,-0.2127107652399483,0.7888914320592049,-0.5568322270542456,0.0473849901839067,0.0215852361190434,0.053008589571678,-0.0011303477287874,-0.0234568004149729,-0.6080974104364942,0.006233211832754657
1660091143450787,-0.2128328374151218,0.7886472877088577,-0.5598840314335849,0.0473784385591038,0.0215097087275218,0.0528978599784396,-0.0012043697830791,-0.0234781450342002,-0.608158640261493,0.006150441028680887
1660091143466787,-0.2123445487144275,0.7863279163805599,-0.5568322270542456,0.0473627149764562,0.0214428149873895,0.0527805004716965,-0.0012768548541527,-0.0235003401457765,-0.6082188583022179,0.006050865425954564
1660091143482787,-0.2135652704661632,0.7864499885557334,-0.5586633096818492,0.0473401012999041,0.0213718749123573,0.0526552184060602,-0.0013476890523887,-0.0235218433760374,-0.6082782218580115,0.0059305565676878134
1660091143498787,-0.2114900434882125,0.7873044937819484,-0.5590295262073699,0.0473131784356118,0.0212825609863227,0.0525180451128191,-0.0014169255477585,-0.0235412714793439,-0.6083368494870578,0.005798822070839762
1660091143514786,-0.2129549095902954,0.7866941329060806,-0.5587853818570228,0.047284950403764,0.0211658181593639,0.0523677804729353,-0.0014847598444655,-0.0235589962363698,-0.6083947511360537,0.005683123239649401
1660091143530786,-0.2141756313420311,0.7860837720302127,-0.5580529488059813,0.0472591761589082,0.0210214819070144,0.0522126986358345,-0.0015514806625585,-0.0235759317743647,-0.6084518610976091,0.005590179629770556
1660091143546786,-0.2123445487144275,0.7854734111543449,-0.5598840314335849,0.0472400221168704,0.020854308324283,0.0520689687686972,-0.0016174437743096,-0.0235931189167295,-0.6085080382112796,0.005520699002854897
1660091143562786,-0.2127107652399483,0.7885252155336842,-0.5600061036087585,0.0472307049407171,0.0206687943890442,0.0519496462358089,-0.0016830588868036,-0.0236114882399785,-0.6085630775511441,0.00547440919934048
1660091143578786,-0.2144197756923782,0.7875486381322956,-0.5597619592584113,0.0472318349078711,0.0204699359067895,0.0518562604246521,-0.0017487294803081,-0.0236312371246829,-0.6086167677162839,0.005443344248310857
1660091143594785,-0.2146639200427254,0.7869382772564277,-0.5557335774776835,0.0472402758047986,0.0202649096864599,0.0517809564118272,-0.0018147506567771,-0.023651723681457,-0.6086689513287701,0.005413244811237108
1660091143610785,-0.2138094148165104,0.7873044937819484,-0.557564660105287,0.0472487675606439,0.0200600039651644,0.0517126878448713,-0.0018812499270609,-0.0236717380905994,-0.6087195805636141,0.0053713828463057165
1660091143626785,-0.2136873426413368,0.7870603494316013,-0.5582970931563285,0.0472464381432719,0.0198574053564439,0.051638433643971,-0.0019482011460541,-0.023689304341054,-0.6087687893134294,0.005307917118152338
1660091143642785,-0.212222476539254,0.7869382772564277,-0.5559777218280306,0.0472206256974375,0.019655542274496,0.0515410288233538,-0.0020154545015853,-0.0237026534841981,-0.6088169005258808,0.005235061416348233
1660091143658784,-0.213076981765469,0.7863279163805599,-0.5568322270542456,0.0471602449053196,0.0194510091731914,0.0514023698191605,-0.0020827549220955,-0.0237121140180077,-0.6088643544650629,0.00518061464919178
1660091143674784,-0.2123445487144275,0.7869382772564277,-0.5607385366597999,0.0470598154185882,0.019241287230497,0.0512129205459847,-0.0021497791369403,-0.023719487398734,-0.6089116741527152,0.005148484667236233
1660091143690796,-0.2135652704661632,0.788281071183337,-0.5626916914625775,0.0469221824548374,0.0190267342278741,0.0509758700611785,-0.0022161947483168,-0.0237253860259028,-0.6089594540971257,0.005126810017593446
1660091143706795,-0.2135652704661632,0.7871824216067749,-0.560982681010147,0.0467585411823761,0.0188100115776173,0.0506994788368522,-0.0022816955003583,-0.0237286870030982,-0.609008243156442,0.005108822515012078
1660091143722795,-0.2128328374151218,0.7866941329060806,-0.5597619592584113,0.0465862114780649,0.0185963088132619,0.050388861957739,-0.0023459754814872,-0.0237287349372978,-0.6090583392034322,0.005093474760841378
1660091143738795,-0.213931486991684,0.786572060730907,-0.5607385366597999,0.0464254448039199,0.0183951203773236,0.0500488169432198,-0.0024086679042108,-0.0237271051598677,-0.6091096459099502,0.005064187286394025
1660091143754795,-0.2133211261158161,0.7853513389791713,-0.559273670557717,0.0462960085852617,0.0182177837484707,0.0496926138509165,-0.0024693350968568,-0.0237267996469059,-0.6091616823167935,0.004995462487533152
1660091143770794,-0.211367971313039,0.7852292668039977,-0.5614709697108413,0.0462138216571712,0.0180711423613218,0.0493436942194343,-0.0025275614064924,-0.0237298639902021,-0.6092137082982477,0.004883964546052473
1660091143786794,-0.2116121156633861,0.7863279163805599,-0.5633020523384453,0.0461880226496759,0.017954219262643,0.0490246344140819,-0.0025830757039469,-0.0237361777974139,-0.6092648572454846,0.004734314639391522
1660091143802794,-0.2110017547875183,0.7854734111543449,-0.5569542992294192,0.0462193376262363,0.0178595395934762,0.0487430405621229,-0.0026357872188789,-0.0237447963929384,-0.6093142104051822,0.004545137497651376
1660091143818794,-0.212222476539254,0.7852292668039977,-0.5582970931563285,0.0463007176110134,0.0177769546166728,0.0484912794642954,-0.0026857282399044,-0.0237558030140027,-0.609360862082765,0.0043263501819563255
1660091143834794,-0.2119783321889068,0.7858396276798656,-0.559273670557717,0.0464199054005221,0.0176980223477103,0.0482594833381545,-0.0027329909272986,-0.0237699349689743,-0.6094040434075424,0.004097493794122401
1660091143850793,-0.211367971313039,0.7862058442053863,-0.5617151140611885,0.0465621987810587,0.0176169133747159,0.0480420023297494,-0.0027777053365089,-0.0237870370094969,-0.6094432439821518,0.0038672014422820138
