Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997885948540,-0.8133058670939195,0.1349507896543836,0.8953383688105596,-1.918418071499606,0.2858913468548725,0.0964241992612231,-0.0425468424192896,0.7484453453514177,-0.1030222720160273,0.6682646106494642
1659997885964540,-0.694407568474861,0.1380025940337228,0.7714351110093842,-1.894843409391597,0.271492131641541,-0.0235732285683953,-0.038831002480847,0.7554246442674013,-0.1045861828371924,0.5037511509886513
1659997885980540,-0.5912565804531931,0.1004043640802621,0.801098649576562,-1.856695484379294,0.2547427603292948,-0.1393154346402081,-0.0343977771342652,0.7593258278054058,-0.1054377517677233,0.3728997939199481
1659997885996521,-0.561837186236362,0.0781872281986721,0.7935301747158006,-1.805627766132762,0.2360880333801644,-0.249222514846811,-0.0293167629254762,0.7601830907551618,-0.105527970591406,0.3221009194475118
1659997886012520,-0.5093461509117265,0.0326543068589302,0.7769283588921949,-1.743275401890023,0.2160299368460152,-0.3521250075312033,-0.0236619291292222,0.758075853342949,-0.1048238614611835,0.3797273098571659
1659997886028520,-0.4131532768749522,0.0025024795910582,0.7165026321812773,-1.671220797673866,0.1949814825511935,-0.447119221935145,-0.0175091405467792,0.7531206446516857,-0.1032956507021007,0.5029068961981993
1659997886044520,-0.318181124589914,-0.0189822232394902,0.6854962996871903,-1.591057451494513,0.1732954972364927,-0.5334266818785411,-0.0109356344939654,0.7454645530997221,-0.1009336970713654,0.6477290395832339
1659997886060520,-0.2272373540856032,0.0132448310063324,0.5696498054474706,-1.504399530687528,0.1513190532334804,-0.6103755963122433,-0.0040195575834607,0.7352848737975328,-0.0977645565767056,0.7942701101146913
1659997886076520,-0.1758449683375294,-0.0282597085526816,0.52997634851606,-1.412854275045284,0.1294175944773818,-0.6774401908199079,0.003161124995367,0.7227878674111257,-0.0938385076065863,0.9336404542408925
1659997886092519,-0.1076066224155032,-0.0402227817196916,0.5029983978027008,-1.318001065065179,0.1079339525975092,-0.7342543447615536,0.0105298154046598,0.7082015573257265,-0.0892072231083095,1.0615930621141518
1659997886108519,-0.0272831311512931,-0.042664225223163,0.4884718089570459,-1.221348108050751,0.087109858123249,-0.7806082931048429,0.0180116829312688,0.6917690029837551,-0.0839249186721256,1.1757808642758483
1659997886124519,0.052063782711528,-0.0940566109712368,0.4689402609292745,-1.124270365388724,0.0670266704089322,-0.8164402234551695,0.0255330627730131,0.6737473177473362,-0.0780655925949245,1.2742706179101984
1659997886140519,0.1566796368352792,-0.0936903944457161,0.4092469672693984,-1.027962902164321,0.0476147906879848,-0.8418240787082016,0.0330204271670315,0.6544067739983129,-0.0717261060604634,1.3554092261387327
1659997886156519,0.2460364690623331,-0.0929579613946747,0.4137636377508205,-0.9334278655179278,0.0287827282626455,-0.8569839678258907,0.0404003248450131,0.6340245412554112,-0.0650111607589939,1.4183352804171039
1659997886172518,0.3159838254367893,-0.1467917906462195,0.3340505073624778,-0.8414880847976713,0.0105333649037134,-0.8623166976555843,0.0476011680174416,0.6128767395960564,-0.0580201866656782,1.463027917794136
1659997886188518,0.3261158159761957,-0.1958648050659955,0.2407873655298696,-0.7528006629289773,-0.0070785080811099,-0.8583734871733357,0.0545555478639812,0.5912345776457795,-0.0508474910407134,1.4898014436971214
1659997886204518,0.3751888303959721,-0.1746242465857937,0.1579003585870149,-0.6678844933365359,-0.0239657609369815,-0.845838759131699,0.0612019626946824,0.5693630431578066,-0.043586153143299,1.4990438085409352
1659997886220518,0.487861448081178,-0.1495994506752116,0.1351949340047307,-0.5871774119100599,-0.039891046145912,-0.8255271780390289,0.067487131181284,0.5475166341235098,-0.0363241569696846,1.4915196725785835
1659997886236518,0.5827115281910427,-0.1371480888075074,0.1530174715800721,-0.5110667072008941,-0.0544381354838471,-0.7983252197393069,0.0733690762081813,0.5259344100531778,-0.0291397219367309,1.4684252032686278
1659997886252517,0.5636682688639656,-0.1885404745555812,0.1516746776531628,-0.4398751775974972,-0.0671511998992245,-0.7650850578750148,0.0788187853719283,0.5048418901673702,-0.0221074533543134,1.4307539076341633
1659997886268517,0.5801480125123977,-0.2655680170901045,0.1102922102693213,-0.3738560403939178,-0.0776527767692428,-0.7265455972068136,0.0838193502534236,0.4844558177809681,-0.0153057743175628,1.379057131188062
1659997886284517,0.6524147402151526,-0.1627832455939573,-0.0501106279087508,-0.3131896077465374,-0.0856406758391473,-0.6832469575359473,0.0883636531700042,0.4649813103103241,-0.008810908780912,1.3141216300028518
1659997886300517,0.7705806057831692,-0.1222552834363317,-0.1165178912031739,-0.2579446764765206,-0.090820294744566,-0.6354130040119326,0.0924517333831747,0.4466078084185076,-0.0026886149848546,1.2370902934834727
1659997886316528,0.8051270313572898,-0.1144426642252232,-0.1224994277866789,-0.2080451158291852,-0.0929005870192454,-0.5829186308036646,0.096088050151732,0.429515228844252,0.0030019806774748,1.1486438252342315
1659997886332528,0.764965285725185,-0.200259403372244,-0.0532845044632637,-0.1633011539340724,-0.091720831674964,-0.5254220216985113,0.0992782939998918,0.4138808926040694,0.0082037555202811,1.0489365652684939
1659997886348528,0.7752193484397649,-0.2167391470206761,-0.1318989852750438,-0.1234661379760144,-0.0873475353540429,-0.4625469338280939,0.1020259065367515,0.3998770801520644,0.0128648127965134,0.9382946481681974
1659997886364527,0.8769054703593504,-0.1839017318989851,-0.1896391241321433,-0.0882071365715938,-0.0800049654993067,-0.3939466110155935,0.1043293946253228,0.3876694329006335,0.01693815560142,0.8171138958148748
1659997886380527,0.9261005569542996,-0.1621728847180894,-0.3063401235980772,-0.0569852077555963,-0.0700017883823366,-0.3192863682682328,0.1061808194227715,0.377419931142762,0.0203781961612568,0.6855481928222116
1659997886396527,0.9198748760204474,-0.1542381933318073,-0.3866636148622873,-0.028984108856818,-0.0577651437181903,-0.2383515310605427,0.1075649188440953,0.3692826257304581,0.0231467681404653,0.5441322700283828
1659997886412527,0.9247577630273902,-0.1149309529259175,-0.4743114366369117,-0.0031675168080659,-0.043883269128335,-0.1513144080705686,0.1084591973283613,0.3633924252667631,0.0252231853413965,0.39432351041776925
1659997886428527,0.9000991836423289,-0.169130998702983,-0.4312199588006407,0.0215995150355785,-0.0291440888535367,-0.0589467895613904,0.108835369887115,0.3598567595296611,0.0266058581448094,0.23843747607940333
1659997886444526,0.9297627222095066,-0.2609292744335088,-0.4771190966659038,0.046483350326031,-0.0144812560151841,0.0373982399349962,0.1086616890866863,0.3587502841337971,0.0273085246901436,0.08263703335270067
1659997886460526,0.942458228427558,-0.2367589837491417,-0.5064164187075608,0.0727111200632586,-0.0006918594343919,0.1360074906833924,0.1079066436318253,0.3601116750967491,0.0273576895019182,0.0973455541893469
1659997886476526,0.869092851148241,-0.1539940489814602,-0.4765087357900359,0.1015485350692467,0.011757519619982,0.2350308716067817,0.1065441787664838,0.3639428938619302,0.026792899514091,0.256581610633529
1659997886492526,0.8190432593270769,-0.1757228961623558,-0.4678416113527124,0.1341015743184372,0.0225625430065043,0.3325463488325436,0.1045579423952554,0.3702046299612339,0.0256714603183365,0.41651502340799534
1659997886508525,0.798535133897917,-0.2305333028152896,-0.4050965133134965,0.1711295893210702,0.0314176767818405,0.4265956693804283,0.1019428312745785,0.378812636255687,0.0240688962166456,0.5711309717311355
1659997886524525,0.8135500114442662,-0.2727702754253452,-0.3687190051117724,0.2130824174637519,0.038101360618376,0.515382909132505,0.0987050589716227,0.3896492733858686,0.0220639944616086,0.717894884868382
1659997886540525,0.7892576485847256,-0.2252841992828261,-0.3417410543984132,0.2602409681796028,0.0425183998393842,0.5975165060134853,0.0948613464154548,0.4025779840142769,0.0197251841297463,0.8555784741185056
1659997886556525,0.7039291981383995,-0.1478904402227816,-0.2407873655298696,0.3127502216777033,0.044589385971333,0.6720458621555174,0.0904365265199136,0.417439383646632,0.0171192885713102,0.9827236581507214
1659997886572525,0.6638895246814682,-0.1179827573052568,-0.1702296482795451,0.3705701898950705,0.044215178096168,0.738302776778052,0.0854606252498018,0.4340445612448819,0.0143230697582701,1.0974230400296707
1659997886588524,0.6400854505226219,-0.1557030594338902,-0.0816052491035326,0.4334861571340557,0.0413696734834936,0.7957676869965747,0.079967509148653,0.4521873657461109,0.0114121949992682,1.1986464885136954
1659997886604524,0.5989471274891276,-0.2128328374151218,-0.0368047608148316,0.5011798734184534,0.0361708908041025,0.8440563571715878,0.0739952567139234,0.4716588383891342,0.0084462545439318,1.2863508962139323
1659997886620524,0.5709925993743799,-0.2244296940566111,0.0147096971084153,0.5732481199655239,0.0288629181667479,0.8829257496526536,0.0675869273125781,0.4922437497821779,0.0054747674567606,1.3601973062942465
1659997886636505,0.532539864194705,-0.1676661326009001,0.0927138170443271,0.649130882963461,0.0197492804704248,0.9122163965238002,0.0607909508629138,0.5137133763292666,0.0025485331320367,1.419304692362383
1659997886652505,0.4634470130464639,-0.1438620584420538,0.1309224078736557,0.728029671687898,0.0091456936470951,0.931785122071974,0.0536612286762216,0.535831081562577,-0.0002867597253822,1.4631738683027948
1659997886668504,0.3733577477683676,-0.1060196841382468,0.2349279011215382,0.8088991878494938,-0.0026144681748471,0.941526245300336,0.0462571296884547,0.5583601763753336,-0.0030029257857445,1.4918507185004175
1659997886684504,0.3373464560921642,-0.132143129625391,0.2919356069275958,0.890517838255139,-0.0151820898868729,0.9414862730171182,0.038642968247307,0.5810623638151334,-0.0055876818344319,1.505258663448342
1659997886700504,0.30096894789044,-0.1232318608377203,0.4105897611963076,0.971599056743928,-0.0282641806499504,0.9319574156007064,0.0308861383574107,0.6036974942009565,-0.0080402307483789,1.5032939532117144
1659997886716504,0.2669108110170137,-0.1250629434653239,0.5114213778896772,1.050921810180708,-0.0417179228263794,0.9134483246405648,0.0230538416931042,0.6260302281420362,-0.010375687970429,1.4863312592861646
1659997886732504,0.2576333257038224,-0.0449835965514608,0.5236285954070343,1.127451578322109,-0.0555567988118627,0.8865681012526628,0.0152097025267074,0.6478335009428381,-0.0126263065713271,1.4550269920373988
1659997886748503,0.2140535591668575,0.0097047379262988,0.5568322270542456,1.200390433826027,-0.0698048714597693,0.8519244205264871,0.007412220865051,0.6688887006688967,-0.0148383035091594,1.410085167835986
1659997886764503,0.1575341420614942,-0.081483176928359,0.6486305027847719,1.269143149118147,-0.0843307742645536,0.8100660031900324,-0.0002839775986727,0.6889860275585875,-0.0170691910804418,1.3522418859813499
1659997886780503,0.1306782635233086,-0.1237201495384146,0.6864728770885788,1.333256574946637,-0.0989079670809369,0.7614574789831156,-0.0078258285986647,0.707919503425794,-0.0193727186952504,1.281878297765683
1659997886796503,0.0470588235294116,-0.0145876249332417,0.7587396047913328,1.392356122525626,-0.1134180915883728,0.7064951047524061,-0.0151613052939656,0.7254826274765345,-0.0217810329082099,1.1990760149051733
1659997886812502,-0.0347295338368809,-0.0296025024795909,0.8378423743038068,1.446077136424028,-0.1278557207226372,0.6455414263195214,-0.0222405377033806,0.7414754754144868,-0.0243157589114572,1.1045211642532078
1659997886828502,-0.0708628976882583,-0.0380254825665673,0.8400396734569311,1.494022587719184,-0.1421547096074823,0.5789495967999359,-0.0290159980567277,0.7557135543874434,-0.0270154478355802,0.9998399796322084
1659997886844502,-0.127016098268101,0.0112916762035553,0.8595712214847024,1.535749449741444,-0.1561061308199829,0.5071096258263093,-0.0354411969373072,0.7680254451726573,-0.0299348224401314,0.8869465339450189
1659997886860502,-0.1891508354314491,0.0361943999389637,0.9688258182650492,1.570763128416474,-0.1694016528919187,0.4305194119299165,-0.041469580565026,0.7782470974817692,-0.0331143311225876,0.7678420973974339
1659997886876502,-0.2276035706111239,0.0457160296025023,1.015945677882048,1.598535918731171,-0.1817632991785311,0.3498164012408908,-0.0470550383129257,0.7862256921541895,-0.0365625895717718,0.6457366116398934
1659997886892501,-0.3134203097581447,0.0849011978332185,1.053543907835508,1.618551509178668,-0.1931158724425714,0.2657426832005935,-0.0521544908291057,0.7918294129873438,-0.0402722878122886,0.5272569203567128
1659997886908501,-0.4065613794155793,0.0718394750896465,1.078324559395742,1.630357540043909,-0.2036090984716287,0.1790565395659077,-0.056731333002951,0.7949517966575406,-0.0442443618914378,0.42607463657373884
1659997886924501,-0.4557564660105289,0.0846570534828714,0.9960479133287556,1.633599695768915,-0.2134808151298666,0.0904653136119971,-0.0607574607524101,0.7955095136527099,-0.0484902559096765,0.3673616284769919
1659997886940501,-0.4948195620660716,0.1487449454489971,1.0669718471046,1.627990836733563,-0.2229202053286627,0.0007134056740283,-0.0642134866719764,0.7934418990441985,-0.0530149539603182,0.37858720601817
1659997886956512,-0.586739909971771,0.1024795910582128,1.180376897840849,1.613284694587116,-0.2319120285059629,-0.0892650002011467,-0.0670878926693433,0.7887171006235427,-0.0578063614089187,0.45733396616642097
1659997886972512,-0.6856183718623634,0.0264286259250781,1.226520180056458,1.589401324590231,-0.2402419763472619,-0.1784114999436382,-0.0693754899143137,0.7813388846634193,-0.0628457097077674,0.5764458831472097
1659997886988512,-0.7152819104295416,0.0960097657740135,1.089921416037232,1.556612787681787,-0.2478661840432531,-0.2657519161611974,-0.0710773805309991,0.7713450988169598,-0.0681245882730226,0.7143581748969192
1659997887004511,-0.7971923399710077,0.1707179369802398,1.03584344243534,1.515558967270943,-0.2550033255341018,-0.3503833488640553,-0.0722033360558619,0.7588007228000861,-0.0736466807233123,0.8595116948698757
1659997887020511,-0.8800793469138628,0.1824368657969027,1.217975127794308,1.467139867182858,-0.2615641333474589,-0.4312981582910561,-0.0727716182012887,0.7437976885036084,-0.0794121856780349,1.0051722296472487
1659997887036511,-0.9005874723430227,0.0347295338368809,1.245197222858015,1.41248566139322,-0.2669984873512711,-0.5074512505168947,-0.0728042234526643,0.7264623718027188,-0.0854011626146739,1.1462951752448676
1659997887052511,-0.9525902189669644,0.1566796368352792,1.068925001907377,1.352956919467792,-0.2710067876849793,-0.5780602979439421,-0.0723245271351427,0.7069552889834121,-0.0915743673615795,1.2791367412541845
1659997887068511,-1.014480811779965,0.1889066910811019,1.078324559395742,1.290002146196179,-0.2737751889716835,-0.6427208050962864,-0.0713598247812865,0.6854570733650593,-0.0978880883843315,1.4016828593218398
1659997887084510,-1.035721370260166,0.1189593347066449,1.112870984969863,1.224929593354871,-0.2753185590272982,-0.7012383585771569,-0.0699411621132737,0.6621576923443452,-0.104299398048584,1.5129372448116107
1659997887100510,-1.027786678873884,0.0675669489585715,1.055619134813458,1.158772598018176,-0.2752222251003568,-0.7535044626753756,-0.0680979914906151,0.6372601032957979,-0.1107562513669501,1.6116981692814323
1659997887116510,-1.063675898374914,0.0336308842603187,0.9121843289845124,1.092272934599427,-0.2731763795366555,-0.7995367270739479,-0.0658550772540381,0.6109855219102526,-0.1171922775704166,1.6965114994521546
1659997887132510,-1.091020065613794,0.1229877164873727,0.834668497749294,1.025900971891143,-0.2693716443360037,-0.8394122824957951,-0.0632359492004041,0.5835668524829929,-0.1235385360514645,1.766571385338248
1659997887148510,-1.133501182574197,0.1380025940337228,0.9226825360494396,0.9599164750803884,-0.2643235596714316,-0.8730594100002425,-0.0602689802731144,0.5552359122230814,-0.1297410074513795,1.8220821409826833
