Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997879926647,-0.2018463416495004,-0.6386205844205386,0.344792858777752,-0.8363522442725736,-0.192330993348104,-0.2238717112839231,-0.0598380565365604,0.3466612907217147,0.4563246519881556,2.772674937291289
1659997879942639,-0.1266498817425803,-0.6516823071641107,0.3150072480354007,-0.795678597571393,-0.1676059307065622,-0.2469745243267178,-0.0562375435502992,0.3770158184949796,0.4236479246298613,2.796572651919252
1659997879958632,-0.0569466697184708,-0.6593728542000457,0.3029221026932172,-0.7519800094970395,-0.1472222986336035,-0.2678134692911879,-0.0521519940855971,0.4063474993185875,0.3896878784107554,2.8161947630862003
1659997879974625,0.0147096971084153,-0.6825665674830241,0.3497978179598684,-0.7064631110580638,-0.1309766155515587,-0.2862435210514565,-0.0476583565216736,0.4345455285751093,0.354484692173734,2.8329712991522213
1659997879990617,0.033264667734798,-0.6929427023727781,0.380315861753262,-0.6602725718414933,-0.1185496523011638,-0.3023486999950721,-0.0428301686686571,0.4615104818969668,0.3180482587035481,2.849090993757137
1659997880006610,0.0952773327229721,-0.638498512245365,0.401678492408637,-0.6144110680719901,-0.1095260968583307,-0.31639831867171,-0.0377344399877723,0.4871354642691794,0.2803690847385174,2.86569576183928
1659997880022603,0.1630273899443049,-0.5467002365148392,0.3805600061036092,-0.5697196488212088,-0.1033923973235093,-0.3286708957248465,-0.0324295336271224,0.5112980974213542,0.2414281784569293,2.8833906462090053
1659997880038595,0.2328526741435875,-0.5637903410391396,0.3504081788357363,-0.5268711550253198,-0.099567943574268,-0.3393119479808644,-0.026964521665258,0.5338696730615405,0.2011918611989204,2.9035966443516736
1659997880054588,0.2957198443579765,-0.6304417486839093,0.352483405813687,-0.4863505460506189,-0.0974754922982897,-0.348311217884484,-0.0213799031088349,0.5547184688264567,0.1596086846883049,2.9281905795624077
1659997880070581,0.3339284351873042,-0.6580300602731364,0.3972838941023884,-0.4484312934008511,-0.0966539284746955,-0.3555774705950435,-0.0157093819163325,0.5737049401956452,0.1166137043049618,2.9588382194096763
1659997880086573,0.3361257343404285,-0.5862516212710767,0.4351262684061954,-0.4131695816799987,-0.0969116746481026,-0.3610255846924469,-0.0099828407529963,0.5601452397223796,0.1305264727513495,1.2658740132545032
1659997880102566,0.3996032654306862,-0.508369573510338,0.4308537422751204,-0.3804230835205673,-0.0984442668478588,-0.3645966610936303,-0.0042307629550267,0.5462817641436603,0.1436710408703675,1.2469682376655271
1659997880118560,0.4381780727855347,-0.4773632410162509,0.417303730830854,-0.3498796621231856,-0.1017754870755813,-0.3661998193420983,0.0015107863092141,0.5322784080672482,0.1559806046083762,1.2192863063216723
1659997880134553,0.4633249408712903,-0.4888380254825666,0.4069275959411005,-0.3210845651271194,-0.1075154922033633,-0.3656158569983713,0.0071966436651393,0.5182828104664743,0.1674239738429846,1.184463923961062
1659997880150546,0.5017776760509651,-0.4923781185626002,0.4373235675593197,-0.2934668513930464,-0.116149506863005,-0.3624500801760241,0.0127715958195996,0.5044456386348108,0.1779771743313034,1.1420880281072525
1659997880166538,0.5617151140611885,-0.4961623559929809,0.4846875715266652,-0.2663726372009659,-0.1279900294255106,-0.3562224420872962,0.0181713936778841,0.490933870719363,0.1876129602971081,1.0907531448536107
1659997880182531,0.6542458228427561,-0.3760433356221866,0.452582589456016,-0.2391299136191977,-0.1431803882887119,-0.3465241374634893,0.0233250588128793,0.4779273516374523,0.196310088426959,1.029581682079425
1659997880198524,0.692698558022431,-0.3151293202105747,0.4082703898680098,-0.2111609925235216,-0.1616481049303162,-0.3330768377704065,0.0281583509079361,0.4656041683678528,0.2040684192574527,0.9589489193245346
1659997880214516,0.6654764629587246,-0.3080491340505072,0.3825131609063863,-0.18211813210268,-0.1830336033375761,-0.3157237163368389,0.0325982528372221,0.4541297527722295,0.2109132645600593,0.8799566076379491
1659997880230509,0.6736552986953539,-0.2772869459067673,0.3812924391546506,-0.1520003202730223,-0.2066628349216706,-0.2944915862625117,0.0365783520513896,0.4436622768021423,0.2168795597703303,0.7930506798193924
1659997880246502,0.6973373006790267,-0.213931486991684,0.3711604486152433,-0.1211967078457469,-0.2316575578086033,-0.2696667187780108,0.0400442000788604,0.4343598919759587,0.2219942195974753,0.6979495951069413
1659997880262494,0.6623025864042118,-0.1384908827344167,0.4298771648737318,-0.0904099523134462,-0.2571768304106549,-0.2417451027963617,0.042956340400959,0.4263719223699353,0.2262742606660672,0.5949230886188511
1659997880278487,0.6206759746700232,-0.0717174029144733,0.4595407034409096,-0.0604813764387062,-0.2826333473039797,-0.2112882336018405,0.0452893900962857,0.4198239881419453,0.2297310220474607,0.4852019665772909
1659997880294479,0.7118638895246816,-0.0758678568703747,0.4398870832379647,-0.032181821934797,-0.3078158009190272,-0.1788067418447835,0.0470277339979717,0.4148134009266399,0.2323677617389632,0.370178482940662
1659997880310472,0.8103761348897534,-0.1250629434653239,0.4455024032959489,-0.0060245097773464,-0.3329666121913359,-0.1447596674498118,0.0481593651166906,0.4114147657081547,0.2341723230975688,0.2506846253431005
1659997880326465,0.7321278706034944,-0.2061188677805754,0.472236209658961,0.0178505485847254,-0.3587516299406844,-0.1096572717474167,0.0486698050589029,0.4096822008328211,0.2351157823539743,0.12735968612467724
1659997880342457,0.6839093614099339,-0.2561684596017395,0.4789501792935074,0.039716135385054,-0.3860301770708146,-0.0740739613816844,0.0485382900801142,0.4096398419065136,0.2351633330141282,0.009132602476154227
1659997880358450,0.7741206988632028,-0.2057526512550547,0.4578316929884796,0.0602516866174113,-0.4155517408486541,-0.0384569811856049,0.0477369373225664,0.4112738100260328,0.2342873103737799,0.12623505053875186
1659997880374443,0.8354009308003354,-0.1246967269398032,0.4569771877622646,0.0804771539844151,-0.4477721393126441,-0.002998886754685,0.0462320097702694,0.4145403402033248,0.2324697660256931,0.2518563407642168
1659997880390435,0.8245365072098876,-0.0601205462729836,0.4107118333714812,0.1015952959397021,-0.4827602406790601,0.0321757162528163,0.043987337125779,0.4193756547796266,0.2297029728628615,0.37538504574996506
1659997880406428,0.7654535744258792,-0.0455939574273287,0.3972838941023884,0.1247741500012852,-0.5200734339547888,0.0667361838697594,0.04097108823088,0.4256898828557139,0.2259999181845066,0.49481628355141555
1659997880422421,0.75385671778439,-0.0812390325780119,0.3645685511558705,0.1509514118262354,-0.558666347800954,0.1001290088800623,0.037165202293276,0.4333618081554767,0.2214014694105398,0.6075338747692554
1659997880438385,0.7755855649652856,-0.1439841306172274,0.3436942092011899,0.1807133856345575,-0.5969912694501299,0.1317494892167401,0.0325741388157688,0.4422526524523084,0.2159655583820429,0.7117158647711522
1659997880454377,0.7282215609979401,-0.1757228961623558,0.3497978179598684,0.2142472904186611,-0.6333031952834702,0.1610067310790282,0.0272298739908273,0.4522199167039813,0.2097543148390169,0.8064366778375022
1659997880470370,0.6489967193102926,-0.2077058060578318,0.3364919508659492,0.2513593255803404,-0.6660118076668423,0.1872906550097378,0.0211922199320018,0.4631151357623873,0.2028340215487414,0.8905965435983257
1659997880486363,0.5665980010681313,-0.281071183337148,0.3925230792706191,0.2915510016383421,-0.6939081404060585,0.2100508693258458,0.0145449543902931,0.474777721771146,0.1952792188360868,0.9627375835443499
1659997880502355,0.5485313191424428,-0.3197680628671704,0.3887388418402384,0.3341296373218841,-0.7162520512701248,0.2289302232475412,0.0073889268992472,0.4870385309904117,0.1871693239510579,1.021844546966059
1659997880518348,0.5210650797283893,-0.3473563744563974,0.3784847791256585,0.3783227064816104,-0.7328013468273522,0.2437872800998806,-0.0001662651955277,0.4997358727903279,0.1785714987172936,1.0684137174217698
1659997880534340,0.4678416113527124,-0.4278019378957807,0.3972838941023884,0.4233573021367019,-0.743772750613969,0.2546359291358775,-0.0080103795190408,0.5127313655404918,0.1695184308000077,1.1046262802253282
1659997880550333,0.450873579003586,-0.4914015411612116,0.3681086442359041,0.4684880203804467,-0.7497238850000025,0.261523684050776,-0.0160388150091337,0.5259014754949635,0.1600116346250282,1.1324178125255884
1659997880566326,0.3777523460746171,-0.4790722514686809,0.3638361181048291,0.5129992477560583,-0.7514264337770874,0.2643738809962278,-0.0241560845124527,0.5391087445035898,0.1500557946428493,1.151494898976582
1659997880582318,0.2866865033951322,-0.5263141832608529,0.3401541161211563,0.5562019161144214,-0.7496868391094996,0.2629930743437897,-0.0322765658131373,0.552190065752004,0.1396802468471563,1.1604066740999333
1659997880598311,0.2735027084763866,-0.5689173723964296,0.3709163042648962,0.5974401653781164,-0.7450771948616779,0.2572656526960256,-0.0403229551696508,0.5649748923138443,0.128921817134048,1.159101183610406
1659997880614304,0.2556801709010452,-0.560128175783932,0.4376897840848404,0.6361341106171595,-0.7378177693660128,0.2472810554849854,-0.0482233308032588,0.5773076747599964,0.1177965835039117,1.149531632444105
1659997880630296,0.1809719996948198,-0.585885404745556,0.4669871061264974,0.6718480629669062,-0.727944358058826,0.2333302520235511,-0.0559090573642301,0.5890546451440918,0.1062902473155253,1.134435223014014
1659997880646289,0.1110246433203628,-0.6818341344319827,0.4271915770199133,0.7043566315179078,-0.71546455754045,0.2158533733021871,-0.0633147094065848,0.6000965973462532,0.094372186566062,1.1159506923666231
1659997880662282,0.0479133287556265,-0.8004882887006941,0.3463797970550084,0.7336920939959948,-0.7002749583007738,0.1953353981305737,-0.0703778774489625,0.5847294092770821,0.1427424183625296,3.202610102513155
1659997880678274,0.009094377050431,-0.9602807660028994,0.4020447089341577,0.7601066485503347,-0.6820072609557202,0.1722476979498431,-0.0770366833310647,0.5671336723694693,0.1899396482037582,3.1755463099033268
1659997880694267,-0.012512397955291,-0.931227588311589,0.4595407034409096,0.783912912479045,-0.6600642600502135,0.1470474557390097,-0.0832262425292857,0.5474408628955302,0.2358738504922692,3.1474619784780304
1659997880710260,-0.0722056916151676,-0.7713130388342107,0.452582589456016,0.8052790879286593,-0.6339113808506422,0.1200752127397192,-0.0888769830517571,0.5257885331145387,0.280458279964155,3.117820255158913
1659997880726252,-0.2301670862897689,-0.6742656595712213,0.4470893415732053,0.8240394480003387,-0.6034049694512598,0.0915451484750755,-0.0939168093553285,0.5023233943621299,0.3236011324628342,3.085575252512406
1659997880742245,-0.3618829633020524,-0.7118638895246816,0.3637140459296555,0.839611230022471,-0.5688683110913567,0.0617999353731044,-0.0982770475951272,0.4771930388403071,0.3652104762729405,3.0502842711201774
1659997880758270,-0.3804379339284352,-0.8332036316472116,0.3627374685282669,0.8511839936156252,-0.5309708390804546,0.0313515367018554,-0.10189926355133,0.4505365073593161,0.4051971389780343,3.0121007990954767
1659997880774263,-0.360296025024796,-0.9524681467917908,0.3764095521477078,0.8580882847093892,-0.4906611407683783,0.000549051884128,-0.1047396150678076,0.4224846463013949,0.4434673629431364,2.9709429715482574
1659997880790255,-0.5246051728084229,-0.9656519417105364,0.4555123216601817,0.860022157704916,-0.4491118971836415,-0.0305026018462639,-0.1067707064320498,0.3931622568477074,0.4799199222637746,2.9266534699077265
1659997880806248,-0.6381322957198443,-0.8449225604638744,0.510933089188983,0.8570785077675735,-0.4075188552008823,-0.0617089308704918,-0.1079822799830268,0.3626769973721462,0.5144591811678312,2.8802800437598317
1659997880822240,-0.5763637750820174,-0.8426031891355765,0.3610284580758369,0.8497126766303826,-0.3668580682405691,-0.092999057892183,-0.1083797170769081,0.3311077022639047,0.547005808787509,2.833988272465489
1659997880838233,-0.5319295033188371,-0.9210955977721826,0.2555580987258717,0.8386216857333697,-0.327694808955847,-0.1243891866009015,-0.1079792281736195,0.2985186566484692,0.5774888119318755,2.789082906918374
1659997880854226,-0.5971160448615245,-0.9523460746166172,0.2764324406805523,0.8244988277965661,-0.2900157301159368,-0.1556518776590591,-0.1068016262602581,0.2649844501960281,0.6058377053628125,2.7454433181836113
1659997880870218,-0.696971084153506,-0.9317158770122832,0.3462577248798349,0.8078296800719407,-0.2533128835092397,-0.1861385697175325,-0.1048675527284624,0.2305877926208053,0.631990054617634,2.7033082050052664
1659997880886211,-0.7374990463111315,-0.8170901045243002,0.300114442664225,0.7888535505471829,-0.217052396787659,-0.2151986459242126,-0.1021955659368049,0.1954047897524701,0.6558944794029382,2.6637062471215653
1659997880902204,-0.85810635538262,-0.8742198825055314,0.2384679942015717,0.7675999158219895,-0.1810385887332883,-0.2424685967847642,-0.0988031662367138,0.1595165802927154,0.677497826557174,2.6266189666884165
1659997880918196,-0.8494392309452965,-0.8380865186541544,0.1398336766613264,0.7439373624482831,-0.1453196379015054,-0.2675697330823593,-0.0947097423380527,0.1230331715077239,0.69673622901719,2.5904808954194385
1659997880934189,-0.7954833295185777,-0.870923933775845,0.1405661097123678,0.717685495120804,-0.1100748516882639,-0.2899011007029051,-0.0899401206348474,0.0860878315060251,0.7135411697016186,2.554188862223418
1659997880950182,-0.8544441901274129,-0.8349126420996416,0.195986877241169,0.6887609364578198,-0.0758489298792498,-0.3089684707718722,-0.0845284693741079,0.048803773362693,0.7278467610028627,2.51870882680481
1659997880966174,-0.9815213244831008,-0.7663080796520942,0.2111238269626918,0.6572812988285207,-0.0437356916847153,-0.3247678703356555,-0.0785222495868027,0.0112748205184232,0.7395876040539648,2.486168278313362
1659997880982167,-1.031937132829785,-0.7825436789501792,0.1565575646601056,0.6236208392585141,-0.0150844119240887,-0.3377949644064155,-0.0719838340335857,-0.026421062923137,0.7486956587439267,2.4579964899518356
1659997880998160,-0.95039291981384,-0.7722896162355992,0.0853894865339128,0.5884017616693913,0.0090447931706991,-0.3487374443044114,-0.0649875127767653,-0.0642095829626712,0.7551046170697044,2.435091361806695
1659997881014152,-0.8656748302433814,-0.8223392080567637,0.0715953307392993,0.5523867173589398,0.0281750677459801,-0.3580897982376548,-0.0576134604991804,-0.1020307298188482,0.7587536901298686,2.4191065069207034
1659997881030145,-0.8821545738918135,-0.853833829251545,0.0853894865339128,0.5163340647269173,0.0423108341571028,-0.3660382387992624,-0.0499423745796185,-0.1398420485007487,0.7595847040506652,2.4119105204255473
1659997881046137,-0.9844510566872664,-0.8383306630045015,0.0819714656290528,0.4809072266348101,0.0517603123829208,-0.3727416218228548,-0.0420513859546486,-0.1776076819986092,0.7575373825884634,2.4147191058043194
1659997881062130,-1.061356527046616,-0.7420157167925536,0.0490119783321887,0.4466174067338244,0.057163219455336,-0.3785382254832864,-0.0340090563729225,-0.2152917493516269,0.7525442288316934,2.4284282965391704
1659997881078094,-0.95039291981384,-0.7338368810559244,-0.0098268101014724,0.4137531647636287,0.0594857585731906,-0.3836921828316351,-0.0258704045381784,-0.2528364363633805,0.7445313549575376,2.4527147939044385
1659997881094087,-0.8032959487296862,-0.6724345769436177,-0.0615854123750665,0.3823561618691098,0.0597048461734086,-0.3880717816697381,-0.0176764542662843,-0.2901289111252567,0.7334300054890398,2.485197941488674
1659997881110079,-0.9242694743266956,-0.687571526665141,-0.0829480430304419,0.3522999327927711,0.0584830647345663,-0.391202436748443,-0.009459295765334,-0.3270064836231699,0.7191794502980648,2.523758489971178
1659997881126072,-1.08198672465095,-0.6801251239795527,-0.052063782711528,0.323417789837265,0.0561476490449688,-0.3925146106595805,-0.001248339887011,-0.3632890205028892,0.7017123465452512,2.5685462148298694
1659997881142065,-1.05122453650721,-0.7088120851453423,-0.0581673914702065,0.2956043259545326,0.0527792469989882,-0.3915332725582372,0.0069256468930126,-0.3987849284087611,0.6809468362633737,2.620516971903591
