Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609490922173,-0.0548714427405201,0.9532005798428322,-0.2959639887083236,0.0568713415257192,-0.1392815195336262,0.0310488335633318,0.0069877957433741,0.1802701750739183,-0.6322770088663243,0.014882184851202218,0.005057977420951189,-0.0021548967836094723,0.0018627233442346514
1660609490938188,-0.0530403601129165,0.9529564354924852,-0.3012130922407872,0.0569631161322883,-0.1407118311556422,0.0316110177879092,0.0069094828296566,0.1771576527992823,-0.6332737780841858,0.014858913405689955,0.006200154043699314,-0.0021591370205608085,-0.0030477421694060647
1660609490954193,-0.0521858548867015,0.95039291981384,-0.2952315556572822,0.0571061984352565,-0.1422712266610313,0.0320402145835856,0.0068164555240325,0.1739225671685831,-0.6342800550589521,0.014779593249162169,0.006349193342922881,-0.004250387429285407,0.0026404149726890203
1660609490970207,-0.0521858548867015,0.9513694972152288,-0.3029221026932172,0.0572398678913644,-0.1438824901660146,0.032361172906163,0.0067083079001341,0.1705584921817197,-0.6352947036873956,0.014783154985727949,0.005714274008630595,-0.0029464290251070002,-0.004545118856921326
1660609490986222,-0.0593881132219422,0.9604028381780728,-0.2829022659647515,0.0573229971415997,-0.1454624892528939,0.0326051687361403,0.006585517066158,0.1670604014133107,-0.6363171552780116,0.014617285358747,-0.001339185893949095,0.0054782207439633135,0.013927246084389888
1660609491002236,-0.0551155870908672,0.9604028381780728,-0.30267795834287,0.0573393435134089,-0.1469330639795141,0.0327944166672723,0.006449459942024,0.1634298774780777,-0.6373457048034885,0.014627945399343695,0.002640006213413315,0.0049303986695670154,-0.005263601664355744
1660609491018251,-0.0446173800259401,0.9533226520180058,-0.2966964217593651,0.057295601979249,-0.1482425835338995,0.0329389695039997,0.0063022801010574,0.1596735898704804,-0.6383776169792195,0.01450441047180523,0.011824391950506372,-0.0019348087414500226,0.0006461414272341814
1660609491034266,-0.0321660181582359,0.9495384145876252,-0.2949874113069351,0.05721431931154,-0.1493815442770688,0.0330537475211716,0.0061464415601246,0.1557945982267825,-0.6394110230471594,0.01427628483763591,0.021848178436389518,-0.005147141554647572,0.002119636691697735
1660609491050280,-0.029846646829938,0.95722896162356,-0.2998702983138779,0.0571247008590498,-0.1503790327897895,0.0331708511797994,0.0059840816703454,0.1517919849982756,-0.6404446641768728,0.014075502698994253,0.021750794788218678,0.0022890649331585022,-0.0024869252837205202
1660609491066295,-0.0344853894865337,0.9574731059739072,-0.2971847104600593,0.0570535372068815,-0.1512900582793453,0.0333334764911854,0.0058164513264713,0.1476643674791622,-0.6414768856346387,0.013911069211016916,0.015400846918460685,0.002279888355155135,0.00017879631308831412
1660609491082309,-0.0365606164644845,0.9558861676966508,-0.2931563286793315,0.0570178471424557,-0.1521797577396013,0.0335862968753548,0.0056436150827627,0.1434090016826014,-0.6425058980867562,0.013746283383828682,0.011993057946458899,0.0006236550701088639,0.003786460284434523
1660609491098324,-0.0381475547417409,0.9575951781490808,-0.2927901121538108,0.0570204266878382,-0.1531011252123642,0.0339661619831125,0.0054644905411757,0.1390244597721356,-0.6435293195711561,0.013601770172215453,0.009365507702282248,0.0020993989702848825,0.003737409128959701
1660609491114338,-0.0360723277637902,0.9539330128938736,-0.2910811017013808,0.0570486398010255,-0.1540758921314678,0.0344914758149349,0.0052772540672933,0.1345143033481625,-0.6445436744037109,0.01345049465881313,0.010296661212209651,-0.0014064896564301987,0.004901777623250725
1660609491130353,-0.030701152056153,0.9534447241931794,-0.2952315556572822,0.0570763019582764,-0.1550917472284863,0.0351599763965074,0.0050799495184184,0.1298829507434061,-0.6455456442554903,0.013316747222183732,0.014101053227862169,-0.0017053005214119343,0.0006761913006143594
1660609491146368,-0.0285038529030288,0.9541771572442208,-0.2955977721828029,0.0570684116978136,-0.1561117421463964,0.0359553614752713,0.0048710334284478,0.1251324772415825,-0.6465329061275229,0.013181361005225104,0.014668517142887735,-0.0008755807233333801,0.0002789772975843041
1660609491162382,-0.0236209658960859,0.9568627450980394,-0.2941329060807201,0.0569876918115764,-0.1570867925778044,0.0368527921960908,0.0046497199420986,0.1202661952089208,-0.6475034564667418,0.012994786686366054,0.017596263734847573,0.0016290064174366847,0.0015694590597004066
1660609491178397,-0.0186160067139695,0.9635767147325858,-0.2872968642710001,0.0568009721003398,-0.1579719248751427,0.0378181492185451,0.0044161076209133,0.1152900576038212,-0.6484553752932768,0.012685003996471983,0.020341100625267575,0.007508678446784711,0.007564950782478375
1660609491194411,-0.0140993362325474,0.96406500343328,-0.2886396581979094,0.0564838964299641,-0.1587423344237153,0.0388037771496533,0.0041711025279729,0.1102087666263394,-0.6493874587913998,0.012387449958127907,0.02237199399602071,0.0071972704327311066,0.005599941170012224
1660609491210426,-0.0119020370794231,0.962966353856718,-0.2868085755703058,0.0560238110899122,-0.1593976115465439,0.0397493590445465,0.0039162143928093,0.1050232537897806,-0.6502993746630543,0.012090858822691624,0.02211236383423051,0.005488758770552216,0.006687921417854237
1660609491226441,-0.0115358205539024,0.9590600442511636,-0.2909590295262072,0.0554213477428497,-0.1599564825149168,0.0405902986650801,0.0036533229751411,0.0997336598146143,-0.6511908276559004,0.011890446643365592,0.02023072232377609,0.0014242042484980955,0.0022837207157575534
1660609491242455,-0.0119020370794231,0.959548332951858,-0.2929121843289844,0.0546914215033283,-0.1604511491162231,0.0412697427641874,0.0033844385042344,0.0943429230569999,-0.6520608035192537,0.011738658082274226,0.017878055218429847,0.0017212436542731746,0.000297509321682321
1660609491258470,-0.0160524910353245,0.9617456321049822,-0.2899824521248187,0.0538643056117589,-0.1609186002717958,0.0417561941654339,0.003111443001827,0.0888545311898932,-0.652907830218719,0.01158981572829501,0.012354841136275604,0.0035266885266576065,0.0029045173732631935
1660609491274475,-0.0017700465400167,0.9586938277256428,-0.305241474021515,0.0529859827644202,-0.1613933655247935,0.0420594096355088,0.0028358079446664,0.0832699313710963,-0.6537301901529915,0.011563972133424884,0.023973557068425064,0.000427395732586322,-0.011119054071089818
1660609491290489,0.0131227588311588,0.9608911268787672,-0.3067063401235979,0.0521159730102549,-0.1619103711861118,0.0422263149789078,0.0025582950429659,0.0775916506504667,-0.6545253118134355,0.011477402701384403,0.034979726195640506,0.0023622253971397056,-0.011325528155855413
1660609491306504,0.0214236667429617,0.9617456321049822,-0.2913252460517279,0.0513220371059569,-0.1625019173239838,0.0423195535118207,0.0022787602395237,0.071824313895326,-0.6552895711448056,0.011182408336444192,0.038952570696699065,0.0028950575610192653,0.003650009324413117
1660609491322518,0.0131227588311588,0.968337529564355,-0.281925688563363,0.0506719374053107,-0.1631786407871186,0.0423944694168293,0.0019962883201197,0.0659710509153507,-0.6560186857271447,0.010827637696741079,0.02758649650640655,0.008538259518352853,0.011744610131500244
1660609491338533,-0.002258335240711,0.9644312199588008,-0.2926680399786372,0.0502225749225828,-0.1639190877661968,0.0424787002122269,0.0017097052758794,0.0600338674314563,-0.6567076713359351,0.010740885357308569,0.010984862191083074,0.0041687549215188024,0.0009020328446034398
1660609491354548,-0.0037232013427939,0.9514915693904022,-0.2954757000076293,0.0500088486381639,-0.1646788249061124,0.0425661026914203,0.0014182056843041,0.0540160425430394,-0.657350808911255,0.01076216008062785,0.008567996480100157,-0.007893806082191812,-0.0017150644659497671
1660609491370562,0.0121461814297703,0.9529564354924852,-0.2923018234531165,0.0500363138116144,-0.1653988859729906,0.0426370181626131,0.0011218017196403,0.0479207097385292,-0.6579421887224273,0.0106745937326822,0.021993641327397923,-0.005786045982097976,0.0013129308797067418
1660609491386577,0.0256961928740366,0.9558861676966508,-0.2857099259937437,0.050279956837854,-0.1660148313055467,0.0426798551094376,0.0008214835733733,0.0417502730414254,-0.6584762136965153,0.010461483583804464,0.0319892874944978,-0.002570682400139135,0.007114345505171593
1660609491402591,0.034973678187228,0.9523460746166172,-0.2896162355992979,0.05068876644482,-0.1664839988199201,0.0426888600566502,0.000519050999873,0.035507996076473,-0.6589479188427241,0.01033566378461816,0.037140095526920276,-0.005499697932155434,0.0028872323096555963
1660609491418606,0.040100709544518,0.9530785076676588,-0.2876630807965208,0.0511951986723435,-0.1668079951531101,0.0426558351404546,0.0002166423710836,0.0291975296948033,-0.659353348750899,0.010213726108378734,0.038040414195789254,-0.00429053839300253,0.004356348401189425
1660609491434620,0.044373235675593,0.9586938277256428,-0.2857099259937437,0.0517276977108762,-0.167020227909529,0.0425732504003759,-8.378499372583707e-05,0.0228228169214433,-0.6596897301195846,0.010077502381046355,0.03808164629417783,0.0011923034984833158,0.005678552883569887
1660609491450635,0.0433966582742044,0.9569848172732128,-0.2930342565041579,0.0522222542013714,-0.1671648381806949,0.04244512742779,-0.0003807981589045,0.0163901937357778,-0.6599554136216866,0.010093209591495046,0.033394562003510306,-0.0004650362585519874,-0.001481199864159899
1660609491466650,0.040100709544518,0.9513694972152288,-0.2910811017013808,0.0526300940380564,-0.1672922950990625,0.0423007281027074,-0.0006737537702857,0.0099072683727373,-0.6601498485015996,0.010130774873809445,0.027088751946441517,-0.005472320684882459,0.000424759444755507
1660609491482664,0.0369268329900052,0.9549095902952622,-0.2876630807965208,0.0529222507786776,-0.1674447366412728,0.0421904884880214,-0.0009629697495065,0.0033786244367214,-0.6602734053801108,0.010112889056967372,0.02152338785273585,-0.001739004844364067,0.003458502314653944
1660609491498679,0.0463263904783701,0.95551995117113,-0.2918135347524222,0.0530916619504389,-0.1676297436031607,0.0421558331683324,-0.0012494768203442,-0.0031937587619615,-0.6603268873485545,0.010176024922600786,0.027830650806990674,-0.0010157795716466689,-0.0006227564771227323
1660609491514693,0.0595101853971158,0.9542992294193944,-0.2811932555123215,0.0531517362634597,-0.1678214531565341,0.0422100491904246,-0.0015343988761963,-0.0098060550678745,-0.6603111003837058,0.01014890072162714,0.03691300115316273,-0.002012851191043996,0.008997770486680212
1660609491530708,0.0678110933089186,0.9588158999008164,-0.2800946059357594,0.0531316977769068,-0.1679849793370793,0.0423465833853122,-0.0018184669517308,-0.0164522167681052,-0.660226645751046,0.010147527519378023,0.040692518158468985,0.0022534373613402048,0.009086778056918099
1660609491546723,0.0641489280537115,0.964675364309148,-0.2903486686503394,0.0530697393748798,-0.1680959736540367,0.0425519621388131,-0.0021019227372333,-0.0231261206968451,-0.660073754249342,0.01026957652946866,0.0333273176129357,0.007301611592704704,-0.0010505561918957573
1660609491562737,0.0717174029144729,0.9597924773022052,-0.2825360494392308,0.0530044175737939,-0.1681531821958895,0.0428197831166371,-0.0023847522084029,-0.0298219419845055,-0.659852201406619,0.010365344190323037,0.036806213226327385,0.002176852127185658,0.006085856717291616
1660609491578752,0.071107042038605,0.9577172503242544,-0.2850995651178758,0.0529662416382181,-0.168174406605989,0.0431588056605204,-0.002667066573503,-0.0365354493291169,-0.6595612878224454,0.010517848346353456,0.03257626711541354,9.146263431136781e-05,0.0031701069347819244
1660609491594787,0.0733043411917293,0.9538109407187,-0.2831464103150987,0.0529722103859564,-0.1681718471056018,0.0435755751798794,-0.002949247275736,-0.043264796433491,-0.6591998807535567,0.010683928402811519,0.03129620964168405,-0.003433362274118723,0.0046109355638031535
1660609491610802,0.0780651560234986,0.951003280689708,-0.286198214694438,0.0530243834564332,-0.1681418056318043,0.0440562403650611,-0.0032317066154526,-0.0500088580227114,-0.6587666495172172,0.010933457389548665,0.03245132202610802,-0.005616920072799569,0.0014032180660174531
1660609491626816,0.0814831769283586,0.9499046311131458,-0.2796063172350651,0.0531129169186068,-0.1680809734516032,0.0445761245712348,-0.0035146554359754,-0.0567673928593026,-0.6582602460134241,0.01112982210796329,0.03228240863787122,-0.006044012684425559,0.007195603972851294
1660609491642831,0.0919813839932857,0.9562523842221716,-0.282780193789578,0.0532232535780803,-0.1679962017444835,0.0451107436965458,-0.0037981336872147,-0.0635408036529692,-0.6576794370567255,0.011413934418986221,0.03850255413251849,0.000273366382140261,0.003619554676504544
1660609491658846,0.0943007553215835,0.9599145494773786,-0.2796063172350651,0.0533443197195494,-0.1678965404689454,0.0456286844519353,-0.0040820690911592,-0.0703264939145271,-0.6570234925043333,0.011661134784332087,0.03673973291473465,0.0035419784736124837,0.006114088107915694
1660609491674860,0.0963759822995342,0.9602807660028994,-0.2818036163881894,0.0534733777962351,-0.1677856136527781,0.0460909415413095,-0.0043661966704069,-0.077118996561171,-0.6562922653962777,0.011944873127404,0.034933463903416825,0.0035173754992199324,0.0035251100593122753
1660609491690875,0.0968642710002285,0.9551537346456094,-0.2815594720378423,0.0536153964148064,-0.1676602216033305,0.0464687231066233,-0.0046499843154054,-0.0839142259265914,-0.6554856968899049,0.012240624979871256,0.03187957734370002,-0.0014486902722631312,0.0033923289686934033
1660609491706889,0.1022354467078657,0.9514915693904022,-0.2877851529716944,0.0537777751212232,-0.1675096563294013,0.0467574492307772,-0.0049326711126365,-0.0907095136084607,-0.6546036436306031,0.012647151347845715,0.033525677746203505,-0.004599769974723222,-0.002550016768642749
1660609491722904,0.1045548180361635,0.9529564354924852,-0.2807049668116273,0.0539632097013477,-0.1673146199218838,0.0469685506425705,-0.0052133165987025,-0.0975014799473305,-0.6536460955098952,0.012971666676398116,0.03226054416705117,-0.002821413485376234,0.004077152452281907
1660609491738918,0.1062638284885935,0.9494163424124517,-0.2841229877164873,0.0541638931544034,-0.1670500090122863,0.0471109213444767,-0.0054907547935279,-0.1042877474484489,-0.652613031924559,0.013337994672115173,0.030572599157533062,-0.005725355908868801,0.0005932183926797285
1660609491754933,0.1122453650720985,0.9512474250400552,-0.2774090180819409,0.0543594495490621,-0.1666905695727228,0.0471882295483045,-0.0057635217292261,-0.1110686560991246,-0.6515042518101755,0.013670919685894888,0.03289872216693425,-0.0035048459531387133,0.006576469224503556
1660609491770948,0.1129777981231399,0.9567406729228658,-0.2783855954833294,0.0545195322500363,-0.1662109323205999,0.0472106335827986,-0.0060298584758593,-0.1178449408785946,-0.6503198093008568,0.013975929703175514,0.030268039696178098,0.0017895617367046368,0.005039902640803506
1660609491786962,0.1229877164873727,0.9562523842221716,-0.285343709468223,0.0546098469915478,-0.1655871463289705,0.0471947778085106,-0.0062877718510021,-0.1246149448055053,-0.6490606026290793,0.01443033982334605,0.03625016225436979,0.0011711457324093955,-0.0017263902096810724
1660609491802977,0.1276264591439693,0.9499046311131458,-0.2757000076295109,0.0545994232599962,-0.1648125603120588,0.0471546354662751,-0.0065351791118517,-0.1313740385078989,-0.6477286142450425,0.01484573269091769,0.03680001441986977,-0.00465894663895472,0.007125580466127934
1660609491818991,0.1292133974212257,0.94868390936141,-0.2769207293812466,0.0544684071119101,-0.1639078884335679,0.0471036209861015,-0.0067702042268901,-0.1381138912212194,-0.6463271372142018,0.015262753544512137,0.03454825742741355,-0.005291701551621508,0.005314372842952997
