Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609493441762,0.5840543221179519,0.5390096894789043,0.6510719462882433,0.0430401420156762,-0.0131556835906326,-0.0280249778858457,0.0047299163480333,0.4853976212888175,-0.4084854763641496,0.0965805456376902,0.05828786205094372,-0.018294846680762755,-0.012775302545181555
1660609493457761,0.5745326924544134,0.5230182345311665,0.6543678950179297,0.0413525167835285,-0.0108540693758546,-0.0244084209440323,0.0049704474692291,0.4858130790123938,-0.4063390960913699,0.09739579218986798,0.04388960914866469,-0.030857671465650438,-0.00853141843394567
1660609493473761,0.6051728084229797,0.5155718318455786,0.6699931334401468,0.0392647966916721,-0.0084323922017493,-0.0202507736598795,0.0052093314682672,0.4862238009566994,-0.4042802529657796,0.09857614645394557,0.06707675260550783,-0.034473666736114406,0.006384437989444325
1660609493489761,0.6225070572976268,0.500679026474403,0.6500953688868547,0.0367762013543699,-0.0059645736082337,-0.0156821919527381,0.0054439081377971,0.4866357034615958,-0.4023181394487622,0.0999481647127293,0.07596990133213943,-0.04442982489656111,-0.012161993907462976
1660609493505761,0.6194552529182875,0.4984817273212787,0.645456626230259,0.0339480569468552,-0.0035563022648711,-0.0108819460074835,0.0056715123963633,0.4870527402013282,-0.4004603662750992,0.10115346281355919,0.06562628725752018,-0.04196441164471687,-0.015120662907652793
1660609493521761,0.6345922026398112,0.5187457084000915,0.6455786984054326,0.0309061106077977,-0.0013365059077348,-0.006025352333531,0.0058892735680979,0.4874754474868034,-0.3987130694209779,0.10236432842482324,0.07268691328113941,-0.019530387509313685,-0.013498731659231322
1660609493537760,0.6070038910505833,0.5379110399023421,0.6478980697337304,0.027826098929389,0.0005539006705115,-0.0012427410657802,0.0060936752677818,0.4878994305557992,-0.3970821457924654,0.10299399280856682,0.040588741522720406,-0.00032855040635670907,-0.010061424297840071
1660609493553772,0.5952849622339205,0.5335164415960936,0.6758525978484782,0.0249039947370627,0.0020044459334036,0.0034093530468937,0.0062802077653838,0.4883185055876866,-0.3955699021467436,0.10340200980266148,0.02598283143545177,-0.0042508338413447255,0.01610379343521684
1660609493569771,0.6165255207141218,0.4987258716716259,0.6690165560387582,0.0223169592681764,0.0029763485356069,0.0079365583865501,0.006443531270897,0.4887267350191958,-0.3941741494968655,0.10420891499992799,0.042501050924087735,-0.03513726338923112,0.00834097646294718
1660609493585771,0.6160372320134275,0.4790722514686809,0.6598611429007404,0.0201862941474022,0.0034863984695492,0.0123552853992949,0.0065780652747677,0.4891168164335925,-0.3928921058973401,0.10501630193261162,0.037811486001054107,-0.04931179523295853,-0.000732993007563576
1660609493601771,0.599679560540169,0.5017776760509651,0.649729152361334,0.0185543243391967,0.0035687812303398,0.0166684933232641,0.0066785041444291,0.4894812849358686,-0.3917203154453464,0.10542926366628173,0.01930843307501595,-0.02394573358560681,-0.009778485192272979
1660609493617771,0.5917448691538869,0.5061722743572137,0.6415503166247047,0.0173808461534068,0.0032760407694207,0.0209003968268433,0.00674003302517,0.4898153419870866,-0.3906525603732221,0.10567831536924396,0.010236367519860456,-0.017596021751422386,-0.016161588836012042
1660609493633771,0.592843518730449,0.4983596551461051,0.6542458228427561,0.0165570906162789,0.0027047134042879,0.0251213222745073,0.0067584898053675,0.4901161201837904,-0.3896828816350181,0.10594485984933324,0.010201515386780269,-0.02286777686627789,-0.0031194743561646643
1660609493649770,0.6105439841306168,0.4956740672922866,0.6583962767986575,0.0159303264155928,0.0020127487032381,0.029393940817931,0.0067309410957971,0.4903813198275861,-0.3888091114685207,0.10643768938833571,0.025111782708253205,-0.02299802824808672,0.0009278816397630951
1660609493665770,0.6229953459983211,0.5001907377737087,0.6555886167696654,0.0153327030202892,0.0014123821175453,0.0336929757266332,0.0066568659148395,0.4906096195899187,-0.3880325760671084,0.10703429340286087,0.03380683011836172,-0.01663322198999806,-0.001691800550306155
1660609493681770,0.6160372320134275,0.4994583047226673,0.6607156481269554,0.0146107265694314,0.0011183627674708,0.0379087376330841,0.0065392386057788,0.4908010352623069,-0.3873563845422753,0.10747628829350968,0.024163844520121325,-0.015629089536935536,0.00309170772628542
1660609493697770,0.6019989318684669,0.4818799114976731,0.6524147402151526,0.0136493505885266,0.0012813607589708,0.0419230383778167,0.0063844742700362,0.490956857662266,-0.3867839133167996,0.1077636709051126,0.009112989937644533,-0.0298867344857367,-0.004688280166965653
1660609493713770,0.5935759517814905,0.4906691081101702,0.6508278019378961,0.0123840698008502,0.0019731129912469,0.0456454869951231,0.0062013614470681,0.491078394797448,-0.3863191408631276,0.10787015260475559,0.0006210088656013468,-0.01898778408591567,-0.005647696599799801
1660609493729769,0.6043183031967647,0.5115434500648508,0.6509498741130697,0.0108031058042681,0.0032141484361805,0.0490013913618397,0.0059999874487629,0.4911647489561999,-0.3859684284465561,0.10802038364654201,0.010227024252787986,0.0016979020818884694,-0.004973061982163629
1660609493745769,0.6338597695887698,0.5220416571297779,0.6404516670481426,0.0089448713421262,0.0049809724829168,0.0519515078885806,0.0057908751025372,0.4912128944010975,-0.3857395695212945,0.10852001097983938,0.03579164158031378,0.01097649823213398,-0.01392414214238169
1660609493761769,0.6286106660563062,0.5196002136263065,0.6419165331502255,0.0068888581651892,0.0071859928119343,0.0545345951389045,0.0055837810155138,0.4912201162608758,-0.3856383371628791,0.1089087070205527,0.027488284243065153,0.007681549255796338,-0.011213348436268977
1660609493777769,0.6007782101167312,0.5276569771877622,0.6452124818799119,0.0047371557724792,0.0096722458099276,0.0568672818864349,0.0053861484355497,0.4911852523619833,-0.3856670563870089,0.10884043074257421,-0.0003097545268589963,0.014164481535526852,-0.007125659735924383
1660609493793769,0.6148165102616918,0.5154497596704051,0.647165636682689,0.0025906645414538,0.0122446107665859,0.0591021251875356,0.0052019078670257,0.491107762125588,-0.3858261114756443,0.1090235691997596,0.012355691056291418,0.0017615376163527818,-0.004655254439832612
1660609493809768,0.6206759746700232,0.503242542153048,0.6439917601281762,0.0005278901926068,0.0147161942856849,0.0613820060944613,0.0050311651037021,0.4909869096134874,-0.386115281298861,0.10932377536771151,0.016393639918160563,-0.00940111191090387,-0.007046217894911
1660609493825768,0.604806591897459,0.4945754177157244,0.6391088731212333,-0.0014072088586898,0.0169365292016898,0.0638120235512678,0.0048707004067356,0.490822635694563,-0.3865328602793057,0.10941755188662809,0.00047183143103668446,-0.0162614127134047,-0.01073619441166851
1660609493841768,0.6078583962767983,0.5181353475242236,0.6427710383764405,-0.0032059685962968,0.0188076414882276,0.0664545756184452,0.0047149060882137,0.4906163607635249,-0.3870749133487273,0.1094388723441642,0.003171272229338329,0.006568665385585093,-0.0063666262408152985
1660609493857768,0.6101777676050961,0.5249713893339436,0.6483863584344247,-0.0048867009297861,0.0203092968311893,0.069337761595888,0.0045569961182397,0.4903696796218245,-0.3877374670607799,0.10945651600731762,0.004941579201872548,0.012064236475774592,-0.0006761755645479095
1660609493873779,0.6198214694438082,0.504951552605478,0.6553444724193183,-0.0064820181675555,0.0215111695735757,0.0724619407366005,0.0043904149794512,0.490082929111697,-0.388519011285269,0.1096867114880374,0.01312675293652621,-0.007160040227421893,0.005653744578311026
1660609493889779,0.5978484779125655,0.498970016021973,0.6538796063172354,-0.0080266557953785,0.0225518692788865,0.0757931818891627,0.0042101855147301,0.4897560562408004,-0.3894197541636558,0.10961969970718652,-0.007961614735244815,-0.011827419129834205,0.0037699906286052798
1660609493905779,0.5930876630807962,0.5086137178606851,0.6561989776455333,-0.009549362634651,0.0236087001339571,0.0792472351606506,0.0040139924463531,0.4893902913358949,-0.3904392192131233,0.10945079830110499,-0.011450186610312607,-0.0019653455620098903,0.0054804257612127705
1660609493921778,0.6166475928892954,0.5087357900358587,0.6561989776455333,-0.0110687234441674,0.02486287731193,0.0827027580314991,0.0038028269027369,0.4889886288350837,-0.3915749563206221,0.10962122958388827,0.010898768878367937,-0.001658946048152643,0.004932383185091482
1660609493937778,0.6143282215609975,0.504951552605478,0.6503395132372018,-0.0125916315405013,0.0264498141735427,0.0860580202016454,0.0035807661758287,0.4885550532156769,-0.3928230294816097,0.10976320342453855,0.007721457795063058,-0.004898865130680052,-0.0008343731009159416
1660609493953778,0.6006561379415576,0.5114213778896772,0.6455786984054326,-0.0141160370158262,0.0284330856635279,0.0892630880346683,0.0033538734506983,0.4880926611898721,-0.3941803118485226,0.10967845643425968,-0.0053555632419391985,0.0014138641381672423,-0.005035669139416665
1660609493969778,0.5925993743801019,0.5258258945601586,0.6397192339971012,-0.0156373138705246,0.0308225805503814,0.0922903163530377,0.0031290324370323,0.4876021961618996,-0.3956462580836991,0.10943294010035376,-0.012071094123055404,0.01423654272778374,-0.009805620192973263
1660609493985777,0.6146944380865182,0.5303425650415807,0.6458228427557797,-0.0171530121838672,0.0335831694553361,0.0951130171608443,0.0029131712830696,0.4870833082172107,-0.3972209652929128,0.10949169967439533,0.009021572625024787,0.016877891888285257,-0.003331810290865267
1660609494001777,0.6017547875181197,0.5169146257724879,0.6402075226977955,-0.0186639157780889,0.0366160470801652,0.0977310457522478,0.00271240026329,0.4865365505460227,-0.3989023896599965,0.10942931692832036,-0.0035262701490363924,0.0031049573572732303,-0.008052417313964555
1660609494017777,0.5899137865262833,0.5246051728084229,0.6535133897917147,-0.0201732704857803,0.0397609345168039,0.100192896983392,0.0025308446270479,0.4859629835428035,-0.4006869658437518,0.10916825175184942,-0.013830544026785407,0.009715953953887357,0.0047281048019591765
1660609494033777,0.5916227969787133,0.5254596780346379,0.6569314106965747,-0.0216841508888505,0.0428271931158027,0.1025913461034768,0.0023696370943116,0.4853641541895843,-0.4025700424655935,0.10895081977851516,-0.010909380216919895,0.009513413262092096,0.007331513136137335
1660609494049777,0.5897917143511098,0.5144731822690165,0.6414282444495312,-0.0231943422613769,0.0456341820240823,0.1050419724921399,0.0022265085304088,0.4847437045986142,-0.404544372623297,0.10878791835013003,-0.011466416560071191,-0.0013257742531763705,-0.007354487799815623
1660609494065776,0.5929655909056226,0.5272907606622415,0.6442359044785233,-0.0246905116553666,0.0480579797233638,0.1076366536814549,0.0020962534800247,0.4841053746802443,-0.4066028410052166,0.10862799232882436,-0.007463286005002567,0.010342623726043665,-0.004092144993741109
1660609494081776,0.5812466620889598,0.5327840085450521,0.6575417715724425,-0.0261433131770155,0.0500484744189614,0.1104106924233889,0.0019719549987158,0.4834485849618824,-0.4087435885460287,0.108290392945519,-0.017263993339498906,0.014252284447968888,0.008292349890160366
1660609494097776,0.5724574654764627,0.5371786068513007,0.6660868238345925,-0.0275049410297945,0.0516001107583366,0.11336804801292,0.0018461555834336,0.4827692558319449,-0.4109684119354136,0.1078415852431579,-0.023447870956796457,0.016782194478795698,0.015153661937079344
1660609494113776,0.5725795376516363,0.5326619363698786,0.6681620508125432,-0.0287133272551424,0.0527369005664865,0.1165040014540333,0.0017115299190092,0.4820641716101299,-0.4132771421653513,0.10745769820748324,-0.02099321890346062,0.011038971597636227,0.015506000023527089
1660609494129776,0.5654993514915692,0.5236285954070343,0.6771953917753875,-0.0297045142653099,0.0535297446760909,0.1197761785365792,0.001561599048976,0.4813321034091276,-0.4156661884699965,0.10704821961204433,-0.02526606455717495,0.001805067571312713,0.022085406887734194
1660609494145775,0.5606164644846263,0.5134966048676279,0.6720683604180975,-0.030427168827386,0.0540919505602372,0.1230866046043488,0.001391721295732,0.480572608993371,-0.4181297836687082,0.10665970462844986,-0.027134056407706053,-0.0074942306712842965,0.015262537977399737
1660609494161775,0.5551232166018156,0.5196002136263065,0.6597390707255668,-0.0308527580734336,0.0545418768874885,0.1263031283320216,0.0011997796103842,0.4797848335323567,-0.4206612146591963,0.10621593907826257,-0.029364573861465182,-0.0012515597213451635,0.0026399234563821983
1660609494177775,0.5493858243686578,0.5319295033188371,0.6618142977035175,-0.0309791660020597,0.0549630547010871,0.129279084566356,0.000986169754577,0.4789650210405325,-0.4232555945618194,0.10568367973021706,-0.03159176948516074,0.009969956974066996,0.004243635390899669
1660609494193756,0.5415732051575493,0.5438925764858471,0.661692225528344,-0.030827562538367,0.0553817260963231,0.1318763595760996,0.0007531859386773,0.4781050736546065,-0.4259113667972898,0.1050460560600031,-0.03546394982664236,0.019739727126969253,0.003709406894153444
1660609494209756,0.5358358129243914,0.5488975356679635,0.6691386282139318,-0.0304353376967197,0.0557762245356194,0.1339991328013328,0.0005040888135459,0.4771951669703343,-0.4286274120007366,0.10436816429750624,-0.037081207853820186,0.02227021767817705,0.010040228621767122
1660609494225755,0.527412832837415,0.5424277103837642,0.6731670099946596,-0.0298493816697945,0.0561066256331085,0.1356019953000788,0.0002422765488263,0.4762267908019178,-0.4314002214060451,0.1036681163409476,-0.04095376914671689,0.014220353154580034,0.0126617493622454
1660609494241755,0.5279011215381093,0.5474326695658807,0.6757305256733046,-0.0291209451963699,0.056329888288761,0.1366827961765099,-2.92376002970305e-05,0.4751928814386671,-0.4342246160188036,0.10302253451597607,-0.036418932401420356,0.017302781103026743,0.013702738536801262
1660609494257755,0.5103227283131151,0.5553673609521628,0.6666971847104604,-0.0283017778303878,0.0563986923081251,0.1372901272697569,-0.0003082522500175,0.4740871643202957,-0.4370953184501295,0.10217065118308388,-0.04859759306377309,0.022713725240377958,0.004202457816561367
1660609494273755,0.4925001907377737,0.559273670557717,0.6706034943160146,-0.0274415454228369,0.0562752471128778,0.1375153926943481,-0.0005937155422664,0.4729040637378545,-0.4400078247378221,0.10114056475960344,-0.05977811757520307,0.023958031361339005,0.007297890679904051
1660609494289754,0.4937209124895094,0.5602502479591056,0.6751201647974368,-0.0265850084003239,0.0559620585401812,0.137458910738242,-0.0008855867815086,0.4716383906137286,-0.4429593056760132,0.10022430195079571,-0.05270165624112061,0.022441147886454793,0.010633105045193547
1660609494305754,0.5008010986495766,0.557564660105287,0.6767071030746932,-0.0257670521293168,0.0555091333448893,0.1372148607704854,-0.0011842393025516,0.4702852934828001,-0.4459489015118218,0.09950801227445517,-0.04105932307294813,0.01778000402937263,0.010998038990205017
1660609494321754,0.4975051499198901,0.5585412375066756,0.6823224231326774,-0.0250069531541008,0.0549872066901155,0.1368776461630128,-0.0014899642032185,0.4688412215883979,-0.4489766713121319,0.09881194980934016,-0.03991974462237108,0.01688092328768509,0.014952023143370297
1660609494337754,0.4823682001983673,0.5711146715495534,0.683299000534066,-0.0243060949149496,0.0544724344843451,0.1365335550828175,-0.001802757712937,0.4673053038632109,-0.4520418934025852,0.09792460061271265,-0.049551024909504526,0.02650892159750662,0.014335740490282967
