Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609510359726,-0.9876249332417792,-0.1686427100022887,0.017639429312581,0.0316945708366277,0.1613806872541387,0.1234691093530854,0.0022990861698399,-0.0210690410524684,-0.6406845671790741,0.018621197523602265
1660609510375711,-0.9812771801327536,-0.1663233386739909,0.0143434805828945,0.0323467895293597,0.1608725742409213,0.1235736436763789,0.0021503749897879,-0.0209418699566885,-0.6409171149386403,0.018994855713292284
1660609510391697,-0.9721217669947356,-0.1727931639581901,0.0127565423056381,0.0333028697061474,0.160624489699884,0.1233147556584499,0.0019965312358905,-0.0208100911874099,-0.6411406709295442,0.01885500034337159
1660609510407682,-0.9745632104982072,-0.1753566796368351,0.0026245517662317,0.0343693199183035,0.1605489288534555,0.1227141255871976,0.0018433628832412,-0.0206742429931932,-0.6413518324842719,0.018382277291958522
1660609510423668,-0.97773708705272,-0.1793850614175629,0.0006713969634546,0.0353586909816112,0.1605733905074061,0.1218533603107793,0.0016951567028294,-0.0205354725491256,-0.6415502332398292,0.017742204259095073
1660609510439653,-0.9812771801327536,-0.1832913710231172,0.0066529335469596,0.0361157652766882,0.1606538595241862,0.1208361391711666,0.001554652037815,-0.0203957300971226,-0.6417382197752416,0.017071592275137125
1660609510455639,-0.9835965514610514,-0.1841458762493322,0.0117799649042496,0.0365370502555227,0.1607734432322956,0.1197587679641352,0.0014233675708028,-0.0202566435969248,-0.6419201919451439,0.016499826755117693
1660609510471624,-0.9809109636072328,-0.1804837109941251,0.0136110475318531,0.0365821396493872,0.1609296093218796,0.1187100287793599,0.0013019484684933,-0.0201177151088645,-0.6421017144287609,0.01617701582043982
1660609510487609,-0.9840848401617456,-0.1748683909361408,0.0115358205539024,0.036274762984722,0.1611129874245166,0.1177720447911772,0.0011902752746602,-0.019976383203405,-0.6422885006806318,0.016218083272627845
1660609510503595,-0.9905546654459448,-0.1669336995498587,0.0101930266269931,0.0356924559725051,0.1612985827681866,0.117002269847217,0.0010874335533754,-0.0198302432771212,-0.6424854366695094,0.016620427167891326
1660609510519580,-0.9953154802777142,-0.1626611734187837,0.010803387502861,0.0349476002144451,0.16145808991485,0.1164159614402574,0.0009918500342001,-0.0196775383269541,-0.6426958721099476,0.017313524962426385
1660609510535566,-0.9912870984969864,-0.1703517204547187,0.0120241092545967,0.034164933895678,0.1615788468638228,0.1159937152593559,0.0009016852894847,-0.0195156128352966,-0.6429212793176591,0.018238647509992132
1660609510551574,-0.9903105210955978,-0.1763332570382237,0.0119020370794231,0.0334597229144386,0.1616720795422995,0.1157057709192034,0.0008152874605048,-0.0193414404847597,-0.6431612242343399,0.019301691512757468
1660609510567560,-0.9860379949645228,-0.1777981231403065,0.0126344701304645,0.0329194306566737,0.1617648444024351,0.1155256400146336,0.0007314955642348,-0.0191538544798756,-0.6434136219823027,0.020340290055776835
1660609510583545,-0.9776150148775464,-0.1788967727168687,0.0100709544518196,0.0325913488799183,0.1618893062448303,0.1154258521159648,0.0006497752497524,-0.0189535169889936,-0.6436752783924822,0.02122032827709273
1660609510599531,-0.9773708705271992,-0.175967040512703,0.0158083466849774,0.0324784728595472,0.1620816422500771,0.115371405104615,0.0005703159649519,-0.0187411198304692,-0.6439425986525419,0.0219094775019565
1660609510615516,-0.9857938506141756,-0.1670557717250323,0.0178835736629281,0.0325447180247564,0.1623746526269741,0.1153207237545099,0.000494091785132,-0.0185167148521879,-0.644212268450449,0.022438241611168856
1660609510631502,-0.9903105210955978,-0.1646143282215609,0.0154421301594567,0.0327270717791289,0.1627768296862131,0.1152316174576237,0.0004226984549838,-0.0182800241459393,-0.6444817793333697,0.02285788413856868
1660609510647487,-0.9904325932707714,-0.1677882047760737,0.0151979858091095,0.032949336165445,0.1632706839571588,0.1150713373416942,0.0003579698287874,-0.0180308515248803,-0.6447497445342256,0.023224628209857337
1660609510663473,-0.9823758297093156,-0.1697413595788508,0.0131227588311588,0.0331344455168097,0.163838995516781,0.1148291479728221,0.0003016741050022,-0.0177696354367035,-0.6450159989572295,0.02357621210828966
1660609510679458,-0.9765163653009844,-0.166567483024338,0.0081177996490424,0.0332163468169955,0.1644720641086985,0.1145199889216451,0.0002553772318291,-0.0174973894891072,-0.6452815124494703,0.02394318397025066
1660609510695444,-0.9789578088044556,-0.1671778439002058,0.0083619439993896,0.0331515677450882,0.1651388628880163,0.1141718718448464,0.000220192430944,-0.0172150650543083,-0.6455481291054099,0.024369350140266203
1660609510711429,-0.9872587167162584,-0.1675440604257266,0.0131227588311588,0.0329275308371235,0.1657700272557773,0.1138109468109428,0.0001963221012033,-0.0169236071489603,-0.6458181417259032,0.024876595305112895
1660609510727415,-0.9928740367742428,-0.1677882047760737,0.0137331197070267,0.0325645372835936,0.1662830948579053,0.1134603250913929,0.0001827210757293,-0.016624653124544,-0.646093773567478,0.0254284695809373
1660609510743400,-0.9971465629053178,-0.1679102769512473,0.0137331197070267,0.0321099558940811,0.1666216969757692,0.1131441526313638,0.0001771945558833,-0.0163208812799878,-0.6463766921867335,0.025946972749737233
1660609510759386,-0.9916533150225072,-0.1683985656519416,0.0138551918822003,0.0316252462598141,0.1667739866404287,0.1128832011924718,0.0001768964648852,-0.0160153847222484,-0.6466676873331904,0.026369253736469207
1660609510775371,-0.9824979018844892,-0.1704737926298923,0.0131227588311588,0.0311691720817777,0.1667672672138636,0.1126871108216783,0.0001789668556365,-0.0157103935506735,-0.646966599150041,0.02669065961312447
1660609510791357,-0.980300602731365,-0.1736476691844051,0.0153200579842831,0.0307819615944269,0.166651984736399,0.1125497185515473,0.0001810709123036,-0.0154071921752984,-0.6472724882953178,0.02691883563676392
1660609510807342,-0.985671778439002,-0.1727931639581901,0.0202029449912259,0.0304750005868747,0.1664834440304479,0.1124506953990375,0.0001817125666347,-0.0151072928015886,-0.6475839953019805,0.027025498757522852
1660609510823328,-0.9901884489204242,-0.1707179369802394,0.0169069962615395,0.0302289425928412,0.1663055768369959,0.1123706357017791,0.0001802421672205,-0.0148119502299802,-0.6478998280574646,0.027025720251977595
1660609510839313,-0.9875028610666056,-0.1655909056229494,0.0154421301594567,0.0299990434946362,0.1661440395278504,0.1123050330963445,0.0001765877011984,-0.0145207437836939,-0.6482192362255825,0.027015340501759216
1660609510855299,-0.985427634088655,-0.1662012664988173,0.0160524910353245,0.0297248092586005,0.1660103127666827,0.1122558966609661,0.0001709442969453,-0.014233120617781,-0.6485423120410835,0.027037077850302398
1660609510871276,-0.9875028610666056,-0.1681544213015944,0.0154421301594567,0.0293438713329188,0.1659029641898823,0.1122203545489648,0.0001635800334893,-0.0139505321262363,-0.6488700950882921,0.027052626227577734
1660609510887262,-0.9879911497673,-0.1701075761043715,0.0155642023346302,0.0288095310967435,0.1657949961541409,0.1121976002869027,0.0001545806470884,-0.0136744331201134,-0.6492045011834723,0.02710937673856764
1660609510903247,-0.9848172732127872,-0.1698634317540244,0.0191042954146638,0.0281066108931594,0.1656238108089758,0.1121944022391291,0.0001433872049561,-0.0134040135691797,-0.6495479883090379,0.027331545998232974
1660609510919233,-0.983962767986572,-0.1686427100022887,0.0178835736629281,0.0272597528986111,0.1653094113222134,0.112216583813386,0.0001284023229577,-0.0131386799438503,-0.649902944767056,0.027713698560832223
1660609510935218,-0.9987335011825742,-0.164003967345693,0.0170290684367131,0.0263322175144634,0.1647911549206248,0.1122598034921155,0.0001070479659794,-0.0128806212758746,-0.6502710179196848,0.02812695342976127
1660609510951204,-1.010452429999237,-0.1643701838712137,0.0187380788891431,0.0254158597271654,0.1640464782704735,0.1123053739295904,7.626111281427219e-05,-0.0126324968601694,-0.6506526167392163,0.028513375086902614
1660609510967189,-0.9927519645990692,-0.1743801022354465,0.0216678110933088,0.0246141302962435,0.1630867623230638,0.1123259768282024,3.308431234928295e-05,-0.0123944838473641,-0.6510466400978705,0.02889696388194774
1660609510983175,-0.9724879835202564,-0.1806057831692987,0.0214236667429617,0.0240212448683772,0.1619567575207127,0.1123026861513913,-2.486733823894074e-05,-0.0121654748782071,-0.6514504318398701,0.029238464115897114
1660609510999160,-0.9763942931258108,-0.1765774013885708,0.0195925841153581,0.0237024902194825,0.160736757895322,0.1122295858864363,-9.901463707328662e-05,-0.0119459561454995,-0.6518600276957347,0.029411882502248132
1660609511015146,-0.9846952010376137,-0.1710841535057601,0.015930418860151,0.0236813754479401,0.1595316511631084,0.1120977041592807,-0.0001894376198852,-0.0117383334739867,-0.652270709482745,0.02931130192972049
1660609511031131,-0.9865262836652172,-0.1723048752574958,0.0164187075608452,0.0239363898385331,0.1584607800110507,0.1118898677074243,-0.0002945600106363,-0.0115448120211604,-0.6526777350762953,0.028924139973859845
1660609511047117,-0.9842069123369191,-0.1707179369802394,0.016784924086366,0.0244061380238229,0.1576521109508722,0.1115964830101055,-0.0004109866699931,-0.011365675066506,-0.6530770458822589,0.0283045888016568
1660609511063102,-0.9826199740596628,-0.1654688334477759,0.0197146562905317,0.0250001121732325,0.1572118530010376,0.1112233477557435,-0.0005336861004251,-0.0111993669975244,-0.6534658150113934,0.027518101982828416
1660609511079088,-0.9795681696803236,-0.1621728847180894,0.0170290684367131,0.0256119142479187,0.1571765369254152,0.1107840417472255,-0.0006567160789485,-0.0110434279226347,-0.6538427941958758,0.026631650887756358
1660609511095073,-0.9821316853589686,-0.1579003585870145,0.014221408407721,0.0261319322114602,0.1574970782365245,0.1102937344120871,-0.0007743364085021,-0.0108953756982105,-0.654208460816923,0.02572891133024406
1660609511111059,-0.985427634088655,-0.1586327916380559,0.0155642023346302,0.0264585142485664,0.1580707615503114,0.1097627130810076,-0.0008819598526137,-0.0107537646810616,-0.6545649716208408,0.024901088644197523
1660609511127044,-0.9849393453879608,-0.1583886472877087,0.0161745632104981,0.026509353455569,0.1587847920692567,0.1091882445404363,-0.0009765214199705,-0.0106189841716081,-0.6549159371636779,0.02422908956776992
1660609511143030,-0.9917753871976808,-0.1609521629663537,0.015075913633936,0.0262347892926788,0.1595333135612506,0.1085628148854249,-0.0010564285825586,-0.010492664735118,-0.6552660191036822,0.02379101059430975
1660609511159015,-0.9906767376211184,-0.1658350499732966,0.0134889753566795,0.0256303478598662,0.1602140289344998,0.107892954239711,-0.0011215254329101,-0.0103762977867906,-0.6556203304977052,0.023660640322724552
1660609511175001,-0.9879911497673,-0.169130998702983,0.0145876249332417,0.0247430660442578,0.1607408309230602,0.1072000810387891,-0.0011730715895215,-0.0102709663555253,-0.6559836627259308,0.023861745727109814
1660609511190979,-0.9864042114900436,-0.1693751430533301,0.014221408407721,0.0236702594789024,0.1610718204056727,0.1065083457595756,-0.0012133943838621,-0.0101782253996919,-0.656359649867102,0.024334352563434053
1660609511206964,-0.9853055619134814,-0.168276493476768,0.010803387502861,0.0225525795255195,0.1612116708016368,0.105841598540072,-0.001245269910001,-0.0101002397692933,-0.6567500109830996,0.024959311310341303
1660609511222950,-0.9966582742046236,-0.1632715342946516,0.0122682536049438,0.0215597461419122,0.1611827637847819,0.1052205153661681,-0.001271464100942,-0.0100386568322737,-0.6571539868530004,0.025592593627198887
1660609511238935,-1.001419089036393,-0.1624170290684366,0.0187380788891431,0.0208660376261483,0.1610030335745621,0.1046507487147612,-0.0012945683943887,-0.0099939040710059,-0.6575680847870551,0.026071844623102653
1660609511254921,-0.9960479133287556,-0.1652246890974287,0.0211795223926145,0.0206179345023015,0.16069122215809,0.1041212015506613,-0.0013168981667679,-0.0099659050715508,-0.6579862558243967,0.026231360880780905
1660609511270906,-0.982253757534142,-0.1681544213015944,0.0186160067139695,0.0209013264171592,0.1602883589240623,0.1036188345275391,-0.0013402582301652,-0.0099552838176168,-0.6584005802847744,0.02594489819673205
1660609511286892,-0.971511406118868,-0.1701075761043715,0.0151979858091095,0.0217178335498704,0.1598711684781078,0.1031392219887704,-0.0013655680100201,-0.0099635530486008,-0.6588024169963629,0.025169868822722603
1660609511302877,-0.9668726634622722,-0.1707179369802394,0.0155642023346302,0.022979724058744,0.1595375044747522,0.1026821920167406,-0.001392519428797,-0.0099913393089552,-0.6591838173528464,0.023959983498231956
1660609511318863,-0.9662623025864044,-0.171694514381628,0.0143434805828945,0.0245277486642306,0.1593735287607445,0.1022448751645286,-0.0014195177152692,-0.0100364567003753,-0.6595388460161088,0.022431304699962344
1660609511334848,-0.9643091477836272,-0.1685206378271151,0.0154421301594567,0.0261677429059319,0.1594305887941627,0.1018245565657814,-0.0014439932637149,-0.0100951274239587,-0.6598644141459075,0.02073228850825533
1660609511350834,-0.9719996948195622,-0.1625391012436102,0.0158083466849774,0.0277153928329429,0.1597152521044654,0.1014236914733734,-0.0014629740972451,-0.0101646750418474,-0.6601604353320725,0.019042067518190132
1660609511366819,-0.9848172732127872,-0.1539940489814602,0.0186160067139695,0.0290354774334576,0.1601807564021579,0.1010410513549424,-0.001473771211455,-0.0102435287042024,-0.660429360356119,0.01752845301891307
1660609511382804,-0.9967803463797972,-0.1532616159304188,0.0199588006408788,0.0300634943399384,0.1607303200549047,0.1006589613596199,-0.0014746137828169,-0.0103300956831976,-0.6606752502335895,0.016292778262801896
1660609511398790,-0.9954375524528878,-0.1539940489814602,0.0137331197070267,0.0308043853120043,0.1612462575942542,0.1002526354769552,-0.0014650461135694,-0.010423323918014,-0.6609026537187914,0.015372381528015991
1660609511414775,-0.985671778439002,-0.158876935988403,0.0140993362325474,0.0313108151430186,0.1616300093721439,0.0998115093391359,-0.0014459683395944,-0.0105233447467448,-0.6611156577779316,0.014755673809433047
1660609511430761,-0.9774929427023727,-0.1627832455939573,0.0144655527580681,0.0316496153034513,0.1618314324202397,0.0993393150785032,-0.0014192826487528,-0.0106316118791887,-0.6613173811083812,0.014405700926496704
1660609511446746,-0.9739528496223392,-0.1721828030823223,0.0130006866559853,0.0318694441670431,0.1618652624563782,0.0988399548497634,-0.0013871664129161,-0.0107512615982434,-0.6615099880726115,0.014313039092494123
1660609511462732,-0.9813992523079272,-0.1762111848630501,0.0164187075608452,0.0319817828497074,0.1618163738081959,0.0983214963697434,-0.0013511543272821,-0.0108855486142298,-0.6616951501152822,0.014471801111913858
1660609511478717,-0.98628213931487,-0.1758449683375294,0.0161745632104981,0.0319601005277842,0.1618242017037927,0.097813242726077,-0.0013113762217156,-0.0110346637825355,-0.6618746970513987,0.014797425526994203
1660609511494703,-0.985671778439002,-0.1676661326009001,0.0155642023346302,0.0317544723715251,0.1620395924945958,0.0973653030838548,-0.0012662681563869,-0.011195353418818,-0.6620511066969947,0.01517814267108677
1660609511510681,-0.98457312886244,-0.156313420309758,0.017639429312581,0.0313153375202262,0.1625663742538535,0.0970277704802391,-0.0012129020889071,-0.0113633298131678,-0.6622276418822642,0.015591047843929525
1660609511526666,-0.9892118715190356,-0.1480125123979552,0.0143434805828945,0.0306188640142809,0.1634151253897216,0.0968332508723137,-0.0011478873336106,-0.0115343381748297,-0.6624081335579165,0.016062381218470288
