Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660609520953752,0.5946746013580526,0.6869611657892731,0.4400091554131382,-0.004460882643993695,0.006762595573628863,0.1053689660918678,-0.003023576432178006,0.0594044377017081,-0.6525095276531526
1660609520969764,0.5941863126573583,0.6768291752498667,0.4379339284351875,-0.004222530130843426,0.005907020973663995,0.105589042867502,-0.00294565002058301,0.05907042938409247,-0.6526185447413291
1660609520985777,0.6083466849774926,0.6690165560387582,0.4370794232089725,-0.003845908972359574,0.005149328625543091,0.106169265939163,-0.002881264401579628,0.05874510049718445,-0.6527232954387311
1660609521001789,0.6154268711375597,0.6572976272220954,0.4385442893110554,-0.003342772787432396,0.004565313960024447,0.1070435940414443,-0.002831164063872534,0.05842985547437832,-0.652822074255174
1660609521017801,0.6113984893568318,0.6564431219958804,0.435248340581369,-0.00273917496143173,0.004197287687197591,0.1081138715346376,-0.00279462024730368,0.05812199815490793,-0.6529138146810084
1660609521033813,0.6051728084229797,0.6642557412069889,0.4348821240558483,-0.002074664225989787,0.004020688603118335,0.1092718790161853,-0.002769957433045275,0.0578223910473956,-0.6529974806459611
1660609521049825,0.6040741588464176,0.6713359273670561,0.4374456397344932,-0.00139948262418897,0.003960097427101593,0.1104192497891439,-0.002755367968662761,0.05753735072898707,-0.6530720306783764
1660609521065837,0.6046845197222854,0.6731670099946596,0.4334172579537654,-0.0007702684810134396,0.003941739370529724,0.1114764731226657,-0.002749367653941382,0.05727098715185044,-0.6531373179888584
1660609521081850,0.6023651483939876,0.6720683604180975,0.4310978866254676,-0.0002432420906623321,0.003927383236173589,0.1123854443046941,-0.002750698956889569,0.05702060755138405,-0.6531946323119284
1660609521097839,0.6012664988174254,0.6726787212939653,0.4306095979247733,0.0001349269686219277,0.003899806628136276,0.1131098754027833,-0.002758111939164279,0.05678149489432643,-0.6532461969874926
1660609521113851,0.6029755092698554,0.6653543907835511,0.4337834744792861,0.0003364989322175182,0.003836515036340821,0.113635318024229,-0.002770429706775262,0.05655145280745894,-0.6532945306685869
1660609521129863,0.6068818188754097,0.6685282673380639,0.4354924849317161,0.0003605107658740666,0.003713494157943317,0.1139763865203088,-0.002786798943449563,0.05633030743106101,-0.6533421657524067
1660609521145876,0.6149385824368654,0.6763408865491725,0.4417181658655682,0.0002344849288306487,0.003522146558134924,0.1141748341014164,-0.002806818340201571,0.0561195315363019,-0.6533912890411162
1660609521161888,0.6094453345540547,0.6771953917753875,0.4356145571068897,6.303196815860983e-06,0.003274205671581896,0.1142704173094558,-0.002830391448263617,0.05592237758932068,-0.6534433704563296
1660609521177900,0.6084687571526661,0.6802471961547267,0.4320744640268561,-0.0002679110567156073,0.003006615053917299,0.1142804242895406,-0.002857313282863125,0.05574054397556075,-0.6534992600925178
1660609521193912,0.6028534370946819,0.673899443045701,0.432684824902724,-0.0005322445889657012,0.00278321474859582,0.1142187498482096,-0.002886805839154058,0.05557131220579482,-0.6535594019067166
1660609521209924,0.5985809109636069,0.6657206073090718,0.4298771648737318,-0.0007361655111056411,0.002667607829944347,0.1141208267422392,-0.002917405879660873,0.055411645051244,-0.65362349999351
1660609521225937,0.6021210040436404,0.6697489890897996,0.432684824902724,-0.000837996814797315,0.002684244561238066,0.1140461900273345,-0.002947420243574136,0.05526354594873947,-0.6536901289684256
1660609521241949,0.6061493858243683,0.6767071030746932,0.4304875257495997,-0.0008058425009145622,0.002813779639777942,0.1140700261902334,-0.002975659374165791,0.05513148777879047,-0.6537571285368299
1660609521257961,0.6121309224078733,0.6785381857022967,0.4304875257495997,-0.0006185216570978537,0.003028287578025991,0.114264243859329,-0.003001849562412959,0.05501658728057496,-0.6538223181068953
1660609521273973,0.6117647058823525,0.6709697108415353,0.4293888761730376,-0.0002692442959965054,0.003328592848787257,0.1146671780286252,-0.003026345767799323,0.05491734150218433,-0.6538836075786254
1660609521289985,0.6109102006561375,0.6693827725642789,0.4299992370489054,0.0002308719262120525,0.003746480412277722,0.1152678847222332,-0.003049386549425243,0.05483471095460792,-0.6539387324257747
1660609521305997,0.6072480354009304,0.6651102464332039,0.4332951857785918,0.0008528022485551744,0.004310767363941656,0.1160191321031687,-0.003070557879722493,0.05477234330201693,-0.6539854732041317
1660609521322010,0.6057831692988476,0.6546120393682768,0.4337834744792861,0.001552361328665029,0.005017448308517456,0.1168600483799139,-0.003088841355175422,0.05473189540492949,-0.6540223240978664
1660609521338022,0.6134737163347825,0.6544899671931033,0.4296330205233847,0.002274498833304384,0.005833851628948184,0.1177302033720645,-0.003102987305786019,0.05471224229834439,-0.654048744251439
1660609521354034,0.6164034485389482,0.6623025864042118,0.4310978866254676,0.002959429561779442,0.006716455589221179,0.1185752970111476,-0.003111814725358614,0.05471406953604884,-0.65406482968734
1660609521370046,0.6109102006561375,0.6768291752498667,0.4337834744792861,0.003550055211128196,0.007619770488613705,0.1193513422628205,-0.003114365719234117,0.05474142950268161,-0.6540711870111384
1660609521386058,0.6085908293278397,0.6742656595712218,0.4308537422751204,0.003999013292768133,0.008507216605338997,0.12003210765948,-0.003109969574196001,0.05479769477101538,-0.6540692451589953
1660609521402071,0.608224612802319,0.6673075455863282,0.4307316700999468,0.004273974067367125,0.009361689520729955,0.1206174718791869,-0.003098221483296953,0.05488256054073187,-0.6540613849869635
1660609521418121,0.6113984893568318,0.6668192568856339,0.4328068970778975,0.004360725564866943,0.01017350966990859,0.1211340210011762,-0.003079007398232768,0.05499294807795949,-0.654050632316955
1660609521434133,0.6072480354009304,0.6634012359807739,0.4299992370489054,0.004264614578658736,0.01091649533232283,0.1216243962326497,-0.003052737959416628,0.05512438144429234,-0.6540402495174975
1660609521450145,0.6153047989623861,0.6669413290608075,0.4247501335164419,0.004011017761284494,0.01154284329834928,0.1221310410172168,-0.003020676107314908,0.05527198241395303,-0.654033319746553
1660609521466158,0.6239719233997096,0.6732890821698332,0.4336614023041125,0.00364401032440832,0.01200149757729237,0.1226798241955648,-0.002985042473123744,0.05543294588684127,-0.6540321791501356
1660609521482170,0.615060654612039,0.6726787212939653,0.4400091554131382,0.003221689552503328,0.01226637427123417,0.123268409554909,-0.002948686029713745,0.0556085245433042,-0.6540379432251785
1660609521498182,0.604806591897459,0.6714579995422296,0.4445258258945604,0.002808657195490228,0.012353373445223,0.1238696167561183,-0.0029144083185507,0.0558016565340259,-0.6540505609018905
1660609521514194,0.6063935301747154,0.6670634012359811,0.4422064545662625,0.002467303692249941,0.0123078059635655,0.1244511278482398,-0.002884349190273658,0.05601190376396738,-0.6540692738041195
1660609521530206,0.609933623254749,0.6702372777904939,0.4363469901579311,0.002247694588674987,0.01217810886798902,0.1249907479932887,-0.002859781563241085,0.05623398500385188,-0.6540928894954644
1660609521546218,0.612497138933394,0.6668192568856339,0.434393835355154,0.002176650720508232,0.01200565559958643,0.1254707432814204,-0.002841197185455058,0.05646220711554074,-0.6541196487300699
1660609521562231,0.6098115510795754,0.6618142977035175,0.4340276188296333,0.002250926652955901,0.01182720451814967,0.1258659896259784,-0.002828375884962721,0.05669493090244856,-0.6541472158053611
1660609521578243,0.607370107576104,0.6671854734111546,0.4306095979247733,0.002439084205912136,0.01167140965552468,0.1261478124617144,-0.002820429901754824,0.05693249270892357,-0.6541733315771795
1660609521594255,0.6040741588464176,0.6754863813229575,0.4357366292820632,0.002690507810053411,0.01155193788041696,0.1262989608276823,-0.002815995261734801,0.05717232509251124,-0.6541966578308341
1660609521610267,0.6054169527733269,0.6723125047684446,0.4376897840848404,0.002946306352714636,0.01147200205649124,0.1263200772837254,-0.002813525153901002,0.0574097449966131,-0.6542169309046589
1660609521626279,0.6072480354009304,0.6649881742580304,0.4337834744792861,0.003149017131641834,0.01143733257392957,0.1262220508117727,-0.002811457298585988,0.05764187905528568,-0.6542346543349923
1660609521642292,0.6089570458533604,0.6668192568856339,0.4339055466544597,0.003251197106322288,0.01145513768125304,0.1260150183457419,-0.002808224061352519,0.05786751767835232,-0.6542510289978614
1660609521658304,0.6104219119554433,0.6674296177615018,0.4315861753261618,0.003223011490188442,0.01151999250347471,0.125704678899291,-0.002802308797363939,0.05808632732527393,-0.6542678002324058
1660609521674316,0.6077363241016247,0.6771953917753875,0.4304875257495997,0.003057204069421655,0.01161425323525153,0.1252959656746902,-0.002792397043547203,0.05830118010154861,-0.6542866995001574
1660609521690328,0.6044403753719383,0.6775616083009082,0.4384222171358818,0.002769754096471755,0.01172042370745226,0.1247978922711969,-0.002777473258092691,0.05851701313374055,-0.6543091857543909
1660609521706340,0.6046845197222854,0.6728007934691389,0.432684824902724,0.002396034889931683,0.01182287325911226,0.1242269544790658,-0.002756853004663467,0.05873447355744856,-0.6543367243703442
1660609521722353,0.6134737163347825,0.6763408865491725,0.4324406805523768,0.00198256355238037,0.01190776787218907,0.1236048374948801,-0.002730208185758644,0.05894782611785074,-0.6543707538228493
1660609521738342,0.6118867780575261,0.6719462882429239,0.4337834744792861,0.001575586286213847,0.01197097823036748,0.1229473714045192,-0.002697484652912171,0.05915053281640877,-0.6544120661502626
1660609521754354,0.6002899214160369,0.6720683604180975,0.4286564431219961,0.001212070775472639,0.01201353545823309,0.1222647409838125,-0.00265875320184762,0.05934075701243963,-0.654460351969525
1660609521770366,0.6029755092698554,0.6796368352788589,0.4325627527275504,0.0009168329214546277,0.01202133124952839,0.1215835007323313,-0.002614321613075805,0.05952191090922318,-0.65451432261484
1660609521786378,0.6084687571526661,0.6782940413519496,0.4331731136034183,0.0007004914370818546,0.01196250779435178,0.1209481958594326,-0.002565099995329841,0.05969970107820499,-0.6545722155444319
1660609521802391,0.6094453345540547,0.6734111543450068,0.431830319676509,0.0005553989271697224,0.01181570277801941,0.1203828078347506,-0.002512640851497361,0.05987720325534874,-0.6546325229308737
1660609521818403,0.6011444266422519,0.6648661020828568,0.4310978866254676,0.0004580802481563312,0.0115906964674039,0.1198712299471695,-0.002458608152766545,0.06005202336879038,-0.6546945125481348
1660609521834415,0.5982146944380862,0.6687724116884111,0.4367132066834518,0.0003818324302336271,0.01130904732918524,0.1193871395391011,-0.002404278930512589,0.06022001231025134,-0.6547580060581418
1660609521850427,0.6032196536202026,0.677317463950561,0.4372014953841461,0.000308471842760343,0.01097513986300323,0.1189168884174612,-0.002350590635584192,0.06038022402652097,-0.6548228595581594
1660609521866439,0.6068818188754097,0.6814679179064624,0.4370794232089725,0.0002305050660307385,0.01058623676040994,0.1184426237346826,-0.00229834345022813,0.06053403902271027,-0.6548888903598228
1660609521882452,0.6054169527733269,0.674753948271916,0.4336614023041125,0.0001480837095066194,0.01016828741913326,0.1179294973864665,-0.002247966160209489,0.06068266672892737,-0.6549559645934188
1660609521898464,0.6057831692988476,0.6729228656443125,0.4337834744792861,6.628616073901464e-05,0.009780061122419243,0.1173473662185678,-0.002199040890555374,0.06082747082824794,-0.6550238807451066
1660609521914476,0.6061493858243683,0.6741435873960482,0.4319523918516825,-9.315071966506025e-06,0.009476789002560944,0.1166948011944949,-0.002150233851412059,0.06096942675717486,-0.6550924119045686
1660609521930488,0.6004119935912104,0.675608453498131,0.4314641031509883,-7.990395803111091e-05,0.00928626071258455,0.1159986453469282,-0.002099737762390903,0.06110755479926988,-0.6551615327798223
1660609521946500,0.600534065766384,0.6769512474250403,0.4342717631799804,-0.0001576314241360189,0.009221350535176184,0.1153077710907504,-0.002045766307180381,0.06124012842413268,-0.6552314628258052
1660609521962513,0.6001678492408633,0.6763408865491725,0.4358587014572368,-0.0002630580182791406,0.009293233018299719,0.1146885722732999,-0.001986827237143535,0.06136694178802472,-0.6553026231742017
1660609521978525,0.6004119935912104,0.673899443045701,0.427557793545434,-0.0004185250751796403,0.009503159404531057,0.1142040619338028,-0.001921859278086279,0.06148978313078787,-0.6553756774546978
1660609521994537,0.607370107576104,0.6709697108415353,0.4236514839398797,-0.0006387393508728326,0.009832087735658412,0.1138890773680669,-0.001850315115836954,0.06161189276113693,-0.6554515043693608
1660609522010549,0.614206149385824,0.6720683604180975,0.4285343709468226,-0.000919024895028483,0.01024140678560042,0.1137495377042775,-0.001772209119851047,0.0617371059011528,-0.6555310106479167
1660609522026561,0.6087129015030133,0.6754863813229575,0.4403753719386589,-0.001227405135700106,0.01067881086200813,0.1137753973993645,-0.00168816825863617,0.06186887491421997,-0.6556148091414703
1660609522042574,0.6085908293278397,0.6715800717174032,0.4474555580987261,-0.00150755046845803,0.01108850303697787,0.1139439980954262,-0.001599436914198952,0.0620094196443771,-0.6557028620518464
1660609522058593,0.6102998397802697,0.6714579995422296,0.4379339284351875,-0.001693145233635768,0.01142750366440414,0.1142148275901837,-0.00150769052696024,0.06215855616148711,-0.6557943029588632
1660609522074606,0.6131074998092618,0.6749980926222632,0.4289005874723433,-0.001728269409293329,0.01167580720624536,0.1145291939398337,-0.001414643659438741,0.06231281142246381,-0.6558875160065049
1660609522090618,0.6035858701457233,0.6746318760967425,0.4293888761730376,-0.001585832434323068,0.01182686974800411,0.1148245562370361,-0.00132170962066969,0.06246724699877722,-0.6559802728622027
1660609522106630,0.5958953231097883,0.6735332265201803,0.4328068970778975,-0.001278041424452345,0.01187230241720693,0.1150580732924439,-0.001229983533499074,0.06262046381263138,-0.6560698073004488
1660609522122642,0.5974822613870447,0.6659647516594189,0.4336614023041125,-0.0008570961777716116,0.01180722613415413,0.115220299517855,-0.001140443297233088,0.06277669022030936,-0.656153281794618
1660609522138654,0.6016327153429462,0.6647440299076832,0.4367132066834518,-0.0004059341781203845,0.01164754390214781,0.1153298441334333,-0.001054027188775647,0.06293971203733668,-0.656228991581555
1660609522154667,0.6043183031967647,0.6682841229877168,0.4370794232089725,-2.005530903179814e-05,0.01142841511907691,0.1154160335223518,-0.0009715116444634636,0.06310674627828032,-0.6562973474396206
