Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173557840931,-0.9884794384679942,-0.1685206378271151,-0.1382467383840695,0.0012403832895835,0.0290637294729588,0.0403750069887438,0.0364267929702633,-0.1035208114509125,-0.7031968448963478,0.09203703013734173
1660173557856947,-0.9870145723659114,-0.1891508354314491,-0.1288471808957046,0.0005641442125209,0.0283315933109978,0.0392946514012906,0.0358496891348727,-0.1030585634004287,-0.704453434533228,0.09112447729002111
1660173557872963,-0.9767605096513314,-0.2193026626993211,-0.1173723964293889,-4.003970157874786e-05,0.0276988483658755,0.0382314741036693,0.0352585008156203,-0.1025916953745039,-0.7056840778830727,0.09018107732173454
1660173557888979,-0.9737087052719922,-0.2400549324788281,-0.1078507667658504,-0.0004357997691599,0.0272628639251076,0.037442093079505,0.0346542682131813,-0.1021163743111587,-0.7068866540507934,0.08920693530090337
1660173557904995,-0.9746852826733808,-0.231265735866331,-0.1046768902113375,-0.0005179813330082,0.0271757837570322,0.0370783277167132,0.0340381279810148,-0.1016303781444235,-0.7080564463292559,0.0880392986320142
1660173557921011,-0.9772487983520256,-0.1898832684824905,-0.0918593118181125,-0.0002415639812088,0.0275483025885108,0.0371658670992814,0.0334123292696307,-0.101134812789269,-0.7091868543266596,0.08649040971478603
1660173557937027,-0.9704127565423056,-0.1791409170672158,-0.0862439917601283,0.0003634708867718,0.0283705469895126,0.0376134522214008,0.032780083657402,-0.1006291884581761,-0.7102713737775879,0.08458476050816574
1660173557953043,-0.9645532921339744,-0.1809719996948194,-0.0990615701533532,0.0011967452025466,0.0295287170121734,0.0382489256140226,0.0321448013945074,-0.1001092196279636,-0.7113053097854252,0.08251360698023683
1660173557969059,-0.9728542000457772,-0.1659571221484701,-0.102845807583734,0.0021099176171099,0.0308484533812259,0.0388751504101651,0.0315093755524093,-0.099571392263403,-0.712286328941845,0.08041452323689731
1660173557985075,-0.9800564583810178,-0.1493553063248645,-0.1046768902113375,0.0029399775999774,0.0320953451006464,0.0393199016423154,0.0308753468432758,-0.099016350236865,-0.7132146012582249,0.07835599721249849
1660173558001091,-0.9733424887464714,-0.1869535362783243,-0.1116350041962311,0.0035455002693479,0.0330123513302087,0.0394603817553884,0.0302420334372903,-0.0984479406831223,-0.7140928394763341,0.07643107747789282
1660173558017107,-0.9723659113450828,-0.2315098802166782,-0.1160296025024796,0.0038358161444684,0.0334521646446163,0.0392307534369713,0.0296067086636048,-0.0978733341982636,-0.7149255721010523,0.0746673300372015
1660173558033123,-0.9801785305561914,-0.2368810559243153,-0.1143205920500496,0.0037818872514053,0.0334699755468785,0.0386282295673205,0.0289662837565619,-0.0973028893199075,-0.7157180063555552,0.0729807195352244
1660173558049139,-0.99140917067216,-0.2146639200427254,-0.1156633859769589,0.0034071546005644,0.0332626974436893,0.0377105294993596,0.028319198012507,-0.0967451335077313,-0.7164754588046259,0.07135807917804007
1660173558065155,-0.9917753871976808,-0.1956206607156483,-0.1067521171892882,0.0027674983346134,0.033045472107132,0.0365660759244628,0.027666161826104,-0.096202859556493,-0.7172029988078354,0.06987242155387628
1660173558081171,-0.9763942931258108,-0.1973296711680783,-0.0983291371023118,0.0019304665302572,0.0329868333899248,0.0352682644329043,0.027009897307745,-0.0956762802530465,-0.7179047090101953,0.0684757623911073
1660173558097187,-0.9596704051270316,-0.2008697642481119,-0.1046768902113375,0.0009606290849895,0.0332020560126775,0.0338599992520029,0.0263546286324866,-0.0951664670688334,-0.7185832831464092,0.06701647937234557
1660173558113203,-0.9740749217975128,-0.1741359578850994,-0.1216449225604639,-8.475173050153544e-05,0.0337448110577097,0.0323917057401967,0.0257053784771704,-0.0946736889656217,-0.719240388652392,0.06543555002992502
1660173558129211,-0.9918974593728542,-0.1598535133897916,-0.1240863660639353,-0.0011478583944004,0.0345761584844605,0.0309595638322027,0.0250666869159512,-0.0941961473320497,-0.719876905724546,0.0637722664946904
1660173558145227,-0.990798809796292,-0.1853665980010679,-0.1173723964293889,-0.0021537207531485,0.0355680097474368,0.0296739934758361,0.0244411125445801,-0.0937316958928464,-0.7204926133310063,0.0620658134232418
1660173558161243,-0.987380788891432,-0.2178377965972382,-0.100282291905089,-0.0029987434475782,0.0365798341668316,0.0285914747720788,0.0238286876081855,-0.0932784300604222,-0.7210858342777051,0.06035135759797984
1660173558177259,-0.9832303349355308,-0.230411230640116,-0.0923476005188068,-0.0035605427049709,0.0375305515799534,0.0277019728924272,0.0232277254196022,-0.0928341082609083,-0.7216532048103019,0.058646409166813594
1660173558193275,-0.9824979018844892,-0.2261387045090411,-0.1022354467078661,-0.0037292738391075,0.0383967806042199,0.0269704230088419,0.0226359979020451,-0.0923966017691048,-0.7221895890025711,0.056914868825646205
1660173558209291,-0.9789578088044556,-0.1965972381170369,-0.1129777981231403,-0.0034456807266099,0.0391808934259604,0.0263676664222758,0.0220513899142046,-0.0919636918969581,-0.7226885828814427,0.055133798475853014
1660173558225307,-0.969802395666438,-0.1642481116960401,-0.116762035553521,-0.0027318068168264,0.039889587331745,0.0258885151735991,0.0214719877903114,-0.0915324307936979,-0.7231436061667174,0.05335388745572361
1660173558241323,-0.9616235599298086,-0.1626611734187837,-0.118471046005951,-0.0017029378184734,0.0405158144931405,0.0255696758618235,0.0208957502873645,-0.09110070062849,-0.7235490574104188,0.051646004593921054
1660173558257339,-0.9580834668497752,-0.1924467841611355,-0.116762035553521,-0.0005507032770475,0.0410395629418616,0.0254669334409446,0.0203200793039624,-0.0906688836179575,-0.7239014300377931,0.05007921382353928
1660173558273355,-0.9585717555504694,-0.2208896009765775,-0.0884412909132525,0.0005006832345615,0.0414576545065582,0.0255873461408668,0.0197419648949116,-0.0902386549637966,-0.7242003540716229,0.04876075773989267
1660173558289371,-0.9762722209506371,-0.2167391470206761,-0.0784313725490197,0.0012480844202552,0.0418021379166522,0.0258515107327827,0.0191588862978645,-0.0898114906710229,-0.7244489573075099,0.0477728001950043
1660173558305387,-0.9879911497673,-0.1926909285114826,-0.0895399404898147,0.0015549267749189,0.0421173623470486,0.0261294297922908,0.0185696890801744,-0.0893895074473842,-0.7246531541357036,0.04705878749511404
1660173558321403,-0.9835965514610514,-0.1962310215915162,-0.1076066224155032,0.0013790861866719,0.0424362423994462,0.026303956828223,0.0179747418969685,-0.0889756804389151,-0.7248203622575998,0.046484771522307754
1660173558337419,-0.977126726176852,-0.2144197756923782,-0.1157854581521325,0.0007795356322481,0.0428036735563518,0.0263080228998312,0.0173756885167361,-0.0885712668274278,-0.7249581964724505,0.045988007621024944
1660173558353435,-0.9875028610666056,-0.2100251773861297,-0.1127336537727932,-9.933113116023992e-05,0.0432956664767826,0.0261365073148418,0.0167752984049923,-0.0881745637365201,-0.7250730117923336,0.04554462896671853
1660173558369451,-0.9906767376211184,-0.1873197528038451,-0.105409323262379,-0.0010618502567954,0.0439580043819806,0.025849697029437,0.0161769636830313,-0.0877837230342988,-0.7251683638034185,0.04506301577526133
1660173558385467,-0.9807888914320592,-0.1732814526588844,-0.1152971694514382,-0.0019031133230081,0.0447336501287867,0.0255606663945902,0.0155833048458202,-0.087399034242121,-0.7252442153954684,0.044466004651839384
1660173558401483,-0.971755550469215,-0.1889066910811019,-0.1154192416266118,-0.0024460024433838,0.0455006604028635,0.0253912954187495,0.0149947625363151,-0.0870215819976687,-0.7252972767713891,0.043824390172163795
1660173558417499,-0.9705348287174792,-0.2055085069047076,-0.0983291371023118,-0.0025664330923482,0.046180670229932,0.0254069452108022,0.0144096406116546,-0.0866518960129488,-0.72532186438584,0.0432850266764311
1660173558433515,-0.970046540016785,-0.2172274357213704,-0.0918593118181125,-0.0022083368272956,0.0467922612296835,0.0255743052561242,0.0138257002621877,-0.0862902281796974,-0.7253108967037714,0.04293482721822413
1660173558449554,-0.9705348287174792,-0.227847714961471,-0.0964980544747082,-0.0013910823103016,0.0474210008581147,0.0257776792134521,0.013242019715568,-0.0859357464310075,-0.7252572099917837,0.042812388398603386
1660173558465570,-0.9796902418554972,-0.207095445181964,-0.087464713511864,-0.0002082054525584,0.0481463694959363,0.0258696693268801,0.0126598723503954,-0.0855855627570581,-0.7251549375497374,0.04293817378839126
1660173558481586,-0.9757839322499428,-0.1747463187609672,-0.0884412909132525,0.0011840425952428,0.0489664321612505,0.0257183735340286,0.012082185349651,-0.0852370910714249,-0.7250003760734423,0.043258129495706524
1660173558497602,-0.9562523842221716,-0.158876935988403,-0.116762035553521,0.0025872665374502,0.0497796295179007,0.0252585233677416,0.0115119571356002,-0.0848915514021189,-0.7247924201586089,0.0436518336920576
1660173558513618,-0.9601586938277258,-0.1730373083085373,-0.1506981002517738,0.0037901147361754,0.0504565330586812,0.0245396641370273,0.0109506485210352,-0.0845533453826325,-0.7245329875720325,0.04405057193954273
1660173558529634,-0.9705348287174792,-0.2086823834592204,-0.1337300679026474,0.0046059506340237,0.0509399278587104,0.0237118511903989,0.0103976287345071,-0.0842259704900163,-0.7242272168099558,0.04448055068071302
1660173558545650,-0.9857938506141756,-0.2233310444800489,-0.0982070649271382,0.0049117428051594,0.0512703007267744,0.0229410605423187,0.0098508867912035,-0.0839099488549612,-0.7238828318168444,0.044956465481142814
1660173558561666,-0.98628213931487,-0.2119783321889068,-0.0817273212787061,0.004674356037041,0.0515141599565466,0.0223363986288075,0.0093080522023854,-0.0836046789508473,-0.7235086652570876,0.0454087219567704
1660173558577682,-0.9728542000457772,-0.2123445487144275,-0.104554818036164,0.0039569033285407,0.0516940395769344,0.0219353632691948,0.0087667841828028,-0.0833110412995248,-0.7231129706712414,0.0457476239378321
1660173558593698,-0.9716334782940416,-0.2160067139696347,-0.1155413138017853,0.0029082109912619,0.051812628156983,0.0217114147489701,0.0082248717509683,-0.0830312407173881,-0.7227021303991616,0.04595969611311597
1660173558609714,-0.985427634088655,-0.1997711146715497,-0.1079728389410239,0.0017389604989323,0.0519082046107984,0.0215835909449785,0.0076808163549333,-0.0827656713172951,-0.7222799468099749,0.04613001171956062
1660173558625730,-0.9928740367742428,-0.1781643396658272,-0.0975967040512704,0.0006859712942892,0.0520266788927208,0.0214469791193222,0.0071344445987437,-0.0825108361883241,-0.7218472368282527,0.046380768138641455
1660173558641746,-0.9915312428473336,-0.1745021744106201,-0.0978408484016175,-3.030114935535864e-05,0.0521475342112531,0.0212178005968479,0.0065865120748739,-0.0822621226945322,-0.7214014498918967,0.04680471586375223
1660173558657762,-0.9834744792858778,-0.1957427328908219,-0.1146868085755703,-0.0002467384303846,0.0521794832213503,0.0208662050722755,0.0060374525829582,-0.0820184254107851,-0.7209366997644778,0.047469043066256766
1660173558673778,-0.9669947356374458,-0.2145418478675518,-0.1148088807507439,0.0001108312163564,0.052031871856888,0.0204268900635908,0.0054864182689728,-0.0817828610230591,-0.7204447799695516,0.04845723310117649
1660173558689794,-0.9538109407187,-0.2222323949034868,-0.1254291599908446,0.001012168638299,0.0516913366607609,0.0199849140442403,0.0049313597102022,-0.0815601447162401,-0.7199168923751714,0.049857526281460215
1660173558705810,-0.953566796368353,-0.2135652704661632,-0.1123674372472725,0.0023275341003131,0.0512548265777021,0.0196400233209899,0.0043700652045171,-0.0813537559377837,-0.7193454754176238,0.05169642415998887
1660173558721826,-0.9661402304112308,-0.1958648050659955,-0.0984512092774854,0.0038519281375481,0.0508943360461147,0.0194710719890943,0.0038014695050825,-0.0811626674292568,-0.7187259147880974,0.05389773523932616
1660173558737842,-0.9696803234912644,-0.2012359807736326,-0.104554818036164,0.0053431418224967,0.0507759534095629,0.0195171888568838,0.0032263751388431,-0.080979738891544,-0.7180576573165598,0.05627653638839845
1660173558753858,-0.9690699626153964,-0.2055085069047076,-0.1132219424734875,0.0065659916293785,0.0509959066260363,0.0197694219646623,0.0026472787346724,-0.0807954794913439,-0.7173441058148488,0.0585788703600091
1660173558769867,-0.980544747081712,-0.1776760509651329,-0.0941786831464104,0.0073341495436042,0.0515563768169945,0.0201647459405566,0.0020676442695803,-0.0806034466440489,-0.7165916788246341,0.060563728804814455
1660173558785883,-0.978591592278935,-0.1753566796368351,-0.0899061570153354,0.007541412880449,0.0523729722706336,0.0205911655777471,0.0014910641939623,-0.080401468323993,-0.7158088036890203,0.06206515299385659
1660173558801899,-0.976882581826505,-0.1874418249790186,-0.1077286945906768,0.007176964574631,0.053321374564273,0.0209155204299907,0.0009206639013227,-0.0801900852995588,-0.7150048242618385,0.06301110381418731
1660173558817915,-0.9868925001907378,-0.2050202182040133,-0.1132219424734875,0.0063230564985112,0.0542983169593584,0.0210203692278319,0.000358993045966,-0.0799715737345413,-0.714188627836102,0.06341203488853885
1660173558833931,-0.9934843976501108,-0.2050202182040133,-0.1121232928969254,0.0051362985991284,0.0552383796920892,0.0208258749131502,-0.0001917794431541,-0.0797499930394067,-0.7133672268436514,0.06334269176554364
1660173558849947,-0.9910429541466392,-0.2013580529488062,-0.1137102311741818,0.0038156929713013,0.0560895396246434,0.0203017575969141,-0.0007298587849934,-0.0795313286167619,-0.7125447086872427,0.06293224361946173
1660173558865963,-0.9793240253299764,-0.2022125581750212,-0.1206683451590753,0.0025642267591466,0.0568132413826424,0.0194783776076845,-0.0012540788665231,-0.079321486784858,-0.7117220041468404,0.06236494937482981
1660173558881979,-0.9702906843671322,-0.2041657129777983,-0.1234760051880675,0.0015537286063562,0.0574220074717807,0.0184396823659895,-0.0017639118832453,-0.0791231360815602,-0.7108973644828865,0.06184984595413034
1660173558897995,-0.9816433966582744,-0.1891508354314491,-0.1126115815976196,0.0008998723395451,0.057983202556574,0.0172975095033135,-0.0022590603892722,-0.078936614902958,-0.7100668273389771,0.06154755975123993
1660173558914011,-0.9772487983520256,-0.1858548867017622,-0.1132219424734875,0.0006500199163289,0.0585617364447782,0.0161694095985691,-0.0027392287654618,-0.0787632624792277,-0.709224747026587,0.0615462219856416
1660173558930027,-0.9688258182650492,-0.1965972381170369,-0.1145647364003968,0.0007852876074288,0.0591830824496994,0.0151580718290141,-0.0032043768735205,-0.0786043380710656,-0.7083650304674272,0.06189495549523736
1660173558946043,-0.9740749217975128,-0.1936675059128712,-0.1187151903562982,0.0012342469293238,0.0598569467117988,0.0143280886467685,-0.0036548907259042,-0.0784583239119014,-0.7074824912481347,0.06259862030027301
1660173558962059,-0.9773708705271992,-0.1843900205996793,-0.1093156328679332,0.0018905136811864,0.0605873792125289,0.0137027319222155,-0.004091413318706,-0.0783233118248584,-0.7065733332220098,0.06359504925397101
1660173558978075,-0.975173571374075,-0.1851224536507208,-0.1083390554665447,0.0026289406170498,0.0613472838838523,0.0132840623271097,-0.0045148495866876,-0.0781995799540046,-0.7056353326509334,0.06478488805048714
1660173558994091,-0.9735866330968186,-0.1920805676356148,-0.1171282520790418,0.0033206365954697,0.0620912181864742,0.013066479822478,-0.004926593953174,-0.0780856393573817,-0.7046685548845657,0.06606031608366637
1660173559010107,-0.9746852826733808,-0.2075837338826583,-0.1166399633783475,0.0038465435798484,0.0628026437380777,0.0130337788474671,-0.005328384306593,-0.0779744442673364,-0.7036757861523337,0.06729684682923223
1660173559026123,-0.9789578088044556,-0.2024567025253683,-0.1051651789120318,0.0041079136980111,0.0634954204505754,0.0131584088338202,-0.0057218035539071,-0.0778577784178835,-0.7026617415950009,0.06837042914458026
1660173559042139,-0.9746852826733808,-0.1950102998397805,-0.1052872510872054,0.0040351973107642,0.064177865508135,0.0134084191189099,-0.0061080446381366,-0.07773257007443,-0.7016318878995662,0.06918775232614688
