Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173556256649,-0.4728465705348288,-0.3747005416952773,-0.7544670786602579,0.5606421566353584,-0.003732940771366793,0.1314408288142651,0.01382716844170709,-0.6658396594690033,-0.2754640050617535
1660173556272636,-0.5039749752040894,-0.3699397268635081,-0.7728999771114671,0.5614875153346639,0.003722332743755969,0.1465289160992293,0.01339818154584786,-0.6532624504784754,-0.2826100076085719
1660173556288623,-0.5226520180056458,-0.3770199130235752,-0.7716792553597314,0.5614770410466823,0.01179962407691076,0.1612264836434529,0.01296205002386708,-0.6402006398010806,-0.2895953368926011
1660173556304611,-0.5497520408941785,-0.4031433585107194,-0.7609369039444571,0.5605935558684095,0.02025424109526826,0.1757515686480248,0.01252788792662053,-0.6266589637456244,-0.2964243259574055
1660173556320598,-0.5515831235217821,-0.4166933699549857,-0.7239490348668651,0.5589368130953545,0.02890275848031507,0.1903944337996591,0.01209981052182921,-0.6126378702417883,-0.3031032579463286
1660173556336586,-0.5456015869382771,-0.3941100175478751,-0.6760967421988249,0.5566916331013638,0.03772399334422456,0.2053880978673341,0.01167842335015569,-0.5981385696211095,-0.3096331951112123
1660173556352573,-0.573067826352331,-0.3842221713588159,-0.6843976501106277,0.5540898114772114,0.04684612333927735,0.2208374844704727,0.01126372252400956,-0.5831659393185528,-0.3160072280592072
1660173556368560,-0.6116426337071794,-0.3939879453727015,-0.7038071259632259,0.551376486684425,0.05647853562380629,0.2367341517623242,0.01085765802166438,-0.5677265286059379,-0.3222131365479085
1660173556384548,-0.6608377203021285,-0.3939879453727015,-0.6820782787823298,0.5487788627203242,0.06683592500355295,0.2530046720325285,0.01046544671549793,-0.5518252860706397,-0.3282369819094156
1660173556400535,-0.6745098039215685,-0.3850766765850309,-0.6493629358358128,0.5464682143198569,0.07806953984540088,0.2695438787911545,0.0100955570408665,-0.5354651119106603,-0.3340644413477338
1660173556416523,-0.6731670099946592,-0.3806820782787823,-0.6449683375295643,0.5445142895710167,0.09022272996301897,0.2862375321372438,0.009758686062025138,-0.5186493792050542,-0.3396806271347503
1660173556432510,-0.671213855191882,-0.3496757457846953,-0.6373998626688029,0.5428421386781718,0.1032050549176836,0.3029985585165217,0.009466013813256298,-0.5013854473746249,-0.3450702090510505
1660173556448497,-0.6804913405050734,-0.3312428473334861,-0.6251926451514458,0.5412070869314382,0.1167842744758476,0.3198035164964196,0.009226931996904983,-0.4836865067424483,-0.350219358871155
1660173556464485,-0.7088120851453423,-0.3148851758602276,-0.599801632715343,0.539202413983657,0.1306201640900701,0.3366982130425305,0.009046782945279934,-0.4655707280458131,-0.3551193949601164
1660173556480472,-0.7582513160906386,-0.3257495994506754,-0.5897917143511102,0.5363012483508521,0.1443140639231318,0.3537699875877626,0.008925264104457258,-0.4470589924848762,-0.3597705382011506
1660173556496460,-0.7793698023956663,-0.3270923933775847,-0.5664759288929582,0.5319215575230173,0.1574386818483735,0.3710902498509094,0.008855722373312225,-0.4281716487202462,-0.3641851145008228
1660173556512447,-0.7827878233005263,-0.3313649195086596,-0.5971160448615245,0.5255024575222433,0.1695832297664066,0.3886343144724127,0.008825517444756265,-0.4089256368796928,-0.3683892548411218
1660173556528434,-0.7957274738689248,-0.3744563973449302,-0.5940642404821852,0.5165780649621158,0.18040778225514,0.4062273832320324,0.008817610543818091,-0.3893367544855098,-0.3724206531167412
1660173556544422,-0.8247806515602352,-0.3659113450827802,-0.5379110399023421,0.5048345055324781,0.1896504287253973,0.4235481663778597,0.008812780420813141,-0.3694275910740871,-0.3763229232483145
1660173556560424,-0.8689707789730678,-0.3451590753032732,-0.5281452658884564,0.4901438830721797,0.1971261934213437,0.4401498064816831,0.008791782980424111,-0.3492331014881291,-0.3801411441440486
1660173556576412,-0.9267109178301669,-0.3563897154192417,-0.541084916456855,0.4725718743771268,0.2027416647698833,0.4554852351680928,0.008737419658092403,-0.3287985429744248,-0.3839206591136701
1660173556592399,-0.9198748760204469,-0.3762874799725338,-0.5744106202792403,0.4523576394096512,0.2064471424198167,0.468977875496977,0.008635991601182572,-0.3081748124872152,-0.3877063436033835
1660173556608387,-0.9125505455100327,-0.3421072709239339,-0.5595178149080642,0.4298740083062916,0.2081752465739249,0.4801153245627961,0.008477339812925817,-0.2874176640304888,-0.3915399864909905
1660173556624374,-0.9257343404287783,-0.361150530251011,-0.544502937361715,0.405579340240388,0.2078951480230803,0.4885108703938801,0.008254215275366693,-0.2665900075985781,-0.3954569044753067
1660173556640361,-0.9202410925459676,-0.3546807049668117,-0.523994811932555,0.3799704993370832,0.2057037531068737,0.4939422612988462,0.007962255739163558,-0.2457621419385818,-0.3994840585968786
1660173556656349,-0.9223163195239183,-0.3891050583657587,-0.5309529259174486,0.3535475077981005,0.2018215620743712,0.4963712794132834,0.007600332530766878,-0.2250074963701494,-0.4036403256855093
1660173556672336,-0.9473411154345008,-0.376775768673228,-0.5499961852445256,0.3267962097947344,0.1965362538019409,0.4959107811423068,0.007170531706077183,-0.204395991264834,-0.4079378490651415
1660173556688324,-0.9909208819714657,-0.3566338597695888,-0.5449912260624092,0.3001829668774569,0.1901439491298741,0.4927614173299882,0.006677722714642563,-0.1839887204542925,-0.4123830908899507
1660173556704311,-0.9961699855039292,-0.3124437323567557,-0.5194781414511329,0.2741471944424465,0.1828719215138128,0.4871760945011532,0.006128580216794746,-0.1638366874336432,-0.4169769096560128
1660173556720298,-0.9724879835202564,-0.3184252689402611,-0.4896925307087816,0.2490807648884854,0.174828638075277,0.4794532332525032,0.005529893594970638,-0.1439836392988558,-0.4217140665735686
1660173556736286,-0.9788357366292821,-0.3141527428091861,-0.4643015182726788,0.2252959008802434,0.1660294001302669,0.4699195295678357,0.004886803898215686,-0.1244703543934958,-0.4265832215034297
1660173556752273,-0.9730983443961243,-0.3324635690852218,-0.4651560234988938,0.2029931054039932,0.1564663366464916,0.4588923254658713,0.004201922646418152,-0.105337497091686,-0.431568145309139
1660173556768261,-0.970046540016785,-0.3357595178149082,-0.4905470359349966,0.1822394631483452,0.1461874793894077,0.446646998694985,0.003475764096275868,-0.08662473619031491,-0.4366502585775409
1660173556784248,-0.9525902189669644,-0.2944991226062408,-0.4746776531624324,0.1629652452381002,0.1353546389514564,0.4334070121237192,0.00270829634828328,-0.06836589310810079,-0.4418118434195996
1660173556800235,-0.9464866102082858,-0.2764324406805523,-0.4480659189745939,0.1449869627374803,0.1242323409248696,0.4193512066354347,0.001900827341820434,-0.05058504285163099,-0.4470384462096308
1660173556816223,-0.951857785915923,-0.2808270389868008,-0.4116884107728693,0.1280574726068086,0.1131199013587743,0.4046243621109634,0.001057272315620694,-0.03329881580963529,-0.4523195597077753
1660173556832210,-0.9754177157244222,-0.2764324406805523,-0.3883726253147173,0.1119314387691697,0.1022927315330635,0.3893371694517223,0.0001845021589784758,-0.0165220404522483,-0.4576482804754154
1660173556848198,-0.9959258411535821,-0.3089036392767222,-0.3982604715037765,0.09642732808335761,0.09197353268588522,0.3735564986983618,-0.0007078750956987893,-0.0002693650954808252,-0.4630208820799552
1660173556864185,-1.014480811779965,-0.3045090409704736,-0.4021667811093308,0.08146758247613076,0.082314278287883,0.3572966129031765,-0.00160798279897504,0.0154481386441063,-0.468436093843818
1660173556880157,-0.9895780880445564,-0.2344396124208439,-0.3660334172579538,0.06708757520248378,0.07338481329865694,0.3405093148087403,-0.002502273210463229,0.0306244553890512,-0.4738934594385545
1660173556896144,-0.9671168078126193,-0.2290684367132068,-0.3312428473334861,0.05341326267846949,0.06517493522395143,0.3230904404001994,-0.003376175960282772,0.04525418102058335,-0.4793912182721173
1660173556912132,-0.9752956435492486,-0.2418860151064317,-0.3648126955062181,0.04061349345877351,0.05760535184035351,0.3049433435368528,-0.004214935970771681,0.05932760756241148,-0.4849249598388256
1660173556928119,-0.9887235828183414,-0.2499427786678874,-0.3665217059586481,0.02884489282863918,0.05053156054779474,0.2860681128839676,-0.005004959377615956,0.07283115833968744,-0.4904875601384986
1660173556944107,-0.9749294270237279,-0.2416418707560846,-0.3323414969100482,0.01821283741613725,0.04375401219188339,0.266582904324266,-0.005735504492423438,0.08575117063475733,-0.496069891102828
1660173556960094,-0.9772487983520257,-0.240665293354696,-0.3405203326466775,0.008754852890169702,0.03706395419488719,0.2466736088230747,-0.006399869048470876,0.09807635143596458,-0.5016617447334487
1660173556976081,-0.973464560921645,-0.2525062943465324,-0.3183031967650876,0.0004368459976685588,0.03028927259005125,0.2265586879539552,-0.00699560067995797,0.1097976059398715,-0.5072528252323432
1660173556992069,-0.9600366216525522,-0.2340733958953232,-0.2937666895551994,-0.006839368561738248,0.02329803197030364,0.2064895347549455,-0.007524226529540962,0.1209066324172519,-0.5128338023386037
1660173557008056,-0.9514915693904022,-0.2031891355764097,-0.2770428015564201,-0.01321172523154113,0.01600610723465376,0.1867351737851382,-0.007990846148369334,0.1313956308320397,-0.5183972271969891
1660173557024044,-0.9574731059739072,-0.2360265506981003,-0.2809491111619744,-0.01882359687049246,0.00841807232164439,0.1675521511597689,-0.008403206986312646,0.1412595865198698,-0.5239379392854026
1660173557040031,-0.9647974364843215,-0.2532387273975738,-0.277653162432288,-0.02379384470429938,0.0006507319851625035,0.1491759281344557,-0.008770178977261289,0.1504996259816245,-0.5294527922460504
1660173557056018,-0.968337529564355,-0.2388342107270924,-0.2747234302281223,-0.02819794892808941,-0.0070812350618128,0.1318178801075222,-0.009100119243938436,0.1591245038510801,-0.534939921607359
1660173557072006,-0.9730983443961243,-0.2319981689173725,-0.2664225223163195,-0.03206250634546486,-0.01450781562773171,0.1156416704079486,-0.009399524418536677,0.1671491173436328,-0.540397939790905
1660173557087993,-0.9687037460898758,-0.2052643625543604,-0.2190585183489739,-0.03537530907389324,-0.02138677700248615,0.1007366982561472,-0.009672352599070261,0.1745913644656719,-0.5458253298831728
1660173557103981,-0.953566796368353,-0.1854886701762415,-0.1840238040741586,-0.03810898571619034,-0.02758446580052049,0.08710749615624352,-0.009920332035463005,0.1814700315102045,-0.5512200823961599
1660173557119968,-0.9547875181200887,-0.2125886930647747,-0.204531929503319,-0.04025024408485513,-0.0330773756095304,0.07467889947214297,-0.01014381848044575,0.1878056652590776,-0.5565794733076136
1660173557135955,-0.9572289616235601,-0.2230869001297018,-0.1980621042191197,-0.04182299226485253,-0.03790110281327601,0.06331348488796548,-0.01034240001294428,0.1936226057734292,-0.5619000437367814
1660173557151943,-0.9519798580910965,-0.2118562600137333,-0.1878080415045398,-0.04289697041262866,-0.0421219306440655,0.05283081020790458,-0.01051509794990316,0.1989484362942869,-0.5671780123795992
1660173557167930,-0.9551537346456094,-0.1941557946135655,-0.1802395666437779,-0.0435828554341633,-0.045830985427289,0.04302658705253151,-0.0106604839744612,0.2038110411823603,-0.5724100369771311
1660173557183918,-0.9564965285725187,-0.1663233386739909,-0.1621728847180894,-0.04401926569089697,-0.04914066663418389,0.03370462146486732,-0.01077693644208724,0.2082362559498484,-0.5775939290112727
1660173557199920,-0.9556420233463037,-0.1719386587319751,-0.1655909056229494,-0.04435539059140187,-0.05218452677953699,0.0247195394207038,-0.01086316976455083,0.2122468638645419,-0.5827291177283136
1660173557215908,-0.9633325703822386,-0.1979400320439462,-0.1806057831692987,-0.04473226939582101,-0.05509744970667232,0.01601258294544457,-0.01091893975772306,0.2158623118705419,-0.5878168606588799
1660173557231895,-0.9594262607766844,-0.2127107652399483,-0.158022430762188,-0.04526552814803567,-0.0579678376310675,0.007623990723947134,-0.01094547321779749,0.2190989793525949,-0.5928602082341842
1660173557247882,-0.9602807660028994,-0.2031891355764097,-0.1477683680476081,-0.04603116903533311,-0.06080270338507032,-0.0003272921462169117,-0.01094529290251303,0.2219707262855396,-0.5978637453725916
1660173557263870,-0.9617456321049822,-0.1865873197528036,-0.1439841306172274,-0.04705652916760618,-0.06353643029643991,-0.007682371088390916,-0.01092162530044702,0.2244900221088506,-0.6028330426543463
1660173557279857,-0.9658960860608836,-0.1795071335927365,-0.1388570992599374,-0.04831831925325181,-0.06607579238637716,-0.01427374448677004,-0.01087790068225627,0.2266703170680299,-0.6077737253320618
1660173557295845,-0.96919203479057,-0.1729152361333637,-0.1300679026474403,-0.04974702936720445,-0.06834787939824361,-0.01994601040350456,-0.01081768893064866,0.2285289836323872,-0.6126903079715891
1660173557311832,-0.971755550469215,-0.1819485770962079,-0.131288624399176,-0.05123631891809301,-0.07031486494210216,-0.02457276322692715,-0.01074491932879761,0.2300892259951701,-0.6175851445588789
1660173557327819,-0.9745632104982072,-0.1908598458838791,-0.1293354695963989,-0.05265624864485247,-0.07196379108935848,-0.02807149422107802,-0.01066400473905776,0.2313799262138584,-0.6224578024171089
1660173557343807,-0.9646753643091479,-0.1795071335927365,-0.1109025711451896,-0.05386826540664397,-0.07330715254559078,-0.03042772096454399,-0.01057974298355491,0.2324330889206094,-0.6273050152941454
1660173557359794,-0.9616235599298086,-0.1664454108491644,-0.08160524910353262,-0.05474102529555594,-0.07439332196295828,-0.0317251368450804,-0.01049707742602286,0.2332787792945767,-0.6321212700830449
1660173557375782,-0.9645532921339743,-0.1809719996948194,-0.09039444571602973,-0.05516731877200661,-0.07530222862462131,-0.03214554716056206,-0.01042077951690705,0.2339395819839333,-0.6368997653192078
1660173557391769,-0.9704127565423057,-0.1738918135347522,-0.08868543526359973,-0.0550797949656479,-0.07612384894732169,-0.03192466755028783,-0.01035512942119719,0.2344295218084518,-0.6416329945584646
1660173557407756,-0.9608911268787672,-0.1777981231403065,-0.09588769359884042,-0.05446126498242856,-0.07693391329934585,-0.03130108929303458,-0.01030366020851536,0.2347586423324778,-0.646312684590546
1660173557423744,-0.9514915693904022,-0.1669336995498587,-0.0791638056000612,-0.05334726307085141,-0.07778088082297102,-0.03048799379308088,-0.0102689606931074,0.2349369604864863,-0.6509299865241334
1660173557439731,-0.9436789501792937,-0.1662012664988173,-0.08856336308842616,-0.05182082755929584,-0.07869123309914278,-0.02965446300777161,-0.01025261250680438,0.2349736400367062,-0.6554765126986846
1660173557455719,-0.9508812085145344,-0.1702296482795451,-0.09735255970092327,-0.05000011126588975,-0.0796841600985683,-0.02890497834385427,-0.01025542225372476,0.2348758014167101,-0.659945358935857
1660173557471706,-0.9491721980621044,-0.1807278553444722,-0.08758678568703759,-0.04802047460048725,-0.08077361170350285,-0.02827434288916931,-0.01027787186304172,0.2346502538802518,-0.664331401257401
1660173557487693,-0.9500267032883194,-0.1871976806286715,-0.09381246662088971,-0.04601534924694623,-0.08194504492058452,-0.02774573653222181,-0.010320370108986,0.2343040758195791,-0.6686314978445885
1660173557503681,-0.9490501258869308,-0.1753566796368351,-0.0896620126649883,-0.04410153209343461,-0.08312911385915944,-0.02727470311080718,-0.01038299256461109,0.2338425944181191,-0.6728448855443984
1660173557519683,-0.9623559929808501,-0.1723048752574958,-0.0791638056000612,-0.0423720722620317,-0.08421327709351127,-0.02681345447289262,-0.01046492648740784,0.2332696744063917,-0.6769729451191349
