Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609665185882,-0.9921416037232014,-0.1676661326009001,-0.0122682536049438,0.0598961548059064,-0.0011302759470777,-0.0410927499617,-0.0017378152929858,0.3192917834383942,-0.576123950764382,0.007823201455229392,-0.003970923046221375,-0.004838141143311325,-0.0009173232369523547
1660609665201868,-0.9989776455329212,-0.1630273899443044,-0.0144655527580681,0.0591722263516566,-0.0012445442750366,-0.0412491289926378,-0.0017263116998511,0.3194779077758432,-0.5761130895219084,0.00784293867060866,-0.009726268370347069,-0.00017945863804405549,-0.002803160151068988
1660609665217853,-0.9970244907301442,-0.1626611734187837,-0.0172732127870602,0.0585345634141778,-0.0014364401337855,-0.0414502907122532,-0.0017158686089911,0.319654425577411,-0.5761150876081054,0.007868759940498508,-0.006995802210813085,0.00016808209872898328,-0.00504973816205498
1660609665233839,-0.988845654993515,-0.1644922560463873,-0.0177615014877545,0.0580206194516035,-0.0016757246828341,-0.0415962416212895,-0.0017073748544949,0.3198211125659172,-0.5761281908529373,0.007851512005885882,0.001064730173234496,-0.001496700475987156,-0.004984224176474351
1660609665249824,-0.9826199740596628,-0.1683985656519416,-0.0165407797360188,0.0576577358716946,-0.0018979528637849,-0.0415989944986976,-0.0017018155888535,0.3199787689291012,-0.5761504924337086,0.007767286077009443,0.006561369996378019,-0.004862709073387345,-0.0033871521822647875
1660609665265810,-0.9779812314030673,-0.1724269474326694,-0.0138551918822003,0.0574575384950823,-0.0020257160927782,-0.041410284394491,-0.0016997386663064,0.3201303576151058,-0.5761794113018027,0.007623218289390846,0.010080101387676232,-0.008001981768703592,-0.0006314078956016593
1660609665281795,-0.9761501487754636,-0.1720607309071487,-0.0117799649042496,0.057412736632993,-0.0019973477230424,-0.041033287301069,-0.0017009092931519,0.3202804204858045,-0.5762119357535608,0.007495043037741277,0.010720065613751939,-0.006872188718864608,0.0012994371741141368
1660609665297781,-0.980300602731365,-0.1680323491264208,-0.0144655527580681,0.0575007609961706,-0.0017805285954202,-0.0405172346610456,-0.0017042324007937,0.3204328621731711,-0.5762456546871325,0.00744929681548566,0.005912650492065463,-0.00255942624432301,-0.0012475356117339267
1660609665313766,-0.9850614175631344,-0.160585946440833,-0.0145876249332417,0.057692719731766,-0.0013756050067339,-0.0399430840586005,-0.001707871032301,0.3205897485088822,-0.5762791621773187,0.007520190216202206,0.0010366520942665103,0.004398278797138305,-0.0012326470082167744
1660609665329752,-0.9889677271686884,-0.1538719768062866,-0.0132448310063324,0.0579641269044349,-0.0008175882151653,-0.0394109316449119,-0.0017095091539596,0.3207519249606953,-0.5763113819208874,0.007681321211092703,-0.002582691760158795,0.010001023588516234,9.913222682327201e-05
1660609665345737,-0.992507820248722,-0.1542381933318073,-0.0158083466849774,0.0583018195083769,-0.0001652582793622,-0.0390248412966044,-0.0017066638073889,0.3209197177500386,-0.5763408303747003,0.007830263884055161,-0.005510506356173117,0.008671326356695985,-0.0022179451066395538
1660609665361723,-0.9944609750514992,-0.1572899977111466,-0.0160524910353245,0.058701141792934,0.000519788548385,-0.0388696482299037,-0.0016969300534664,0.3210926205878127,-0.5763656316567477,0.007924832537562957,-0.006717295043055405,0.005057569779621018,-0.0022158805112879893
1660609665377708,-0.9827420462348364,-0.1654688334477759,-0.0161745632104981,0.0591582765718452,0.0011809661889526,-0.0389963965032991,-0.0016781775717144,0.3212687431563738,-0.5763839597861271,0.007878183758331466,0.0045014703962465985,-0.002809139361307472,-0.002104157417815432
1660609665393694,-0.970046540016785,-0.172549019607843,-0.0192263675898374,0.0596671714253647,0.0017624414636875,-0.0394253741851871,-0.0016487686727717,0.3214446384566387,-0.5763944084870215,0.00772950780957809,0.015477278952868101,-0.008900392969237086,-0.004640365617439258
1660609665409679,-0.9735866330968186,-0.1732814526588844,-0.0214236667429617,0.060219564817572,0.0022128662972134,-0.0401467319056437,-0.0016077653892191,0.3216155272170979,-0.5763961487076641,0.007599622266590495,0.01074346728555109,-0.00866954341825063,-0.006153898293507204
1660609665425665,-0.9860379949645228,-0.1754787518120087,-0.0236209658960859,0.0608051068979613,0.0024963431781994,-0.0411125370269641,-0.0015550641248102,0.3217763961066859,-0.5763886583137816,0.007467761885223717,-0.0015371051239377875,-0.009780158314237425,-0.007516077701968264
1660609665441650,-0.9929961089494164,-0.1746242465857937,-0.0206912336919202,0.0614166365200235,0.0025992164223274,-0.0422418698846258,-0.0014914187720947,0.3219236806712336,-0.5763711324104825,0.007360690451157372,-0.007645697197948165,-0.008033087779220183,-0.00412771094802231
1660609665457636,-0.99140917067216,-0.1714503700312808,-0.0183718623636224,0.0620574878351877,0.0025311549483129,-0.0434419191899225,-0.001418304604039,0.3220559908570595,-0.5763422434238664,0.0073032781296788404,-0.005452883028622568,-0.0043732901022365545,-0.0016275056577520555
1660609665473621,-0.9855497062638284,-0.1662012664988173,-0.0208133058670938,0.0627379723057778,0.0023156248618994,-0.0446258587735646,-0.0013376848626568,0.3221734412620565,-0.5763004805485182,0.007327178364142295,0.00036592324173811974,0.0007882320872042436,-0.003662054245101111
1660609665489606,-0.98115510795758,-0.1651026169222551,-0.0178835736629281,0.0634621642457401,0.0019674421738217,-0.045725856945453,-0.0012518753883603,0.3222766997902053,-0.5762445899160984,0.007351285624420651,0.00428446939318794,0.0016981934973897828,-0.0006590898368418717
1660609665505584,-0.9807888914320592,-0.1704737926298923,-0.0170290684367131,0.0642185252955154,0.0014777510321988,-0.0467077558505067,-0.0011635581315998,0.3223663672608937,-0.5761738201254251,0.007295186598459778,0.004185617326837865,-0.003305683989222652,0.00017587385043581552
1660609665521570,-0.9793240253299764,-0.1736476691844051,-0.0164187075608452,0.0649775333182085,0.0008260900082332,-0.0475745454227777,-0.0010757425677491,0.3224425917585509,-0.5760880538170999,0.0071977667393081255,0.005085435086028545,-0.00583160448936193,0.0007076112536733431
1660609665537555,-0.9782253757534144,-0.175967040512703,-0.0148317692835888,0.0656919995721595,8.094668093140754e-06,-0.0483497423739782,-0.0009915042049723,0.322505302468187,-0.5759877490885422,0.007072826594763351,0.005565676196331526,-0.007335878235893822,0.0020650945778367714
1660609665553541,-0.9818875410086214,-0.1782864118410008,-0.0173952849622338,0.0663022692125612,-0.0009464578577616,-0.0490565906680802,-0.0009135558317374,0.3225551433894535,-0.5758736922100117,0.006937783300639034,0.0017131598470120357,-0.008689724607772453,-0.00044857899072740445
1660609665569526,-0.9815213244831008,-0.1806057831692987,-0.0149538414587624,0.0667484691668525,-0.0019747956635737,-0.0497072970529503,-0.0008438279072938,0.3225937246859436,-0.5757471519238284,0.0067760742819892115,0.001871438735279285,-0.009908186342463321,0.0017935780614695956
1660609665585512,-0.9809109636072328,-0.1790188448920422,-0.0139772640573738,0.0669836732749676,-0.0029982230612891,-0.0502978598971144,-0.0007832388257683,0.3226224514772136,-0.5756106477042648,0.006649709667626427,0.002233619650032437,-0.007489123258686142,0.0024931399165723754
1660609665601497,-0.9821316853589686,-0.1720607309071487,-0.0144655527580681,0.0669817604432298,-0.0039516154322993,-0.0508043495419921,-0.0007318232540271,0.3226418400932595,-0.5754682088830542,0.0066358170034281376,0.0009116081084670213,-0.0004779083464133971,0.0018043660942902665
1660609665617483,-0.9865262836652172,-0.1698634317540244,-0.0139772640573738,0.066741586296102,-0.0048119227647151,-0.0511862611933819,-0.0006892636709349,0.3226527871929631,-0.5753243166314054,0.0066541877254775485,-0.003134691178003468,0.0015474517260398168,0.0020633893154861117
1660609665633468,-0.9917753871976808,-0.1683985656519416,-0.012512397955291,0.0662902626705302,-0.0056018599905324,-0.05139753631243,-0.0006555874210148,0.3226578634807886,-0.5751826432892944,0.006690471554844494,-0.007545415239420317,0.0027110860453103403,0.0031754298758120206
1660609665649454,-0.9950713359273672,-0.167421988250553,-0.014221408407721,0.0656817218989027,-0.006365247254931,-0.0513969964427256,-0.0006316327037653,0.3226605054674252,-0.5750459169360226,0.006746790275491499,-0.009757227572196103,0.003318897102029067,0.0013197774810438188
1660609665665439,-0.9923857480735484,-0.1701075761043715,-0.0109254596780346,0.0649867888406734,-0.007135371629633,-0.051154736243219,-0.0006190572968192,0.3226633167368855,-0.574916437787224,0.00675068999415525,-0.006364475746539644,0.0005699783233895084,0.004154153589657197
1660609665681425,-0.9850614175631344,-0.1721828030823223,-0.0092164492256046,0.0642784479567803,-0.007911083444359,-0.0506570510893116,-0.0006199172781049,0.3226680564285609,-0.5747959280436432,0.006713416245982085,0.0008638692874869403,-0.0013547237891051722,0.005276847637878475
1660609665697410,-0.9772487983520256,-0.1718165865568015,-0.0088502327000838,0.0636181346545823,-0.0086462285972639,-0.0499100858817706,-0.0006359726604144,0.322677254538158,-0.5746847401006583,0.006677290082944248,0.007808839648736132,-0.0008896565372259191,0.005078757747059348
1660609665713396,-0.976638437476158,-0.1701075761043715,-0.0049439230945296,0.0630468954239806,-0.0092610570433395,-0.0489426151732831,-0.0006679731037556,0.3226945356307512,-0.574581941117999,0.006663292048632388,0.007577280472143344,0.0007374185236836417,0.008086560617352193
1660609665729381,-0.9787136644541086,-0.169130998702983,-0.0059205004959181,0.0625842252941683,-0.0096722710043169,-0.0478090318049437,-0.0007152076655176,0.3227228379527708,-0.5744865439092288,0.006671264595490003,0.004951848144773452,0.0015425963325648995,0.006398984894367323
1660609665745367,-0.9857938506141756,-0.1687647821774623,-0.0076295109483481,0.0622324110306339,-0.0098242851266192,-0.0465868853150459,-0.0007754770431824,0.3227637549655206,-0.5743979439634348,0.006691457023407876,-0.0019155042137641853,0.001717931572277065,0.004220976997743591
1660609665761352,-0.9910429541466392,-0.163149462119478,-0.0103150988021667,0.0619796075608628,-0.0097101299819578,-0.0453624508285634,-0.0008454946288451,0.3228188256429683,-0.5743151498458984,0.006798186454091414,-0.006448146971605007,0.006599926467235201,0.0013818502295324924
1660609665777338,-0.9893339436942092,-0.157167925535973,-0.0145876249332417,0.0617996332243929,-0.0093787701301095,-0.0442104034170621,-0.000921622000197,0.3228894648980836,-0.5742368248340389,0.0069862687406095835,-0.004265222867257501,0.011323316745666168,-0.0026016083113882572
1660609665793323,-0.9883573662928208,-0.1538719768062866,-0.0170290684367131,0.0616530119986572,-0.0089270644028205,-0.0431815125234558,-0.0010007299014961,0.32297537133316,-0.5741623073812513,0.007206253617350793,-0.0029597809192821734,0.013157338927817314,-0.004538746633373692
1660609665809309,-0.9834744792858778,-0.1568017090104523,-0.017639429312581,0.0614920343619089,-0.0084759375605394,-0.0423020133310264,-0.001080890230266,0.3230742944302967,-0.5740919415576033,0.007359588607029108,0.0017307954788946533,0.009204846051286464,-0.004634196758317433
1660609665825286,-0.982253757534142,-0.1607080186160066,-0.0160524910353245,0.0612674508034441,-0.0081363765071316,-0.0415762102807406,-0.0011616595831376,0.3231830719228423,-0.5740267208331591,0.007438475001052424,0.0026563655075674264,0.004768682801158941,-0.0027425326329548385
1660609665841272,-0.9851834897383078,-0.1663233386739909,-0.0164187075608452,0.0609348841497065,-0.007981506195829,-0.0409895445436785,-0.001243911232043,0.3232985388065799,-0.5739680157480886,0.007432625879839328,-0.0002460300269385707,-0.0007619735311428233,-0.0027978742426279877
1660609665857257,-0.9889677271686884,-0.173403524834058,-0.0122682536049438,0.0604625227065119,-0.0080350192702092,-0.0405164221221766,-0.0013293500396818,0.3234181893197299,-0.5739173740518747,0.007321545471016116,-0.003627240711587265,-0.007057943722088927,0.0012173217419460727
1660609665873243,-0.9877470054169528,-0.1806057831692987,-0.0094605935759517,0.059838853085892,-0.0082679494055261,-0.0401269706887586,-0.0014198666129572,0.3235402162797476,-0.5738765250175331,0.007112905150225627,-0.0021658670638665667,-0.012834181851596682,0.003622483593844355
1660609665889228,-0.9859159227893493,-0.1775539787899594,-0.0097047379262988,0.0590753343809466,-0.0086061998234949,-0.0397864386386696,-0.0015168966602262,0.3236633530768847,-0.5738473787668352,0.006967555998612806,-0.00030130599263678004,-0.008804139725031634,0.0030405053191475285
1660609665905214,-0.983718623636225,-0.1690089265278094,-0.0127565423056381,0.0582050091676682,-0.0089631479574698,-0.0394585994325395,-0.0016210471413225,0.3237875334723402,-0.5738314529578287,0.006962041924790279,0.0017063938444387139,-0.00023317871659347955,-1.0169154172595674e-05
1660609665921199,-0.9883573662928208,-0.164858472571908,-0.0151979858091095,0.0572831551734092,-0.0092765353102587,-0.0391187066994249,-0.0017321383679998,0.3239140477539449,-0.5738293683338358,0.007025326824711296,-0.002639113930941406,0.0035255477153771364,-0.0022064513918795946
1660609665937185,-0.9928740367742428,-0.1662012664988173,-0.014221408407721,0.0563881795512783,-0.0095130569518242,-0.0387592941982468,-0.0018494583767204,0.3240442686533676,-0.5738409722457456,0.00706679023623989,-0.006440205971127044,0.0019644784096210233,-0.0011068865914419853
1660609665953170,-0.9901884489204242,-0.165712977798123,-0.0145876249332417,0.0556146244674404,-0.0096558730632673,-0.0383824819003855,-0.001971970089368,0.324179128032715,-0.5738651129998916,0.0071093113057582626,-0.003379156305577613,0.002207490399283807,-0.0013257928052664153
1660609665969156,-0.9842069123369191,-0.1632715342946516,-0.0143434805828945,0.0550576431510779,-0.0097117334155903,-0.0379952551642101,-0.0020985309340826,0.3243198636622375,-0.5738989372848834,0.00717414364438494,0.0023421422501347378,0.0041840405124796975,-0.000973483609427294
1660609665985141,-0.9870145723659114,-0.1626611734187837,-0.0144655527580681,0.0547957908268891,-0.0097221926870305,-0.0376125389041265,-0.0022282461078225,0.3244678028477565,-0.5739379576079717,0.007245016093370076,-0.0004189660009717988,0.004314961249512833,-0.0009860002061408031
1660609666001127,-0.9899443045700772,-0.1692530708781566,-0.0170290684367131,0.0548761274715016,-0.0097429439409383,-0.0372542174463473,-0.0023607560119466,0.3246233549805345,-0.5739768447365654,0.0072242718044308865,-0.003013828384623829,-0.0020492425888740673,-0.003194564296307224
1660609666017112,-0.9838406958113984,-0.171694514381628,-0.016784924086366,0.0553041941155657,-0.009803028828703,-0.0369380012819404,-0.0024961384128974,0.3247860235573561,-0.5740100221546645,0.007162907818177827,0.002780802336649457,-0.00404161748311091,-0.002655377951364111
1660609666033098,-0.9755397878995956,-0.170840009155413,-0.017639429312581,0.0560432945352416,-0.0098835066601733,-0.0366852409000446,-0.0026343855360454,0.3249551431511901,-0.5740320818613917,0.007113371940765063,0.009973539223606998,-0.002868401031206308,-0.003158894859821201
1660609666049083,-0.9735866330968186,-0.1721828030823223,-0.0172732127870602,0.0570199925924295,-0.0099296406494874,-0.0365321000742003,-0.0027747498420201,0.3251301551353907,-0.5740383766168353,0.007050965860101449,0.01073402462374562,-0.00379007546230406,-0.0025134105008703615
1660609666065069,-0.9730983443961244,-0.1702296482795451,-0.018493934538796,0.0581282253165606,-0.0098803761391701,-0.0365211877468707,-0.0029153671639158,0.3253100592789803,-0.5740258967904466,0.0070292025011227935,0.010100081991995746,-0.0016532285935741409,-0.003360719027345544
