Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609667797191,0.6353246356908526,0.6566872663462275,0.4176699473563747,0.0162509822103073,0.0088124090863797,-0.0531844459472999,0.002288214458098,0.1728217834819955,-0.637928172416064,0.0093809671004489,-0.0006065156055620191,0.002089073253474738,-0.0013265810421230206
1660609667813203,0.6354467078660262,0.6560769054703597,0.4144960708018619,0.0162905384097819,0.0085657361684565,-0.0533336736390182,0.002122548603591,0.17301732560079,-0.6378724394657207,0.009358560799625154,-0.00043599908734959225,0.0013308411398461617,-0.004050411836972245
1660609667829223,0.6337376974135962,0.6569314106965747,0.4153505760280769,0.0162789301527686,0.0083671203914942,-0.0536942466024309,0.0019551052315108,0.1732109826173579,-0.6378153240315573,0.009313028463115401,-0.0019305085858016824,0.00196681172945512,-0.0028763159496815183
1660609667845235,0.6304417486839098,0.6593728542000461,0.4146181429770355,0.0162083284271478,0.0082189687435688,-0.0542371294701652,0.0017881306093414,0.1733982896813224,-0.6377582685187937,0.009213566983316228,-0.004703811583939288,0.0039674297096339295,-0.0032478741006506384
1660609667861248,0.6290989547570005,0.6604715037766082,0.4129091325246055,0.016071150846222,0.0081026433665968,-0.0549239814138643,0.0016234894203403,0.1735783636357938,-0.6377019908064022,0.009098993777360126,-0.005441944959763689,0.0045594713575763945,-0.004461196097772568
1660609667877260,0.6297093156328684,0.6642557412069889,0.4152285038529033,0.0158612638814862,0.0079972684370732,-0.0557120902528418,0.0014624489270217,0.173751950734924,-0.6376469909281142,0.008964426477704724,-0.004348425675506196,0.007509337909161307,-0.0019276422925272874
1660609667893272,0.6339818417639433,0.6625467307545589,0.4152285038529033,0.0155788808354798,0.0078883410167995,-0.0565530938915914,0.0013056676484672,0.1739185915986417,-0.6375942681503334,0.00890463162869626,-6.830958998804704e-05,0.0052202947110582265,-0.0017348780632745475
1660609667909284,0.642038605325399,0.6585183489738311,0.4162050812542919,0.0152354407564103,0.0077664791289749,-0.057395184098277,0.0011532386532375,0.1740748260890015,-0.637545690006536,0.008975091391180665,0.007189608574320827,0.0010727216372973247,-0.0006824705956973154
1660609667925296,0.638620584420539,0.6575417715724425,0.4135194934004733,0.014853728558897,0.0076308969219888,-0.0581964124926929,0.0010048102309932,0.1742156800415175,-0.6375034193106214,0.009013067006370994,0.0033944289025147345,8.652981231782597e-05,-0.0030312526045643273
1660609667941309,0.6304417486839098,0.6613260090028232,0.4105897611963076,0.0144647251086064,0.0074921846324648,-0.0589387158565221,0.0008598591792428,0.1743386262593492,-0.6374686587991307,0.008924844980361713,-0.004305966150703111,0.0034836905184286726,-0.005364886327856977
1660609667957321,0.6266575112535291,0.6655985351338982,0.4135194934004733,0.0141053977669887,0.0073649453876609,-0.0596231951253954,0.0007179695348184,0.1744448783423309,-0.6374411271113857,0.008763743716861245,-0.00728118322297544,0.006980594984553279,-0.0021916387113221636
1660609667973333,0.6308079652094305,0.6666971847104604,0.414740215152209,0.0138155383889739,0.0072602429295688,-0.0602542315215019,0.0005789255567527,0.1745372238410094,-0.637419525229772,0.008651130766550372,-0.00281765634036657,0.0072713201050038645,-0.0008738252636278365
1660609667989345,0.6354467078660262,0.6635233081559475,0.4192568856336312,0.0136292933501764,0.0071880058659255,-0.0608373322262385,0.0004426969113454,0.1746192606126367,-0.6374017496093113,0.00862949053275088,0.001638977684606191,0.0036876991954418736,0.003278560696014954
1660609668005357,0.6375219348439769,0.6552224002441447,0.4166933699549862,0.0135636246103166,0.0071618518553092,-0.0613896516488791,0.0003095074304222,0.1746950871858388,-0.637385136352022,0.00871384593036067,0.003342784196301185,-0.004151887844724866,0.0006435405156329232
1660609668021370,0.637766079194324,0.6537575341420618,0.413885709925994,0.0136105285415717,0.0071938923993375,-0.0619420500361971,0.0001799516510033,0.1747662631269852,-0.6373675673186396,0.008807005025766175,0.0032282356919834942,-0.005055078552126946,-0.0019477075620233375
1660609668037382,0.6336156252384226,0.6566872663462275,0.4131532768749526,0.0137361519008247,0.0072818417408707,-0.0625284266283124,5.495165655067811e-05,0.1748311431485969,-0.6373480077411762,0.008818694615158568,-0.000829996437526126,-0.0019128117131651523,-0.002412126551758209
1660609668053394,0.6303196765087362,0.657419699397269,0.4116884107728698,0.0138852717290903,0.0074038648222292,-0.0631755139513718,-6.44945448278597e-05,0.1748881559311991,-0.6373259776531633,0.008788192782144917,-0.003713350650491276,-0.0010623407959113873,-0.0034892933884569377
1660609668069406,0.6298313878080419,0.6581521324483104,0.4102235446707869,0.013990525607205,0.0075263522778281,-0.0638981738179405,-0.0001776060996058,0.1749361668289296,-0.6373017241198639,0.008749492156738238,-0.0037814754160669928,-0.0002969169703830321,-0.004458743541485843
1660609668085418,0.6303196765087362,0.6609597924773025,0.4129091325246055,0.0139871371327632,0.007612871305606,-0.0646953717644426,-0.0002840314479648,0.1749726714109438,-0.6372768176673242,0.008691021293909884,-0.002963868043835416,0.0022596687527481896,-0.001595840118900571
1660609668101431,0.6328831921873812,0.6685282673380639,0.4119325551232169,0.0138296555879884,0.0076301998658165,-0.0655499139738529,-0.0003839738445143,0.1749952214616537,-0.6372536549441512,0.008590317402139338,-0.00036031712867135024,0.00884532925215864,-0.002315175768260236
1660609668117443,0.6366674296177619,0.6577859159227897,0.4110780498970019,0.0135042804496673,0.0075620177012592,-0.0664352616230332,-0.0004781540728126,0.1750031901469747,-0.6372346462115313,0.008646593901741365,0.003081528271538403,-0.0017073199468040645,-0.002852712895027698
1660609668133455,0.6398413061722747,0.6494850080109869,0.4143739986266883,0.0130349139322553,0.0074246265025662,-0.0673179049556361,-0.0005675326920957,0.1749965066652617,-0.6372220832553075,0.008810711012293169,0.005629864343446034,-0.009007405072746222,0.0003989122511928178
1660609668149444,0.6375219348439769,0.6613260090028232,0.419012741283284,0.0124830972749481,0.0072614829275395,-0.0681551470637483,-0.0006529606412632,0.1749742781042377,-0.6372180012841298,0.008814853703958282,0.002979443713633345,0.00255023632718121,0.004533889417009662
1660609668165456,0.6342259861142905,0.6719462882429239,0.4262149996185247,0.0119369190820646,0.0071246320759872,-0.0689090197611714,-0.000734949542575,0.1749356738171658,-0.6372234754189102,0.008679364538419622,-0.00028485451444781873,0.01185346401055365,0.010562532977025363
1660609668181469,0.6311741817349512,0.6632791638056004,0.4208438239108876,0.0114878788706224,0.0070769696506825,-0.0695646158603846,-0.0008134259309834,0.174882552267413,-0.6372376446361124,0.00861243308762029,-0.0030029930044084274,0.0028677056159071013,0.004672221542449395
1660609668197481,0.6345922026398112,0.6587624933241782,0.4074158846417948,0.0112075807330212,0.0072027302553495,-0.0701142102303141,-0.0008873872591881,0.1748214661435646,-0.63725728215576,0.008634083324037374,0.0003735251104064474,-0.0014840683789634213,-0.007880145953979067
1660609668213493,0.6430151827267876,0.6570534828717483,0.4066834515907534,0.0111332175207645,0.0075803079223664,-0.0705309970282904,-0.0009548420066886,0.1747612003747685,-0.6372779290858196,0.008761784072890551,0.00791685467764458,-0.0028737709482540286,-0.007751321104518427
1660609668229505,0.6405737392233162,0.6513160906385904,0.4079041733424891,0.0112573009405528,0.0082314165789838,-0.0707914266298867,-0.0010133059216861,0.1747072600318388,-0.63729597102171,0.00890675497922944,0.004927870056755879,-0.007750046863270743,-0.005877539417504463
1660609668245517,0.6364232852674148,0.6453345540550854,0.4116884107728698,0.0115224655067589,0.0091063084316988,-0.0709143461520274,-0.001060506935822,0.1746606819181365,-0.6373094926429961,0.009050254589372628,0.00069967449076902,-0.012358425102098058,-0.001883971788411376
1660609668261530,0.6388647287708862,0.6452124818799119,0.4105897611963076,0.0118321554162651,0.0101141531849349,-0.0709437623060113,-0.0010948944190024,0.1746218103653233,-0.637317728765375,0.009208511331028159,0.0028270061948163505,-0.011232447549544555,-0.002684359228476263
1660609668277542,0.6459449149309533,0.6489967193102926,0.416449225604639,0.0120747682124561,0.011159432356725,-0.0709069892991632,-0.0011159222464244,0.1745926913593746,-0.6373207882613325,0.009383521076350293,0.00891647311939514,-0.006703389107247437,0.0028575946618696335
1660609668293554,0.6414282444495312,0.6483863584344247,0.4121766994735641,0.0121474167228912,0.0121618747634175,-0.0708198493698483,-0.0011240883160153,0.174576861966489,-0.6373198239025227,0.009502874771623628,0.003959822374175692,-0.0065823749848037405,-0.0012734383222847145
1660609668309566,0.6424048218509197,0.658274204623484,0.416449225604639,0.0119765565789599,0.0130616354447411,-0.0707123396453043,-0.0011206767099585,0.174577537576247,-0.6373172486496169,0.009519747311375157,0.0044427597980079,0.002974924083829933,0.0026991790279111694
1660609668325578,0.6393530174715805,0.6551003280689711,0.4094911116197455,0.0115375864019446,0.0138190226528675,-0.0706175544392597,-0.0011074075974368,0.1745938964572332,-0.6373171226938824,0.009538860138592708,0.0012518598768017641,-0.0001790572236146648,-0.003833041461284048
1660609668341591,0.6417944609750519,0.6571755550469218,0.415594720378424,0.0108657098044493,0.0144178811583535,-0.0705427106637981,-0.001086225850458,0.1746208993277075,-0.6373244245052939,0.009557596150645829,0.0033239730422458535,0.0017065527789024149,0.0020435105676550047
1660609668357603,0.6469214923323419,0.658274204623484,0.4197451743343255,0.0100504757973723,0.0148686378330542,-0.0704654784213921,-0.0010591757215556,0.1746547453360563,-0.6373428255753761,0.009616502491265519,0.007605903959582272,0.002524682119918076,0.0055745680712008805
1660609668373615,0.6474097810330361,0.6541237506675825,0.4208438239108876,0.0092161743707732,0.015202741357699,-0.0703549636517661,-0.0010282236991147,0.174694610716455,-0.6373736302876796,0.009716056832134659,0.0072847733942489334,-0.0014631946523849804,0.006005895882986667
1660609668389627,0.6465552758068212,0.6547341115434504,0.4174258030060276,0.0084947291361719,0.0154617263211993,-0.0701935084995014,-0.000995024507222,0.1747390901177704,-0.6374164221673558,0.009792559780957775,0.005787241351230543,-0.0007675503988654464,0.0023290874803140182
1660609668405639,0.6419165331502255,0.6546120393682768,0.4159609369039448,0.0079983057559254,0.0156844721383686,-0.0699840934819708,-0.0009607342978242,0.1747869273338636,-0.6374689086652449,0.009813212597294676,0.0010336488251713183,-0.0008006603166350601,0.0007777992404081058
1660609668421651,0.638620584420539,0.6527809567406733,0.415594720378424,0.0077980079863354,0.015892421627181,-0.0697432467618183,-0.0009260132246695,0.174840309846927,-0.6375264299485299,0.009814024255854589,-0.0020360699140635763,-0.0023685686498147174,0.00037042444339857594
1660609668437664,0.6408178835736633,0.6470435645075154,0.4168154421301598,0.0079111426481351,0.016082065963554,-0.0694924524776231,-0.0008912451688156,0.1749026103516602,-0.6375832456406696,0.009893680168593644,0.00014510631515463057,-0.007295364794675296,0.0014320315756209956
1660609668453676,0.6391088731212333,0.6402075226977955,0.4184023804074162,0.0082979631709484,0.016232452611675,-0.0692577992335353,-0.0008567932545778,0.1749746512341133,-0.6376343684081509,0.010015028604340654,-0.0014075137235478596,-0.012718265943955753,0.002717072867589654
1660609668469726,0.6387426565957126,0.6399633783474483,0.417303730830854,0.0088711237991905,0.0163138936896586,-0.0690704524865049,-0.000823142526652,0.1750552292444385,-0.6376762135206019,0.010125459852114079,-0.0015963572241617374,-0.011666169264872628,0.0014565809619247472
1660609668485738,0.6376440070191505,0.6496070801861604,0.4202334630350197,0.0095174157805703,0.0162873077838521,-0.0689616481349786,-0.0007910050038088,0.1751425578190399,-0.637706766567191,0.010117805215013119,-0.0024255061206515105,-0.0018202206835444823,0.00394768184948141
1660609668501751,0.6372777904936298,0.6511940184634168,0.4205996795605405,0.0101231719065719,0.0161118157002807,-0.0689604919464805,-0.000761405522576,0.175233883548973,-0.6377258895649773,0.010091661861696287,-0.0025125503815550676,-0.00020995416565927627,0.003882508537501994
1660609668517763,0.6300755321583891,0.6513160906385904,0.4165712977798126,0.0105968619317633,0.0157678189049965,-0.0690921435449931,-0.0007355711622982,0.175325387306323,-0.6377352072196716,0.009993469488819583,-0.008743327845116111,-7.909379143722362e-05,-0.0001312859189033233
1660609668533775,0.635202563515679,0.6520485236896318,0.4199893186846726,0.010889074635375,0.0152703381511345,-0.0693618955921659,-0.0007146393323665,0.1754139166080751,-0.6377372278286733,0.009950513761458979,-0.0032546668390435185,0.0005880053336437818,0.0029580614873609967
1660609668549787,0.6383764400701919,0.6492408636606397,0.4170595864805069,0.0110061409934309,0.0146583469699413,-0.0697364919001154,-0.0006994857516244,0.1754986373899659,-0.6377342838036714,0.009972472995289368,-7.271125607766216e-05,-0.0019976892258135592,2.5496354875809146e-05
1660609668565799,0.6425268940260933,0.6527809567406733,0.4248722056916154,0.011009228665717,0.0139749094224129,-0.0701503559600271,-0.0006908137290802,0.1755797417569198,-0.6377281616349236,0.009999735455676194,0.0036699684298413526,0.0013881634687979982,0.007054304009385837
1660609668581812,0.6383764400701919,0.6543678950179297,0.4270695048447397,0.0109967883917901,0.0132593304967626,-0.0705335076715819,-0.0006892988401181,0.1756557022658619,-0.6377201838163691,0.009968272926992665,-0.0004324369734540756,0.0026775915714489784,0.008326442846259108
1660609668597824,0.6371557183184562,0.6575417715724425,0.4236514839398797,0.0110766731183105,0.0125586132422854,-0.0708312448273328,-0.000695518208703,0.1757235487090507,-0.6377107473418135,0.009894714444138804,-0.0014878428526707843,0.005266321313365685,0.004417579747259204
1660609668613836,0.6359349965667205,0.6498512245365076,0.4196231021591519,0.0113385919242436,0.011934899178135,-0.0710018106107227,-0.0007096794524495,0.1757820034566035,-0.637698511653751,0.009891998512231557,-0.002437708143965822,-0.002181803150312356,0.00035027816987820426
1660609668629848,0.6365453574425883,0.6436255436026554,0.4158388647287712,0.0118343334842579,0.0114458122173161,-0.0710095099697035,-0.000731471087168,0.175832605227053,-0.6376805144123182,0.009957650759013543,-0.0016446125412882262,-0.007566735675747949,-0.0030905633344522343
1660609668645860,0.6382543678950183,0.6421606775005726,0.4184023804074162,0.0125655877408809,0.0111208524308044,-0.0708339640675942,-0.0007602031278403,0.1758778954981924,-0.6376532933831134,0.01005140988169501,5.795812002762357e-05,-0.008128441600047775,-0.0004743428902265201
1660609668661872,0.6343480582894641,0.6375219348439769,0.422430762188144,0.0134806582006211,0.0109585113848975,-0.0704863661684688,-0.0007950291426239,0.1759210301908413,-0.6376136661932373,0.010149036845595647,-0.0034635163369740596,-0.011490465830979124,0.0031986350014511777
