Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609661184744,-0.9988555733577478,-0.0119020370794231,0.088197146562905,0.0343005656373772,-0.0773942576979144,0.0599206794213584,0.0014948965439761,0.0100314225009737,-0.6594487602804923,0.014828675767070641
1660609661200723,-0.9953154802777142,-0.0145876249332417,0.0850232700083921,0.0342106670309215,-0.0780092839489994,0.0597647467742565,0.0015362300145648,0.0102486194562937,-0.6594055814786552,0.014079487256408884
1660609661216703,-0.9950713359273672,-0.0114137483787288,0.0886854352635992,0.0340219475514456,-0.0787158708715772,0.0597993385842138,0.0015697191353043,0.0104522536060467,-0.659364827743045,0.013147191822265019
1660609661232682,-1.001541161211566,-0.0089723048752574,0.0956435492484928,0.0337697105678264,-0.0794108906229972,0.060038097739375,0.0015932252007182,0.0106404335927196,-0.6593278740399175,0.012075578834192295
1660609661248661,-1.008377203021286,-0.0037232013427939,0.0908827344167235,0.033493924953093,-0.0799910165861522,0.0604134530146154,0.0016062545816748,0.010811717735218,-0.6592954993694925,0.010925196924114582
1660609661264640,-1.003738460364691,-0.0036011291676203,0.0878309300373842,0.0332325287619888,-0.08037382296559,0.0608330859262041,0.001610239092258,0.0109653805182236,-0.6592678442395753,0.009761398268569001
1660609661280620,-0.9949492637521936,-0.0088502327000838,0.0988174258030056,0.0330155850973225,-0.0805195367716617,0.0612588284985135,0.0016079782145217,0.0111000487149399,-0.6592445126905973,0.008543317004544039
1660609661296599,-0.994216830701152,-0.0055542839703974,0.0936903944457157,0.0328575609414568,-0.0804305677733178,0.0617026142311343,0.0016026346293618,0.0112157828192443,-0.6592247260307086,0.007345930184636156
1660609661312578,-0.9961699855039292,-0.0028686961165789,0.0863660639353014,0.0327526212969525,-0.080141540366352,0.0621651844092417,0.0015970634874594,0.0113190052485223,-0.6592075091527585,0.006549787811000267
1660609661328552,-0.9923857480735484,-0.002258335240711,0.0866102082856485,0.0326792850751698,-0.0797165303538701,0.0626129736734827,0.0015935674934991,0.011419882910178,-0.6591920126927405,0.006382552165125679
1660609661344531,-0.9954375524528878,-0.0038452735179674,0.0869764248111693,0.0326119816315326,-0.0792379891626211,0.0629980524981546,0.0015937604954089,0.0115243382386377,-0.6591778185509993,0.006588468427727724
1660609661360510,-1.004837109941253,-0.0034790569924467,0.0851453421835657,0.0325329367633034,-0.0787795699306836,0.0632844074652426,0.0015985111057189,0.0116319551845142,-0.6591649554948351,0.006780438762532125
1660609661376490,-1.002029449912261,-0.0028686961165789,0.0990615701533528,0.0324395291682146,-0.0783874126004252,0.0634640338478008,0.0016080346758484,0.0117394995221031,-0.6591536567997193,0.006784674667140398
1660609661392469,-0.9987335011825742,-0.0057984283207446,0.0867322804608221,0.0323436762293415,-0.0780819793817478,0.0635411834712327,0.0016221007803448,0.0118436337020545,-0.6591440784371353,0.0065947208288986885
1660609661408448,-1.000564583810178,-0.0093385214007781,0.0999160753795678,0.0322648451681935,-0.077867021043205,0.0635136133780525,0.0016403038289392,0.0119400153515884,-0.6591361452028064,0.006150365065359866
1660609661424428,-0.9981231403067063,-0.0064087891966124,0.0902723735408557,0.0322218691136806,-0.0777369756007126,0.0633971865271435,0.0016621968780492,0.01202213687921,-0.6591295239379882,0.0053279525434079536
1660609661440407,-0.9938506141756314,-0.0046997787441824,0.0859998474097807,0.0322249878450525,-0.0776790080119777,0.0632394325947619,0.0016872073954102,0.0120858663778072,-0.6591236111951692,0.004294771302190897
1660609661456386,-0.9960479133287556,-0.0059205004959181,0.0816052491035321,0.0322697971723015,-0.0776693892805109,0.0630825418558028,0.0017146577504633,0.0121345460374345,-0.6591176151880042,0.003512913318594698
1660609661472365,-0.9938506141756314,-0.0081177996490424,0.08392462043183,0.0323384308003543,-0.0776746956571583,0.0629480073057616,0.0017440119341846,0.0121759250055032,-0.6591108409605847,0.003198984981541546
1660609661488345,-0.9936064698252842,-0.0078736552986953,0.0916151674677649,0.0324075461553521,-0.0776588914943999,0.0628571472768502,0.0017750442557265,0.0122162745937232,-0.6591029642315988,0.003219288249487327
1660609661504324,-0.99824521248188,-0.003112840466926,0.0939345387960628,0.0324567739547756,-0.077589215267785,0.0628266004906526,0.0018078541505319,0.0122591844534807,-0.6590940772390377,0.0034213963125970803
1660609661520303,-1.002029449912261,-0.002258335240711,0.0919813839932857,0.0324750402799476,-0.077448904485151,0.0628594175368734,0.0018428057391941,0.0123067970982852,-0.6590845609336137,0.0037391183600163596
1660609661536283,-1.000930800335698,-0.0051880674448767,0.0960097657740135,0.0324635861056274,-0.0772558330713585,0.0629650530460767,0.0018802057918712,0.0123599691862688,-0.6590749038856464,0.004107583238765904
1660609661552262,-1.001174944686046,-0.0062867170214389,0.0961318379491871,0.03243213509596,-0.077061658557744,0.0631596182834064,0.0019197774865697,0.0124168870424426,-0.6590655624488766,0.004371795171562364
1660609661568241,-0.99824521248188,-0.0046997787441824,0.0902723735408557,0.0323896742615706,-0.0769266253985666,0.0634346412898987,0.0019604385334391,0.0124725937124235,-0.6590569038667619,0.0043443231893014085
1660609661584221,-0.9926298924238957,-0.0036011291676203,0.0842908369573507,0.0323372522199175,-0.0768967201021024,0.0637524167487966,0.0020005556201064,0.0125226234943334,-0.6590491900691097,0.004036872239724081
1660609661600200,-0.9918974593728542,-0.0106813153276874,0.0923476005188064,0.0322667510830764,-0.0769948334194704,0.0640735234418651,0.0020383268307516,0.0125671276199846,-0.6590426223733319,0.003671265205434984
1660609661616179,-0.9992217898832684,-0.009948882276646,0.0989394979781792,0.0321640781529539,-0.0772153398646126,0.0643688333700431,0.0020721047215626,0.0126088983150458,-0.6590375098692001,0.0033726117545614773
1660609661632158,-1.002151522087434,-0.0059205004959181,0.0978408484016171,0.0320153082332068,-0.0775235101368643,0.0646129785302908,0.0021007391361563,0.0126482055619352,-0.6590344353993987,0.0030455152233114353
1660609661648132,-0.999343862058442,-0.0067750057221331,0.0888075074387728,0.031814823304449,-0.0778683251425554,0.0647922139786286,0.0021238300498207,0.0126825530960891,-0.6590342000836193,0.0025867743319881575
1660609661664111,-0.9958037689784084,-0.0097047379262988,0.0872205691615164,0.0315717822125583,-0.0781977704192567,0.0649209510562398,0.0021416881667215,0.012710536688548,-0.6590375622524349,0.002085382501347281
1660609661680091,-0.9975127794308384,-0.0138551918822003,0.0897840848401614,0.0313106802576959,-0.0784637630062937,0.0650309847181997,0.0021551324558304,0.0127334749452446,-0.6590449674296466,0.0017249877484378552
1660609661696070,-1.002273594262608,-0.011657892729076,0.0874647135118635,0.0310658182925002,-0.0786245039211123,0.065137312907521,0.0021654171301612,0.0127545459581453,-0.6590563652418919,0.0016294077656999605
1660609661712049,-1.004348821240558,-0.0066529335469596,0.1011367971313035,0.0308729145857854,-0.0786519638388856,0.0652281758813406,0.0021742670843388,0.0127774434443048,-0.6590711407278376,0.0017907439383491178
1660609661728028,-1.003860532539864,0.0015259021896696,0.0972304875257492,0.0307605078071563,-0.0785409431030561,0.0652959271529869,0.0021837151085733,0.0128040910648227,-0.6590882038557511,0.0020639305411962795
1660609661744008,-0.9921416037232014,0.0007934691386282,0.0917372396429385,0.0307423639694205,-0.0783180522471127,0.0653684775993183,0.0021955648793297,0.0128343981947299,-0.6591061717324621,0.0023232720256260017
1660609661759987,-0.9904325932707714,-0.0092164492256046,0.088197146562905,0.0308126973096768,-0.0780440964688434,0.0655057980881599,0.002210663391724,0.0128698051333006,-0.6591235698117319,0.002640068016516198
1660609661775966,-0.9911650263218128,-0.0097047379262988,0.0917372396429385,0.0309465615585198,-0.0777999911096148,0.0657652616391015,0.0022284069674655,0.0129136685975609,-0.6591391325192635,0.0031131248385877536
1660609661791946,-0.9955596246280614,-0.0034790569924467,0.0879530022125578,0.0311061758326908,-0.0776646189272442,0.0661585121236283,0.0022468092548247,0.0129664552104524,-0.6591521557933597,0.0035874544578956384
1660609661807925,-0.9973907072556648,-0.0034790569924467,0.0951552605477985,0.0312514670527708,-0.077696896589689,0.0666306737410156,0.002263102424959,0.0130244736458676,-0.6591626312192892,0.0038229062843359906
1660609661823904,-1.000930800335698,-0.0037232013427939,0.0961318379491871,0.0313511463190044,-0.0779209732581829,0.0670832901231373,0.002274556482329,0.0130834004832688,-0.6591711046554402,0.0037890501760351196
1660609661839883,-1.004959182116426,-0.009094377050431,0.0985732814526585,0.0313900766847223,-0.0783221928623697,0.0674262292121722,0.002279129719777,0.0131397938728611,-0.6591784441760107,0.003565786561123863
1660609661855863,-0.9981231403067063,-0.0156862745098038,0.0997940032043942,0.0313699560010696,-0.078859510867132,0.0676196961801453,0.0022756855184504,0.0131910807575117,-0.6591855909653566,0.0032435534971167494
1660609661871842,-0.9962920576791028,-0.0143434805828945,0.0980849927519642,0.0313034748811105,-0.079475039750365,0.0676825378248444,0.0022638558148091,0.0132360079154741,-0.6591933472472611,0.002943843761645013
1660609661887821,-0.9938506141756314,-0.0134889753566795,0.0912489509422442,0.0312064234672287,-0.0800971506224467,0.0676771875950451,0.0022438440356421,0.0132737772179184,-0.659202301208287,0.0027294437180868845
1660609661903801,-0.9943389028763256,-0.0130006866559853,0.084779125658045,0.0310927104460535,-0.0806574419434633,0.0676837587866171,0.0022162528951901,0.0133042113269592,-0.6592128240470215,0.002650350919852728
1660609661919780,-0.994216830701152,-0.0040894178683146,0.0819714656290528,0.0309728146189709,-0.0811134088821218,0.0677577595876078,0.0021819103838358,0.0133287235525527,-0.6592250874081294,0.0027461957460273786
1660609661935759,-1.002151522087434,-0.0021362630655374,0.0886854352635992,0.0308546702757035,-0.0814577395375331,0.0678986279347139,0.0021417693200761,0.0133477791929479,-0.6592391496193588,0.002912907841142549
1660609661951738,-1.003860532539864,-0.003112840466926,0.1023575188830392,0.0307466513621691,-0.0817199481864762,0.0680747865936402,0.0020967568327492,0.0133601442238336,-0.6592549693339897,0.0030804837885842653
1660609661967743,-1.002029449912261,-0.0029907682917524,0.0935683222705421,0.0306588520913489,-0.0819546539049741,0.0682738422311467,0.0020473927078956,0.0133678615988261,-0.6592722707888655,0.003304657603384309
1660609661983722,-0.9967803463797972,-0.0076295109483481,0.0972304875257492,0.0305987625822218,-0.0822062668503624,0.0685088480741933,0.0019935077107957,0.0133767444336975,-0.6592905459287679,0.003599304623736989
1660609661999701,-0.9949492637521936,-0.0134889753566795,0.1034561684596014,0.0305648213045395,-0.0824822622727904,0.0687880471610076,0.0019344876407865,0.0133899647490337,-0.6593092968183972,0.0039576573639012215
1660609662015680,-0.9939726863508048,-0.0134889753566795,0.1008926527809564,0.0305442484649436,-0.0827633416906543,0.069097584477223,0.0018698222840152,0.0134068679569079,-0.6593282250054675,0.004341660049633465
1660609662031660,-0.9970244907301442,-0.0111696040283817,0.0939345387960628,0.0305167895576604,-0.0830249279126022,0.0694066829490419,0.0017994834990883,0.0134278811435394,-0.6593472695311817,0.00474003586364106
1660609662047639,-0.9936064698252842,-0.0029907682917524,0.07708857862211,0.0304626558062388,-0.0832450169872721,0.0696836955030727,0.0017240151159594,0.0134549043986202,-0.6593666520340884,0.005154418078431738
1660609662063618,-0.9927519645990692,-0.0078736552986953,0.0875867856870371,0.0303717786207297,-0.0834074190232177,0.0699121412682595,0.0016444176891638,0.0134880500263355,-0.6593868684628685,0.005535075295101228
1660609662079598,-1.004470893415732,-0.0059205004959181,0.0952773327229721,0.0302494923620044,-0.0835047812683921,0.0700838654625845,0.0015619531196616,0.0135260676402896,-0.6594084809991303,0.005833914154808295
1660609662095577,-1.010452429999237,-0.0066529335469596,0.0922255283436328,0.0301155366703231,-0.0835376430692837,0.0701754016398755,0.0014780568242626,0.0135673735246843,-0.6594318545051991,0.006024392232460243
1660609662111556,-1.001785305561913,-0.0032349126420996,0.0991836423285263,0.0299979503269795,-0.0835149774998082,0.0701531069414329,0.0013943267322016,0.0136082168519657,-0.6594570099920816,0.006031073255263516
1660609662127535,-0.99140917067216,-0.001403830014496,0.0941786831464099,0.0299238857734805,-0.0834541883598344,0.0700027598928039,0.0013123696326355,0.0136441908835151,-0.6594835320343058,0.005834473197803412
1660609662143515,-0.992507820248722,-0.0006713969634546,0.0919813839932857,0.0299094871953286,-0.083376571101462,0.069733963655733,0.0012335429845635,0.0136751835104004,-0.6595105604313586,0.00555677992929977
1660609662159494,-0.9973907072556648,-0.0071412222476539,0.0941786831464099,0.0299543535243429,-0.0833081069938426,0.0693688928051989,0.0011587500448216,0.013704100712829,-0.6595370434747475,0.005278027870136406
1660609662175473,-0.99311818112459,-0.0070191500724803,0.0778210116731514,0.0300441045369131,-0.0832806962725225,0.068948649070733,0.0010882404877106,0.0137303959756762,-0.6595621282102866,0.004957744277130073
1660609662191453,-0.9898222323949036,-0.0101930266269931,0.0824597543297471,0.0301577014255274,-0.0833146267637126,0.0685322673376211,0.0010215024215642,0.0137494357244322,-0.6595853454455799,0.004573839299619127
1660609662207432,-1.002273594262608,-0.0109254596780346,0.0910048065918971,0.0302749353706202,-0.0833957280216564,0.0681683710982772,0.0009575514240095,0.0137576574593075,-0.6596065480936947,0.004242124734655489
1660609662223411,-1.005935759517815,-0.0044556343938353,0.08905165178912,0.0303822891183053,-0.0834789891146633,0.0678742344849983,0.0008955498782799,0.0137551460574885,-0.6596257936436231,0.00406052355960814
1660609662239390,-1.00166323338674,-0.001403830014496,0.0877088578622107,0.0304758219582934,-0.0835159670611765,0.0676506908754624,0.0008352354837504,0.0137454004940936,-0.6596432149875306,0.003970745274470373
1660609662255370,-0.9944609750514992,-0.0021362630655374,0.1015030136568242,0.0305598409041654,-0.0834794125311001,0.0675160273282985,0.0007767941037737,0.0137351159763503,-0.6596588815773115,0.003835793713778342
1660609662271349,-0.9944609750514992,-0.0064087891966124,0.0934462500953685,0.0306419614136179,-0.0833722792869436,0.0675177017237216,0.0007203171776153,0.0137312774533556,-0.6596727734934322,0.003642931286982445
1660609662287323,-0.99140917067216,-0.0070191500724803,0.0935683222705421,0.0307271394058045,-0.0832222901555959,0.0676991887172872,0.0006653201000615,0.0137365423477741,-0.6596848761066699,0.0035349101053135873
1660609662303302,-0.9945830472266728,-0.0025024795910582,0.0870984969863428,0.0308142934148974,-0.0830665004474123,0.0680513019966345,0.0006107324702474,0.0137488851042393,-0.659695245648481,0.003557386880697117
1660609662319281,-0.9953154802777142,0.0016479743648432,0.0844129091325243,0.0308979599753156,-0.0829360969303008,0.0684995766517851,0.0005553457300295,0.0137649688295591,-0.6597040006828695,0.0036459672923865646
1660609662335260,-0.9997100785839628,-0.0043335622186617,0.0925917448691535,0.0309734657791854,-0.0828523131414167,0.0689373245854974,0.000498312651863,0.0137825364073651,-0.6597112850311596,0.0037575203369416433
1660609662351240,-1.000930800335698,-0.0093385214007781,0.1035782406347749,0.0310404864864601,-0.0828279442847904,0.069266271569953,0.0004393698953051,0.0138009005169207,-0.659717213822608,0.0038763302346036766
1660609662367219,-1.003494316014343,-0.0044556343938353,0.1089494163424121,0.0311012256183624,-0.0828598301372095,0.0694152031151951,0.0003788650792955,0.0138203645116046,-0.6597218388198394,0.0039829080381838045
