Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655990444559,0.6203097581445025,0.7653315022507057,0.2838788433661401,0.1238300602930517,0.0029360493281265,-0.047119211277008,0.0052632252255179,0.4860370119688944,-0.2712713841506019,0.109456908938194
1659655990460551,0.6199435416189818,0.7479972533760586,0.2769207293812466,0.1234938015553384,0.003966106915281,-0.0473564661542053,0.005139188318906,0.4848909515839679,-0.2725855167036567,0.1092550043028993
1659655990476543,0.6134737163347825,0.7493400473029679,0.2852216372930494,0.1232540330413603,0.005007298755496,-0.047568456980174,0.0050382905884721,0.4837479211628333,-0.2738998861953279,0.10904890775404641
1659655990492535,0.6067597467002361,0.7534905012588693,0.2930342565041579,0.1230938499392761,0.0059566859547777,-0.0477801694261047,0.0049599920036143,0.4826114780268162,-0.275205890382545,0.10831234865143395
1659655990508527,0.5961394674601355,0.7604486152437628,0.287052719920653,0.1229694143471471,0.0067203169350898,-0.0479731875147335,0.0049024149849118,0.4814841366213489,-0.2764959535983234,0.10713741282861844
1659655990524520,0.5871061264972912,0.7627679865720607,0.2813153276874951,0.122817448488532,0.0072247710449603,-0.0481241121851858,0.0048623550834929,0.480364937134203,-0.2777686203886207,0.10595350260504705
1659655990540512,0.5878385595483326,0.7722896162355992,0.2825360494392308,0.1225712539526215,0.0074249715119996,-0.0482310578560052,0.0048356852879848,0.4792489780280548,-0.2790294390817989,0.10524784331324846
1659655990556504,0.5868619821469441,0.7663080796520942,0.2789959563591973,0.1221790566466836,0.0073067598834856,-0.0482988322608088,0.0048178789027271,0.4781291268336819,-0.2802879457331258,0.10529391075417292
1659655990572496,0.5817349507896541,0.7821774624246585,0.2890058747234301,0.1216178144818451,0.0068944327258058,-0.0483115932220996,0.0048044337785047,0.476999942852571,-0.2815514969960205,0.10591489486931427
1659655990588488,0.5685511558709084,0.8142824444953076,0.2949874113069351,0.1209009403391835,0.0062508923362288,-0.0482301225995909,0.004791229530058,0.4758583865073479,-0.2828246925880056,0.10687960985939737
1659655990604461,0.5619592584115356,0.8050049591821162,0.3037766079194322,0.1200806411774328,0.0054596372378246,-0.0480430950450855,0.0047749552440833,0.474700454583232,-0.2841145206050987,0.10833843650348515
1659655990620453,0.5631799801632713,0.7796139467460135,0.2944991226062408,0.119237759686057,0.0046119956136858,-0.0478206711957006,0.0047537435147094,0.4735217048447123,-0.285427865584439,0.11030454854985917
1659655990636446,0.5568322270542456,0.7793698023956663,0.2913252460517279,0.1184565678034302,0.0038049083239254,-0.0476625232563593,0.0047277073128193,0.4723224250438189,-0.2867620494641872,0.11213476388681705
1659655990652438,0.5512169069962614,0.8008545052262148,0.3002365148393986,0.117800486472082,0.003121602109234,-0.0475812831416519,0.0046986537000293,0.4711080785582704,-0.2881051747152872,0.11318311593391266
1659655990668430,0.544502937361715,0.8185549706263826,0.2959639887083236,0.1173043164957907,0.002601275748748,-0.0474923931694849,0.0046689469922212,0.4698836059152861,-0.2894471749361138,0.11355719123881575
1659655990684422,0.5387655451285571,0.8142824444953076,0.2898603799496451,0.1169783875285776,0.0022361556946299,-0.0473322838440731,0.0046405736887468,0.4686505438581596,-0.2907847646099816,0.11371553764892711
1659655990700414,0.5373006790264743,0.784863050278477,0.2754558632791637,0.1168111559527098,0.0020030745872034,-0.0471425114211993,0.00461521503119,0.4674101804918001,-0.2921150828641915,0.11368973334124068
1659655990716406,0.5319295033188371,0.790844586861982,0.2822919050888837,0.1167681357136785,0.0018954987341323,-0.0470153153813161,0.0045948789984203,0.4661654446574583,-0.293431612830907,0.1132446191599622
1659655990732399,0.5252155336842907,0.8144045166704812,0.2979171435111008,0.1167963827392131,0.0019205531109815,-0.0469747947847984,0.0045820405437174,0.4649172672527396,-0.2947304238278766,0.11258714793679495
1659655990748391,0.5138628213931486,0.852857251850156,0.3118333714808879,0.1168389528074428,0.0020685855326689,-0.0469474122080227,0.0045789571087229,0.4636620543356724,-0.2960156478023246,0.1122805087861602
1659655990764383,0.5095902952620737,0.8396734569314104,0.2998702983138779,0.1168501190592485,0.0023006006248316,-0.0468703017934774,0.0045870014368437,0.4623963094619342,-0.2972930026544255,0.11239248707784533
1659655990780375,0.5097123674372472,0.8018310826276034,0.2894941634241244,0.1167973902910129,0.0025742694706653,-0.0467892594843596,0.0046069126452121,0.4611222333656516,-0.2985601037429726,0.11231254389145422
1659655990796367,0.5069047074082551,0.7873044937819484,0.2641031509880216,0.1166503434545791,0.0028792780878432,-0.0467936551103692,0.0046396039522913,0.459844844798238,-0.2998094849019662,0.11169404978986015
1659655990812359,0.4986037994964523,0.8391851682307161,0.2818036163881894,0.1163765975026071,0.0032403313973844,-0.0468898422710388,0.0046864694164974,0.4585647553331175,-0.3010398470656789,0.1110077500170223
1659655990828352,0.4849317158770123,0.8603036545357439,0.3131761654077971,0.1159605635504483,0.0036813014283534,-0.0470236857905529,0.0047490468898405,0.4572789977446247,-0.302256125437268,0.1106871575681515
1659655990844344,0.4800488288700695,0.8405279621576254,0.3081712062256807,0.1154269825860546,0.0041945338317251,-0.0472095642349826,0.0048288260781183,0.4559878928959607,-0.3034589638281726,0.11039942828061924
1659655990860336,0.4866407263294423,0.8185549706263826,0.2963302052338443,0.1148391936290134,0.0047480241157293,-0.0475340672406437,0.0049274244783978,0.4546948580423383,-0.3046428776431737,0.10974602602732826
1659655990876328,0.4859082932784009,0.8427252613107497,0.2920576791027694,0.1142747756564666,0.0052981264355601,-0.0480170977475033,0.0050463602909341,0.4534013577769169,-0.3058027261941359,0.10883863710568456
1659655990892320,0.4734569314106967,0.872510872053101,0.2899824521248187,0.1138028814746062,0.0057842962848416,-0.0485618692452382,0.0051861213276932,0.4521080842138713,-0.306933573954731,0.10772698263999347
1659655990908312,0.4533150225070575,0.8736095216296631,0.3025558861676965,0.1134686003445425,0.0061439724421031,-0.0490814315767051,0.0053456065896771,0.4508174492449328,-0.3080284375416824,0.10624816994506874
1659655990924286,0.4373235675593197,0.8395513847562368,0.2896162355992979,0.113276525141592,0.0063549945006353,-0.0496154744223774,0.005522938002419,0.449530227405602,-0.3090822689292689,0.10456283784795924
1659655990940278,0.4389105058365761,0.8310063324940868,0.2855878538185701,0.113180227358057,0.0064486216309131,-0.0502846861341721,0.0057169408085405,0.4482446971844332,-0.3100923178755342,0.10289603202711811
1659655990956270,0.4418402380407418,0.8448004882887004,0.2949874113069351,0.1130894374125632,0.0064737290395796,-0.0511513688398768,0.0059277260611777,0.4469608808316081,-0.3110534236616256,0.10109438625319063
1659655990972262,0.4287785152971697,0.8878919661249718,0.3064621957732507,0.1128931521983799,0.0064555935419158,-0.0521421835564106,0.0061558730787923,0.4456803979777631,-0.311960583307144,0.09910982747797174
1659655990988254,0.4176699473563747,0.9059586480506604,0.3170824750133514,0.1124901320582612,0.0063751519842039,-0.0531096801461844,0.0064011198030266,0.4444033738155215,-0.3128145998336422,0.09723282492595042
1659655991004246,0.4159609369039448,0.8825207904173347,0.3002365148393986,0.1118139194632015,0.0061677248391939,-0.0539683144372387,0.0066616907245559,0.4431293455978573,-0.3136200468817439,0.09560232680236815
1659655991020239,0.4187685969329369,0.8429694056610968,0.2820477607385365,0.110833890278746,0.0057590801431861,-0.0547542628068017,0.0069346490072075,0.441858745579443,-0.3143808368513722,0.09411869186924754
1659655991036231,0.4136415655756469,0.8617685206378267,0.2815594720378423,0.1095311989708448,0.0051318499182876,-0.0555361662926503,0.0072168407364738,0.4405933092334249,-0.3150982813657826,0.09261158702537008
1659655991052223,0.395696955825132,0.911451895933471,0.3147631036850536,0.1078781587828833,0.0043475779071369,-0.0562885944688974,0.0075055888687912,0.4393383584707611,-0.3157695488423029,0.09076232969059314
1659655991068215,0.3757991912718399,0.9466086823834594,0.3234302281223771,0.1058444299886531,0.0034869204320005,-0.0569119518823555,0.0077986991523253,0.4381032335057289,-0.3163893199181597,0.08829025958512711
1659655991084207,0.3737239642938883,0.9160906385900668,0.3174486915388721,0.1034134155178254,0.0025847444082385,-0.0573955150425982,0.0080943339228038,0.4368970884076006,-0.3169547051765192,0.08528093293329095
1659655991100199,0.381170366979477,0.8703135728999767,0.315495536736095,0.1005772683173535,0.0016349828638581,-0.0578774368172153,0.0083913621093016,0.4357248347713872,-0.3174674879093239,0.08209537284873938
1659655991116191,0.3775082017242699,0.8722667277027538,0.3003585870145722,0.0973145708760592,0.0006348615694026,-0.0584731773246811,0.0086896031146045,0.4345870211385765,-0.317932896627693,0.07906121133801264
1659655991132184,0.3660334172579534,0.9228046082246132,0.3098802166781107,0.0935867995382836,-0.0003959246966316,-0.0591173829760444,0.0089891912915134,0.4334828650188088,-0.3183579078059942,0.07627940811595196
1659655991148176,0.3601739528496219,0.9344014648661024,0.3208667124437321,0.0893689083699595,-0.001429207053843,-0.0596591281389309,0.0092897248317585,0.4324124921076968,-0.3187509092642145,0.07369883616729479
1659655991164168,0.3566338597695884,0.9271992065308616,0.3247730220492864,0.0846846533171972,-0.0024478424886915,-0.0600474848928916,0.0095903058054266,0.4313761246571611,-0.319122008231474,0.07131906898322235
1659655991180160,0.3563897154192412,0.9340352483405816,0.3275806820782785,0.0796127137074431,-0.0034590253332295,-0.0603388897193485,0.0098901245803377,0.4303746421251088,-0.3194796278465062,0.06905473227953668
1659655991196152,0.3519951171129927,0.9485618371862364,0.3380788891432056,0.0742645891140727,-0.0045010737849312,-0.0605785440576516,0.0101884600616504,0.4294122373251189,-0.3198256708618465,0.06658443966238735
1659655991212144,0.3411306935225449,0.9402609292744336,0.3322194247348742,0.0687539614721328,-0.005631385245384,-0.0607719291426262,0.0104841280175808,0.4284930059109908,-0.3201595380405665,0.06385632144676594
1659655991228137,0.3319752803845271,0.9198748760204474,0.3217212176699471,0.0631696646722273,-0.0068952804020022,-0.0609525677761608,0.0107753857732568,0.4276137581843968,-0.3204867403091691,0.06139552131278891
1659655991244140,0.3270923933775842,0.9101091020065616,0.3277027542534521,0.0575592823058268,-0.0083121164320442,-0.0611720932419824,0.0110603802426595,0.4267670419028298,-0.3208155436560678,0.05949861966598968
1659655991260132,0.3241626611734185,0.9334248874647136,0.3261158159761957,0.0519316266188283,-0.0098955732254845,-0.0613972664667471,0.0113370999404993,0.4259526263312373,-0.321144975197647,0.057566933020539286
1659655991276125,0.3242847333485921,0.9434348058289466,0.3356374456397342,0.046278374598381,-0.0116599642339868,-0.0615116013299748,0.0116027372572259,0.425180164793092,-0.3214637746302856,0.05480409321941511
1659655991292117,0.3192797741664757,0.939650568398566,0.3351491569390399,0.0405999966598412,-0.0135851880246764,-0.0614603572417093,0.0118538362331679,0.4244597703227819,-0.321761755758141,0.05118943224109612
1659655991308109,0.31122301060502,0.9507591363393608,0.3540703440909434,0.0349191733026413,-0.0156026117866677,-0.061304444392057,0.0120875765034866,0.4237949053680595,-0.3220365845872503,0.04727788559148061
1659655991324101,0.3062180514229036,0.9610131990539408,0.3486991683833063,0.0292780887409995,-0.017642040882623,-0.0611038008981644,0.0123025788184407,0.4231850989667382,-0.3222895236504101,0.04339444863870275
1659655991340093,0.3079270618753336,0.9530785076676588,0.3450370031280992,0.023723317456257,-0.0196714527803677,-0.0608541623675831,0.0124983905794163,0.4226311205588369,-0.3225196593320174,0.039439270666774634
1659655991356085,0.3051194018463415,0.9319600213626308,0.3374685282673378,0.0182825559538396,-0.0216782073165517,-0.0605548149452578,0.0126748444619505,0.4221351470332607,-0.3227240654529004,0.03529493882960345
1659655991372078,0.3013351644159608,0.9096208133058674,0.3472343022812234,0.0129442045119506,-0.0236443255371948,-0.0602168103759556,0.0128320224111723,0.4216976717755715,-0.3229015856635264,0.031099822522135025
1659655991388070,0.2957198443579765,0.9199969481956208,0.3229419394216828,0.0076551684796789,-0.0255537274085251,-0.0597898893540105,0.0129700813410782,0.4213172066238042,-0.3230541963151677,0.027034700706805057
1659655991404062,0.2996261539635308,0.9466086823834594,0.3380788891432056,0.0023404653744932,-0.0273969484953018,-0.0591829501238936,0.0130887855752391,0.4209944938054013,-0.3231835187270456,0.0229604402130697
1659655991420054,0.3014572365911343,0.9557640955214772,0.3579766536964977,-0.0030694633878851,-0.0291662696547837,-0.0583491099748604,0.0131874624341303,0.4207357898804449,-0.3232872149809752,0.018479058707967025
1659655991436046,0.2954757000076293,0.9633325703822386,0.3621271076523991,-0.0086201582808811,-0.03087030465454,-0.0572941762488641,0.0132652645820708,0.4205494756323688,-0.323361746122057,0.013451455580404273
1659655991452038,0.2964522774090179,0.9562523842221716,0.348210879682612,-0.0143301357426392,-0.0325508277357035,-0.0560614422768312,0.0133211877589121,0.4204392532803169,-0.3234086678047665,0.008262777252384572
1659655991468031,0.3071946288242922,0.9291523613336388,0.3466239414053556,-0.0202048482401285,-0.0342634126929686,-0.0547478170879184,0.0133541097434052,0.4204029437121849,-0.3234347242912422,0.0034692748974220053
1659655991484023,0.3034103913939115,0.9173113603418024,0.3352712291142135,-0.0262608817537773,-0.0360304835042053,-0.0534709841917979,0.0133632218745444,0.4204379086679862,-0.3234452604822486,0.002352351208272525
1659655991500015,0.2954757000076293,0.9442893110551616,0.3408865491721977,-0.0325393160189624,-0.037812426915515,-0.0523146535249879,0.0133486356657963,0.4205443820262443,-0.3234413011698872,0.006721295930070503
1659655991516007,0.2964522774090179,0.9523460746166172,0.3522392614633398,-0.0390919236496854,-0.039532205575537,-0.0513438548223709,0.0133118613138144,0.4207227352130061,-0.3234237498597126,0.011434299531836032
1659655991531999,0.3063401235980772,0.9511253528648816,0.3587090867475391,-0.0459542745676525,-0.0411289192417612,-0.0506245792020803,0.013255884488149,0.4209701806505243,-0.3233972816015515,0.01594218292110147
1659655991547991,0.3074387731746393,0.9512474250400552,0.354192416266117,-0.0531321100269113,-0.0425753232951456,-0.0501784173005165,0.013184647937831,0.421281926608857,-0.3233688049938028,0.02006543064915884
1659655991563964,0.3036545357442586,0.9723659113450828,0.3316090638590063,-0.0605997675908326,-0.0438607613426519,-0.049964624929554,0.0131022768898531,0.4216564644297926,-0.3233416185339879,0.024028195714019793
1659655991579957,0.3114671549553671,0.9690699626153964,0.3269703212024107,-0.0682941406767057,-0.0449937760912318,-0.0499571788299918,0.0130126411200013,0.4220985717784438,-0.3233116231281784,0.028256166593135096
1659655991595949,0.3194018463416493,0.9286640726329444,0.3255054551003278,-0.0761118640958681,-0.0460096273882452,-0.0501987498496733,0.0129193709459537,0.4226127131942362,-0.3232732400472916,0.032746301180574235
1659655991611941,0.3267261768520635,0.9329365987640196,0.3312428473334856,-0.0839231579475144,-0.0469472012784649,-0.0507082666948084,0.0128258272303142,0.4231942426003346,-0.3232284047326285,0.036919310365527994
1659655991627933,0.3235523002975507,0.951003280689708,0.3313649195086592,-0.0915853373654771,-0.0478376703201311,-0.0513630561583828,0.0127344686929728,0.423832941542503,-0.3231836816161001,0.0404217452995693
