Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655979953901,-6.9886320286868795,-13.76363775082018,22.308690012970146
1659655979969893,-8.575570305943302,-12.848096437018285,22.247653925383247
1659655979985885,-6.134126802471883,-11.932555123216616,20.660715648126825
1659655980001877,-0.8239871824216607,-11.810482948043045,19.501029983978015
1659655980017870,3.3875028610666504,-11.444266422522333,18.76859693293659
1659655980033862,7.904173342488775,-11.749446860456146,17.975127794308264
1659655980049835,9.491111619745197,-12.115663385976859,18.76859693293659
1659655980065827,6.561379415579495,-13.153276874952326,21.14900434882111
1659655980081819,1.5564202334630863,-13.45845731288614,23.163195239185143
1659655980097811,0.15259021896690683,-12.481879911497572,23.529411764705856
1659655980113803,1.6174563210497581,-11.993591210803288,23.529411764705856
1659655980129796,3.692683299000464,-12.176699473563758,24.07873655298681
1659655980145788,2.7161058976118966,-12.298771648737329,24.567025253681095
1659655980161780,-0.45777065690094787,-12.542915999084471,24.750133516441565
1659655980177772,-1.5564202334630863,-12.115663385976859,25.23842221713585
1659655980193764,-0.8239871824216607,-12.359807736324,26.092927443350845
1659655980209756,0.213626306553806,-12.298771648737329,27.61882963302037
1659655980225749,-0.8850232700083325,-11.993591210803288,29.08369573510322
1659655980241741,-1.4953841458761872,-12.115663385976859,28.778515297169406
1659655980257733,0.6408789196611906,-11.444266422522333,27.435721370260126
1659655980273725,3.0212863355459376,-11.261158159761862,27.313649195086555
1659655980289717,3.0823224231326094,-11.627374685282575,28.290226596475122
1659655980305709,2.9602502479590385,-11.505302510109004,29.694056610971074
1659655980321702,2.532997634851654,-12.054627298390187,30.853742275120112
1659655980337694,0.03051804379333589,-11.383230334935433,31.76928358892178
1659655980353686,1.3122758831159445,-10.772869459067579,31.52513923857464
1659655980369690,4.486152437628789,-10.528725108720437,31.097886625467254
1659655980385682,5.279621576256886,-11.322194247348762,31.83031967650868
1659655980401674,3.4485389486533222,-11.810482948043045,33.53933012893867
1659655980417666,1.4343480582895154,-11.932555123216616,35.004196231021524
1659655980433658,2.8381780727854675,-11.810482948043045,35.61455710688938
1659655980449650,5.523765926604028,-11.871519035629717,35.73662928206295
1659655980465643,6.927595941100208,-11.871519035629717,35.98077363241009
1659655980481635,4.9134050507361735,-11.627374685282575,36.89631494621176
1659655980497627,3.2043945983061803,-11.01701380941472,37.26253147173247
1659655980513619,4.303044174868319,-10.284580758373295,36.469062333104375
1659655980529611,5.157549401083315,-9.430075532158298,37.811856260013656
1659655980545603,3.5095750362402214,-11.20012207217519,40.43640802624532
1659655980561596,-0.3967345693140487,-11.01701380941472,42.26749065384888
1659655980577588,1.0681315327688026,-10.711833371480907,42.816815442130064
1659655980593580,5.157549401083315,-11.139085984588291,42.877851529716736
1659655980609572,7.965209430075447,-10.833905546654478,42.57267109178292
1659655980625564,9.369039444571627,-10.467689021133765,42.20645456626221
1659655980641556,7.782101167315204,-9.430075532158298,41.8402380407415
1659655980657549,7.11070420386045,-7.782101167315204,42.20645456626221
1659655980673541,4.730296787975931,-8.45349813076973,44.46478980697316
1659655980689544,0.213626306553806,-10.223544670786623,48.06591897459339
1659655980705536,-3.2043945983061803,-11.932555123216616,51.23979552910623
1659655980721529,-4.791332875562603,-11.444266422522333,51.36186770428003
1659655980737521,2.7161058976118966,-10.89494163424115,48.187991149767186
1659655980753513,12.542915999084471,-11.01701380941472,47.27244983596529
1659655980769505,11.810482948043045,-12.481879911497572,49.53078507667624
1659655980785497,1.5564202334630863,-10.833905546654478,50.263218127717664
1659655980801489,-0.3967345693140487,-8.209353780422589,48.126955062180514
1659655980817482,5.76791027695117,-8.6366063935302,46.723125047684334
1659655980833474,4.42511635004189,-10.223544670786623,49.2866407263291
1659655980849466,2.3498893720911838,-10.650797283894008,51.17875944151956
1659655980865458,2.227817196917613,-10.406652933546866,50.507362478064806
1659655980881450,2.3498893720911838,-9.85732814526591,50.32425421530479
1659655980897442,4.852368963149502,-10.162508583199724,50.01907377737052
1659655980913435,6.256198977645454,-11.505302510109004,49.53078507667624
1659655980929427,10.040436408026153,-11.322194247348762,48.55420767528767
1659655980945419,12.481879911497572,-10.650797283894008,47.51659418631243
1659655980961411,6.317235065232353,-8.45349813076973,47.760738536659574
1659655980977403,-1.6784924086366573,-6.622415503166167,47.882810711833145
1659655980993395,-6.195162890058782,-5.95101853971164,47.27244983596529
1659655981009369,-10.650797283894008,-4.242008087281647,47.21141374837862
1659655981025361,-12.359807736324,-5.096513313496644,48.55420767528767
1659655981041353,-16.08300907911803,-8.270389868009488,52.76569771877621
1659655981057345,-20.538643472953254,-8.880750743877343,57.46547646295858
1659655981073337,-18.58548867017612,-9.124895094224485,56.79407949950382
1659655981089329,-12.542915999084471,-8.270389868009488,52.15533684290813
1659655981105322,-8.51453421835663,-6.683451590753066,50.263218127717664
1659655981121314,-12.970168612191856,-8.697642481116873,54.352635996032404
1659655981137306,-22.552834363317288,-10.650797283894008,56.79407949950382
1659655981153298,-19.867246509498727,-9.491111619745197,50.99565117875909
1659655981169290,-4.180971999694748,-7.598992904554734,41.8402380407415
1659655981185282,2.166781109330941,-8.819714656290444,42.26749065384888
1659655981201274,-3.7537193865873633,-10.833905546654478,46.17380025940315
1659655981217267,-4.119935912108076,-8.758678568703772,44.7089341573203
1659655981233259,-1.1902037079423735,-9.002822919050914,39.70397497520389
1659655981249251,-4.486152437628789,-7.782101167315204,37.93392843518723
1659655981265243,-13.946746013580423,-8.270389868009488,39.39879453727008
1659655981281235,-20.05035477225897,-9.308003356984727,41.90127412832817
1659655981297227,-19.623102159151586,-10.101472495613052,41.474021515220784
1659655981313220,-15.350576028076603,-8.880750743877343,37.32356755931937
1659655981329223,-11.810482948043045,-8.6366063935302,34.821087968261054
1659655981345215,-13.275349050125897,-10.589761196307336,39.45983062485675
1659655981361208,-15.716792553597315,-12.787060349431613,40.497444113832216
1659655981377200,-9.369039444571627,-10.89494163424115,32.684824902723676
1659655981393192,5.0354772259097444,-9.491111619745197,26.886396581978943
1659655981409184,13.64156557564661,-11.749446860456146,27.557793545433697
1659655981425176,12.848096437018285,-12.726024261844714,29.20576791027679
1659655981441168,10.406652933546866,-12.298771648737329,27.557793545433697
1659655981457161,9.246967269398056,-11.810482948043045,24.444953078507524
1659655981473153,5.95101853971164,-11.505302510109004,26.82536049439227
1659655981489145,-0.5798428320745188,-13.275349050125897,31.219958800640825
1659655981505137,-8.148317692835917,-12.909132524605184,31.76928358892178
1659655981521129,-10.650797283894008,-12.176699473563758,29.20576791027679
1659655981537121,-13.336385137712568,-11.261158159761862,31.158922713053926
1659655981553114,-18.463416495002548,-12.4208438239109,33.11207751583106
1659655981569106,-19.562066071564686,-12.23773556115043,29.816128786144645
1659655981585098,-12.726024261844714,-12.542915999084471,26.886396581978943
1659655981601090,-6.012054627298312,-12.4208438239109,28.16815442130155
1659655981617082,-3.7537193865873633,-12.848096437018285,28.16815442130155
1659655981633074,-3.692683299000464,-12.726024261844714,25.23842221713585
1659655981649047,-3.2043945983061803,-12.787060349431613,24.750133516441565
1659655981665040,-3.0212863355459376,-12.726024261844714,25.787747005416804
1659655981681032,0.03051804379333589,-12.359807736324,23.590447852292527
1659655981697024,0.5798428320745188,-11.505302510109004,21.57625696192872
1659655981713016,-7.354848554207592,-11.07804989700162,24.994277866788707
1659655981729008,-16.388189517051842,-12.115663385976859,28.778515297169406
1659655981745000,-16.2050812542916,-12.176699473563758,27.61882963302037
1659655981760993,-5.95101853971164,-10.711833371480907,23.224231326771815
1659655981776985,4.42511635004189,-9.124895094224485,19.623102159151586
1659655981792977,6.317235065232353,-7.598992904554734,20.477607385366582
1659655981808969,-2.5940337224383256,-6.805523765926637,22.186617837796575
1659655981824961,-10.406652933546866,-8.209353780422589,21.637293049515392
1659655981840953,-7.4158846417944915,-9.796292057679011,19.623102159151586
1659655981856946,-1.4953841458761872,-8.270389868009488,18.402380407415876
1659655981872938,-1.4343480582895154,-6.500343327992596,19.1348134584573
1659655981888930,-5.95101853971164,-5.706874189364498,19.623102159151586
1659655981904922,-10.040436408026153,-6.805523765926637,18.95170519569683
1659655981920914,-8.575570305943302,-7.4158846417944915,17.853055619134693
1659655981936906,-4.242008087281647,-5.828946364538069,15.838864728770886
1659655981952899,-5.95101853971164,-3.875791561760934,13.214312962538997
1659655981968872,-13.397421225299468,-3.0212863355459376,13.275349050125897
1659655981984864,-20.17242694743254,-2.8992141603723667,14.740215152208748
1659655982000856,-19.9893186846723,-3.3875028610666504,14.251926451514464
1659655982016848,-11.932555123216616,-4.730296787975931,12.23773556115043
1659655982032840,-1.3733119707026162,-4.60822461280236,9.979400320439481
1659655982048833,4.42511635004189,-3.570611123826893,7.049668116273779
1659655982064825,2.166781109330941,-2.410925459678083,4.303044174868319
1659655982080817,-3.6316472114137923,-1.5564202334630863,3.3875028610666504
1659655982096809,-9.063859006637585,-1.1291676203554744,3.692683299000464
1659655982112801,-13.214312962538997,-1.4343480582895154,3.814755474174035
1659655982128793,-12.115663385976859,-2.655069810025225,2.288853284504512
1659655982144786,-5.706874189364498,-1.3733119707026162,-0.6408789196611906
1659655982160778,1.0681315327688026,0.6408789196611906,-3.875791561760934
1659655982176770,2.7771419851987957,1.9226367589837992,-6.683451590753066
1659655982192762,1.3122758831159445,1.6784924086366573,-8.758678568703772
1659655982208754,-5.279621576256886,2.166781109330941,-8.941786831464015
1659655982224746,-8.575570305943302,3.4485389486533222,-9.430075532158298
1659655982240738,-8.209353780422589,6.073090714885211,-11.932555123216616
1659655982256731,-2.4719615472647547,6.500343327992596,-16.937514305333025
1659655982272723,8.45349813076973,5.828946364538069,-22.003509575036105
1659655982288696,16.998550392919697,7.049668116273779,-24.26184481574728
1659655982304688,19.745174334325156,7.598992904554734,-23.773556115052997
1659655982320680,17.730983443961122,6.378271152819025,-22.73594262607753
1659655982336672,12.23773556115043,6.683451590753066,-22.79697871366443
1659655982352665,8.758678568703772,8.758678568703772,-24.383916990920852
1659655982368657,9.55214770733187,9.430075532158298,-26.7032883192187
1659655982384649,12.4208438239109,9.979400320439481,-28.229190508888223
1659655982400641,13.824673838406852,9.979400320439481,-27.496757457846797
1659655982416633,10.528725108720437,8.392462043183059,-24.567025253681095
1659655982432625,6.256198977645454,6.9886320286868795,-22.125581750209676
1659655982448618,3.3875028610666504,6.439307240405924,-21.27107652399468
1659655982464610,1.6174563210497581,5.95101853971164,-19.9893186846723
1659655982480602,-2.04470893415737,6.073090714885211,-19.073777370870403
1659655982496594,-5.279621576256886,6.744487678339738,-19.80621042191183
1659655982512586,-3.6316472114137923,7.049668116273779,-21.942473487449433
1659655982528578,-1.2512397955290453,7.354848554207592,-22.552834363317288
1659655982544571,-2.5940337224383256,7.476920729381163,-20.599679560540153
1659655982560563,-5.523765926604028,6.9886320286868795,-18.70756084534969
1659655982576555,-7.4158846417944915,6.8665598535133086,-19.01274128328373
1659655982592547,-4.730296787975931,7.476920729381163,-20.904859998473967
1659655982608551,-1.3733119707026162,8.819714656290444,-23.89562829022657
1659655982624543,1.2512397955290453,10.162508583199724,-26.214999618524416
1659655982640535,1.3733119707026162,10.162508583199724,-26.39810788128466
1659655982656527,-0.2746623941404778,9.002822919050914,-25.17738612954895
1659655982672519,1.5564202334630863,9.063859006637585,-24.933241779201808
1659655982688511,6.561379415579495,9.918364232852582,-27.252613107499656
1659655982704504,9.73525597009234,9.491111619745197,-28.900587472342977
1659655982720496,6.927595941100208,8.697642481116873,-26.764324406805372
1659655982736488,3.3264667734797513,8.026245517662346,-24.872205691615136
1659655982752480,5.828946364538069,7.965209430075447,-26.764324406805372
1659655982768472,14.190890363927565,8.270389868009488,-31.280994888227724
1659655982784464,18.70756084534969,9.124895094224485,-32.99000534065772
1659655982800457,16.510261692225413,8.819714656290444,-30.60959792477297
1659655982816449,10.040436408026153,7.660028992141633,-29.14473182269012
1659655982832441,10.406652933546866,6.073090714885211,-31.708247501335336
1659655982848433,15.655756466010416,5.523765926604028,-33.60036621652557
1659655982864425,14.557106889448278,6.622415503166167,-31.952391851682478
1659655982880417,10.101472495613052,8.148317692835917,-29.38887617303726
1659655982896410,7.354848554207592,7.17174029144735,-28.717479209582507
1659655982912402,7.2938124666209205,6.134126802471883,-29.20576791027679
1659655982928375,8.392462043183059,5.76791027695117,-29.08369573510322
1659655982944367,8.6366063935302,5.157549401083315,-27.74090180819394
1659655982960359,5.523765926604028,5.462729839017356,-25.116350041962278
1659655982976351,4.242008087281647,4.486152437628789,-23.95666437781324
