Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655984386215,0.5958953231097883,0.6555886167696654,-0.44196231021591537
1659655984402215,0.5752651255054548,0.637766079194324,-0.44574654764629607
1659655984418214,0.5574425879301135,0.6356908522163733,-0.44831006332494105
1659655984434214,0.54535744258793,0.652292668039979,-0.45050736247806533
1659655984450256,0.5425497825589378,0.6864728770885788,-0.4614938582436867
1659655984466256,0.544502937361715,0.6774395361257346,-0.44916456855115605
1659655984482256,0.5336385137712671,0.6640115968566418,-0.44403753719386607
1659655984498255,0.5141069657434958,0.6731670099946596,-0.4434271763179982
1659655984514255,0.49408712901503016,0.6734111543450068,-0.4511177233539332
1659655984530255,0.49152361333638517,0.6831769283588924,-0.4518501564049746
1659655984546255,0.4977492942702373,0.7088120851453423,-0.4616159304188603
1659655984562255,0.4943312733653773,0.7063706416418709,-0.45880827038986816
1659655984578254,0.48480964370183877,0.7167467765316244,-0.45709925993743816
1659655984594254,0.459418631265736,0.7112535286488137,-0.46430151827267885
1659655984610254,0.44208438239108894,0.7155260547798887,-0.47345693141069667
1659655984626254,0.4430609597924775,0.7320057984283208,-0.47565423056382095
1659655984642254,0.4490424963759825,0.7591058213168536,-0.4834668497749295
1659655984658253,0.4296330205233847,0.756420233463035,-0.4843213550011445
1659655984674253,0.4027771419851991,0.7488517586022736,-0.496406500343328
1659655984690253,0.3910582131685363,0.7498283360036622,-0.5071488517586022
1659655984706253,0.3909361409933627,0.7597161821927214,-0.5051956969558251
1659655984722252,0.39411001754787556,0.7770504310673685,-0.5086137178606851
1659655984738252,0.3784847791256585,0.7827878233005263,-0.5145952544441901
1659655984754252,0.3616388189517048,0.7995117112993055,-0.5192339971007858
1659655984770233,0.3469901579308763,0.7999999999999998,-0.5155718318455786
1659655984786233,0.33966582742046203,0.7887693598840313,-0.5084916456855115
1659655984802232,0.32941176470588207,0.7936522468909741,-0.5156939040207522
1659655984818232,0.3040207522697793,0.7768062867170213,-0.5142290379186694
1659655984834232,0.30939192797741644,0.8147707331960019,-0.5232623788815136
1659655984850232,0.30511940184634145,0.8037842374303805,-0.5260700389105057
1659655984866232,0.2960860608834972,0.7875486381322956,-0.5128862439917601
1659655984882231,0.28070496681162727,0.783154039826047,-0.5172808422980086
1659655984898231,0.27313649195086587,0.8161135271229112,-0.523994811932555
1659655984914231,0.2612954909590295,0.8179446097505148,-0.5191119249256122
1659655984930231,0.25214007782101167,0.815869382772564,-0.5237506675822079
1659655984946231,0.25128557259479667,0.8240482185091933,-0.5247272449835965
1659655984962230,0.2532387273975738,0.8357671473258561,-0.5183794918745708
1659655984978230,0.23712520027466244,0.8401617456321047,-0.5194781414511329
1659655984994230,0.2217441062027925,0.8546883344777596,-0.5289997711146714
1659655985010230,0.21149004348821254,0.8485847257190811,-0.5266803997863736
1659655985026229,0.21100175478751826,0.8510261692225525,-0.5298542763408864
1659655985042229,0.21258869306477468,0.8732433051041424,-0.5275349050125886
1659655985058229,0.202822919050889,0.8776379034103918,-0.5244831006332493
1659655985074229,0.19073777370870548,0.8852063782711532,-0.5358358129243914
1659655985090240,0.18219272144655552,0.8792248416876483,-0.539375906004425
1659655985106240,0.19000534065766406,0.9068131532768753,-0.5373006790264743
1659655985122240,0.18976119630731692,0.9143816281376367,-0.5373006790264743
1659655985138239,0.17462424658579412,0.8970473792629896,-0.535957885099565
1659655985154239,0.1599755855649656,0.9009536888685439,-0.5349813076981764
1659655985170239,0.15802243076218847,0.9112077515831238,-0.5399862668802928
1659655985186239,0.16388189517051988,0.9265888456549938,-0.5451132982375828
1659655985202239,0.16522468909742916,0.932204165712978,-0.5409628442816814
1659655985218238,0.16241702906843702,0.9281757839322502,-0.5330281528953993
1659655985234238,0.15228503852903064,0.9168230716411081,-0.5303425650415807
1659655985250238,0.15008773937590636,0.9228046082246131,-0.5324177920195314
1659655985266238,0.15387197680628706,0.9259784847791259,-0.5276569771877622
1659655985282238,0.15423819333180777,0.9176775768673231,-0.5270466163118943
1659655985298237,0.1532616159304192,0.919996948195621,-0.5254596780346379
1659655985314237,0.15167467765316278,0.919996948195621,-0.5150835431448844
1659655985330237,0.1532616159304192,0.9265888456549938,-0.5119096665903715
1659655985346237,0.14764629587243494,0.9000991836423289,-0.5037308308537423
1659655985362237,0.1494773785000385,0.8876478217746246,-0.49335469596398873
1659655985378236,0.1524071107042042,0.8898451209277489,-0.48700694285496304
1659655985394236,0.1541161211566342,0.879591058213169,-0.48993667505912875
1659655985410217,0.1599755855649656,0.877882047760739,-0.48615243762874805
1659655985426217,0.17071793698023985,0.8793469138628218,-0.4795605401693752
1659655985442216,0.16974135957885128,0.8780041199359125,-0.48395513847562377
1659655985458216,0.1671778439002063,0.8727550164034481,-0.48529793240253305
1659655985474216,0.16986343175402485,0.8687266346227203,-0.47907225146868093
1659655985490216,0.1814602883955141,0.8740978103303574,-0.4860303654535745
1659655985506216,0.19549858854047475,0.8788586251621275,-0.48664072632944233
1659655985522215,0.2003814755474176,0.8847180895704589,-0.48944838635843446
1659655985538215,0.20563057907988114,0.8727550164034481,-0.4879835202563516
1659655985554215,0.20721751735713756,0.8719005111772331,-0.4898146028839552
1659655985570215,0.2086823834592204,0.866529335469596,-0.48737315938048376
1659655985586215,0.21783779659723823,0.8777599755855654,-0.4851758602273595
1659655985602214,0.22186617837796607,0.8760509651331354,-0.4846875715266652
1659655985618214,0.22565041580834677,0.869092851148241,-0.4837109941252766
1659655985634214,0.22882429236285962,0.8643320363164717,-0.47431143663691167
1659655985650214,0.23675898374914173,0.8767833981841768,-0.4788281071183338
1659655985666214,0.238101777676051,0.8679942015716788,-0.4745555809872588
1659655985682213,0.24957656214236668,0.8621347371633474,-0.46686503395132384
1659655985698213,0.2558022430762188,0.8625009536888681,-0.4633249408712903
1659655985714213,0.25726710917830165,0.8695811398489353,-0.4581979095140003
1659655985730224,0.26263828488593877,0.8737315938048367,-0.4574654764629589
1659655985746224,0.27582207980468443,0.8721446555275802,-0.4547798886091403
1659655985762224,0.28241397726405726,0.8625009536888681,-0.45551232166018174
1659655985778224,0.28632028686961153,0.8421149004348818,-0.45001907377737105
1659655985794223,0.2935225452048522,0.8480964370183868,-0.4514839398794539
1659655985810223,0.30304417486839075,0.8565194171053632,-0.4461127641718168
1659655985826223,0.31146715495536714,0.8601815823605703,-0.44708934157320535
1659655985842223,0.3183031967650871,0.8578622110322724,-0.4417181658655682
1659655985858223,0.3280689707789728,0.8456549935149154,-0.43598077363240995
1659655985874222,0.33490501258869276,0.8327153429465168,-0.4243839169909207
1659655985890222,0.33868925001907346,0.8327153429465168,-0.42633707179369784
1659655985906222,0.346501869230182,0.8322270542458226,-0.42975509269855783
1659655985922222,0.35590142671854696,0.8347905699244675,-0.43134203097581425
1659655985938222,0.3717708094911112,0.8273441672388797,-0.4218204013122757
1659655985954221,0.3814145113298242,0.830395971618219,-0.4209658960860607
1659655985970221,0.3792172121766999,0.8042725261310748,-0.4192568856336307
1659655985986221,0.3875181200885027,0.8120851453421833,-0.4155947203784236
1659655986002221,0.4061951628900591,0.8163576714732583,-0.41290913252460504
1659655986018221,0.4182803082322426,0.8074464026855876,-0.4028992141603722
1659655986034220,0.4158388647287712,0.789990081635767,-0.39899290455481795
1659655986050232,0.41046768902113406,0.7704585336079957,-0.3894712748912794
1659655986066231,0.4191348134584576,0.7758297093156328,-0.39862668802929724
1659655986082231,0.44379339284351893,0.797680628671702,-0.4004577706569008
1659655986098231,0.4589303425650417,0.7945067521171891,-0.4004577706569008
1659655986114231,0.46637674525062955,0.778027008468757,-0.393011367971313
1659655986130231,0.4632028686961167,0.7544670786602579,-0.3882505531395437
1659655986146230,0.4707713435568781,0.7672846570534828,-0.38556496528572515
1659655986162230,0.4879835202563516,0.7652094300755321,-0.38092622262912945
1659655986178230,0.493842984664683,0.7617914091706721,-0.3828793774319066
1659655986194230,0.49066910811017017,0.7405508506904708,-0.3806820782787823
1659655986210229,0.49921416037232014,0.7428702220187686,-0.37714198519874875
1659655986226229,0.5098344396124208,0.768383306630045,-0.39105821316853584
1659655986242229,0.5194781414511329,0.7479972533760586,-0.3832455939574273
1659655986258229,0.532539864194705,0.7367666132600901,-0.381902800030518
1659655986274229,0.5340047302967879,0.7287098496986344,-0.37628747997253376
1659655986290228,0.5404745555809871,0.7371328297856108,-0.37457846952010376
1659655986306228,0.5460898756389714,0.7295643549248494,-0.3693293659876402
1659655986322228,0.5506065461203935,0.7216296635385673,-0.37091630426489663
1659655986338228,0.5548790722514685,0.7088120851453423,-0.3748226138704509
1659655986354228,0.5740444037537191,0.7354238193331808,-0.3815365835049973
1659655986370208,0.5897917143511098,0.7307850766765851,-0.3772640573739223
1659655986386208,0.5999237048905162,0.711741817349508,-0.36993972686350807
1659655986402208,0.5915007248035398,0.6795147631036853,-0.36115053025101096
1659655986418208,0.5910124361028455,0.6889143205920503,-0.35870908674753954
1659655986434208,0.5969939726863505,0.6811017013809417,-0.3589532310978867
1659655986450207,0.6070038910505833,0.6696269169146261,-0.3493095292591746
1659655986466207,0.6171358815899897,0.6896467536430917,-0.36285954070344095
1659655986482207,0.6122529945830468,0.670481422140841,-0.36456855115587095
1659655986498207,0.625558861676967,0.6533913176165411,-0.35822079804684526
1659655986514207,0.6326390478370341,0.650583657587549,-0.35907530327306025
1659655986530206,0.6450904097047383,0.6775616083009082,-0.3598077363241017
1659655986546206,0.6576638437476161,0.6583962767986575,-0.3572442206454567
1659655986562206,0.6614480811779968,0.6372777904936298,-0.3524834058136874
1659655986578206,0.6554665445944918,0.6339818417639433,-0.36041809719996953
1659655986594205,0.6620584420538647,0.6435034714274819,-0.3676203555352102
1659655986610205,0.6763408865491725,0.6419165331502255,-0.3736018921187152
1659655986626205,0.6974593728542002,0.6345922026398112,-0.3627374685282674
1659655986642205,0.7086900129701688,0.6408178835736633,-0.35358205539024956
1659655986658205,0.6963607232776381,0.6148165102616918,-0.35907530327306025
1659655986674204,0.6891584649423974,0.5902800030518041,-0.3562676432440681
1659655986690216,0.7033188372625316,0.6009002822919047,-0.3546807049668117
1659655986706215,0.721995880064088,0.6306858930342569,-0.35565728236820027
1659655986722215,0.7195544365606166,0.5849088273441669,-0.354314488441291
1659655986738215,0.7189440756847487,0.5552452887769892,-0.3478446631570917
1659655986754215,0.7267566948958573,0.5701380941481649,-0.33856717784390034
1659655986770215,0.7450675211718929,0.6055390249485004,-0.3505302510109103
1659655986786214,0.7515373464560922,0.5608606088349735,-0.34393835355153746
1659655986802214,0.7486076142519265,0.5386434729533836,-0.34271763179980175
1659655986818214,0.75043869687953,0.5357137407492178,-0.3530937666895553
1659655986834214,0.7711909666590371,0.5681849393453877,-0.3379568169680325
1659655986850214,0.7776607919432363,0.5374227512016478,-0.33087663080796537
1659655986866213,0.7654535744258792,0.4824902723735409,-0.3178149080643933
1659655986882213,0.7609369039444571,0.49066910811017017,-0.3151293202105747
1659655986898213,0.7732661936369878,0.5374227512016478,-0.33307392996108964
1659655986914213,0.7914549477378499,0.49994659342336156,-0.3266041046768904
1659655986930213,0.8102540627145798,0.46552224002441456,-0.31537346456092186
1659655986946212,0.800244144350347,0.4502632181277182,-0.3036545357442586
1659655986962212,0.799389639124132,0.47638666361486237,-0.2990157930876629
1659655986978212,0.8119630731670098,0.5033646143282215,-0.3201342793926911
1659655986994212,0.8178225375753412,0.46601052872510884,-0.31573968108644257
1659655987010192,0.8263675898374911,0.42182040131227616,-0.31061264972915215
1659655987026192,0.8417486839093611,0.422430762188144,-0.30682841229877145
1659655987042192,0.8433356221866175,0.41510643167772976,-0.2869306477454794
1659655987058192,0.8479743648432132,0.40460822461280266,-0.2764324406805523
1659655987074192,0.8351567864499883,0.35553521019302625,-0.26141756313420306
1659655987090191,0.8382085908293275,0.3683527885862512,-0.26556801709010447
1659655987106191,0.8479743648432132,0.388006408789197,-0.2876630807965208
1659655987122191,0.8792248416876483,0.40631723506523265,-0.2926680399786372
1659655987138191,0.8887464713511868,0.36945143816281334,-0.27582207980468443
1659655987154191,0.8847180895704589,0.33575951781490776,-0.25763332570382236
1659655987170190,0.8749523155565724,0.33038834210727064,-0.24835584039063097
1659655987186190,0.8762951094834825,0.3671320668345155,-0.2553139543755245
1659655987202190,0.8709239337758445,0.3519951171129927,-0.26178377965972377
1659655987218190,0.8755626764324411,0.3065842679484243,-0.2600747692072938
1659655987234190,0.8842298008697647,0.2936446173800258,-0.2623941405355916
1659655987250189,0.8928969253070882,0.32782482642862565,-0.275944151979858
1659655987266189,0.9027847714961474,0.3384451056687263,-0.27997253376058584
1659655987282189,0.9069352254520489,0.2914473182269015,-0.2616617074845502
1659655987298189,0.9065690089265281,0.24213015945677885,-0.2439612420843824
1659655987314189,0.9040054932478832,0.275089646753643,-0.24005493247882814
1659655987330200,0.9047379262989246,0.3247730220492864,-0.2586099031052109
1659655987346200,0.9074235141527431,0.2859540703440908,-0.2573891813534752
1659655987362199,0.9261005569542995,0.26178377965972377,-0.2490882734416724
1659655987378199,0.9292744335088123,0.2553139543755245,-0.24591439688715955
1659655987394199,0.9278095674067295,0.25018692301823453,-0.2473792629892424
1659655987410199,0.949294270237278,0.2868085755703058,-0.2510414282444495
1659655987426199,0.9568627450980394,0.2582436865796902,-0.24115358205539028
1659655987442198,0.953566796368353,0.1893949797817962,-0.22076752880140393
1659655987458198,0.9384298466468302,0.1491111619745178,-0.2003814755474176
1659655987474198,0.9334248874647137,0.1856107423514155,-0.20721751735713756
