Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655992011726,0.4784618905928131,0.8318608377203018,0.2974288548104065
1659655992027718,0.4874952315556573,0.8155031662470433,0.29974822613870433
1659655992043710,0.4860303654535745,0.8444342717631796,0.30768291752498644
1659655992059702,0.48737315938048376,0.8659189745937281,0.32159914549477353
1659655992075695,0.4956740672922866,0.8432135500114439,0.30267795834287003
1659655992091687,0.5104448004882887,0.8140383001449605,0.3007248035400929
1659655992107679,0.5230182345311665,0.7987792782482641,0.29633020523384435
1659655992123671,0.52143129625391,0.8030518043793391,0.2952315556572822
1659655992139663,0.5206988632028686,0.8137941557946133,0.30926985580224287
1659655992155655,0.5252155336842907,0.7978027008468755,0.29596398870832363
1659655992171648,0.5420614938582435,0.793408102540627,0.2831464103150987
1659655992187640,0.5519493400473028,0.8124513618677041,0.28912794689860366
1659655992203643,0.5525597009231706,0.816723887998779,0.2897383077744715
1659655992219636,0.5653772793163956,0.8052491035324634,0.28412298771648725
1659655992235628,0.5822232394903484,0.7586175326161593,0.27118333714808873
1659655992251620,0.5866178377965969,0.7743648432135499,0.27191577019913016
1659655992267612,0.5805142290379184,0.8043945983062484,0.279362172884718
1659655992283604,0.5812466620889598,0.7965819790951398,0.2886396581979094
1659655992299596,0.595407034409094,0.761547264820325,0.2788738841840237
1659655992315589,0.6112764171816583,0.7414053559166858,0.2663004501411459
1659655992331581,0.6143282215609975,0.7489738307774472,0.2578774700541695
1659655992347573,0.6196993972686347,0.7565423056382086,0.2506752117189288
1659655992363565,0.6269016556038762,0.7368886854352636,0.26068513008316163
1659655992379557,0.6222629129472796,0.7497062638284886,0.2616617074845502
1659655992395549,0.6209201190203704,0.7711909666590371,0.2649576562142366
1659655992411542,0.6387426565957126,0.7818112458991378,0.2554360265506981
1659655992427534,0.6515602349889376,0.7752193484397649,0.2695963988708323
1659655992443526,0.6587624933241782,0.7553215838864729,0.2653238727397573
1659655992459518,0.6673075455863282,0.7135728999771116,0.24298466468299385
1659655992475510,0.6696269169146261,0.6900129701686124,0.2427405203326467
1659655992491502,0.6658426794842454,0.7121080338750287,0.24347295338368813
1659655992507495,0.6660868238345925,0.7304188601510644,0.25140764476997024
1659655992523498,0.6720683604180975,0.7050278477149616,0.23968871595330743
1659655992539490,0.6895246814679181,0.689280537117571,0.25140764476997024
1659655992555482,0.6900129701686124,0.7166247043564509,0.23834592202639815
1659655992571475,0.6942854962996874,0.7455558098725872,0.24261844815747313
1659655992587467,0.716014343480583,0.7107652399481195,0.25641260395208665
1659655992603459,0.7300526436255437,0.6485084306095983,0.22394140535591678
1659655992619451,0.733104448004883,0.6662088960097661,0.2208896009765775
1659655992635443,0.7178454261081866,0.7230945296406501,0.23419546807049674
1659655992651435,0.7196765087357901,0.696971084153506,0.2343175402456703
1659655992667428,0.7443350881208515,0.6188448920424197,0.22015716792553608
1659655992683420,0.7566643778133821,0.5969939726863505,0.22076752880140393
1659655992699412,0.7473868925001907,0.6165255207141218,0.1919584954604412
1659655992715404,0.76411078049897,0.6266575112535291,0.1914702067597469
1659655992731396,0.7726558327611199,0.605661097123674,0.19305714503700333
1659655992747388,0.7719233997100785,0.6010223544670783,0.18805218585488692
1659655992763381,0.7813229571984435,0.6175020981155104,0.19256885633630905
1659655992779373,0.7827878233005263,0.6214084077210646,0.22540627145799963
1659655992795365,0.7793698023956663,0.5897917143511098,0.25934233615625235
1659655992811357,0.7938963912413213,0.5338826581216143,0.21747158007171752
1659655992827349,0.8299076829175247,0.508369573510338,0.18622110322728336
1659655992843322,0.8474860761425189,0.53681239032578,0.2146639200427254
1659655992859315,0.8289311055161361,0.5742885481040663,0.2515297169451438
1659655992875307,0.7990234225986113,0.5338826581216143,0.23150988021667818
1659655992891299,0.8128175783932248,0.4754100862134738,0.22735942626077676
1659655992907291,0.8333257038223847,0.5062943465323873,0.23749141680018315
1659655992923283,0.8433356221866175,0.5454795147631035,0.21112382696269183
1659655992939275,0.8611581597619589,0.5227740901808193,0.1823147936217291
1659655992955268,0.8764171816586561,0.47260242618448167,0.17547875181200911
1659655992971260,0.8661631189440753,0.4733348592355231,0.19964904249637616
1659655992987252,0.8509040970473789,0.47431143663691167,0.1864652475776305
1659655993003244,0.8522468909742882,0.47223620965896096,0.1885404745555812
1659655993019236,0.8609140154116117,0.45246051728084247,0.201968413824674
1659655993035228,0.871656366826886,0.4337834744792861,0.1734035248340584
1659655993051221,0.8867933165484096,0.4308537422751204,0.17108415350576056
1659655993067213,0.8905775539787903,0.42316319523918544,0.17413595788509983
1659655993083205,0.8942397192339975,0.45844205386434744,0.18866254673075478
1659655993099197,0.8939955748836503,0.504951552605478,0.2112458991378654
1659655993115189,0.8910658426794846,0.4644235904478524,0.21564049744411395
1659655993131181,0.9214618142977038,0.3728694590676733,0.1890287632562755
1659655993147174,0.9286640726329445,0.34345006485084273,0.18158236057068766
1659655993163147,0.9091325246051731,0.3611505302510105,0.1751125352864884
1659655993179139,0.9065690089265281,0.3279468986037992,0.17914091706721624
1659655993195131,0.9245136186770431,0.25555809872587165,0.15179674982833635
1659655993211123,0.929640650034333,0.28827344167238866,0.15741206988632062
1659655993227115,0.9036392767223624,0.33197528038452706,0.18292515449759694
1659655993243107,0.9055924315251396,0.28925001907377723,0.15973144121461846
1659655993259100,0.9405050736247809,0.22601663233386748,0.1465476462958728
1659655993275092,0.9505149919890137,0.27826352330815585,0.1751125352864884
1659655993291084,0.9394064240482187,0.3167162584878307,0.18133821622034052
1659655993307076,0.9481956206607158,0.2814373998626687,0.15851071946288275
1659655993323068,0.9669947356374458,0.24213015945677885,0.18756389715419264
1659655993339060,0.9597924773022051,0.2650797283894102,0.20172426947432687
1659655993355053,0.9525902189669644,0.2649576562142366,0.1780422674906541
1659655993371045,0.9578393224994279,0.206240939955749,0.13299763485160643
1659655993387037,0.96577401388571,0.1868314641031512,0.13739223315785498
1659655993403029,0.9564965285725187,0.24432745860990313,0.15680170901045276
1659655993419021,0.9428244449530787,0.2456702525368124,0.14142061493858282
1659655993435013,0.9596704051270315,0.18634317540245693,0.10589761196307279
1659655993451006,0.9752956435492486,0.17328145265888484,0.11602960250247918
1659655993466998,0.9755397878995957,0.20355535210193043,0.12530708781567146
1659655993483001,0.9749294270237279,0.21063553826199755,0.11737239642938846
1659655993498993,0.9612573434042879,0.2188143739986268,0.13849088273441712
1659655993514986,0.9667505912870986,0.2188143739986268,0.14471656366826924
1659655993530978,0.978591592278935,0.2003814755474176,0.13031204699778787
1659655993546970,0.9881132219424735,0.166689555199512,0.12335393301289344
1659655993562962,0.9778591592278936,0.16681162737468558,0.12286564431219915
1659655993578954,0.9793240253299764,0.1725490196078434,0.1155413138017849
1659655993594946,0.9749294270237279,0.18976119630731692,0.1167620355535206
1659655993610939,0.9655298695353629,0.16815442130159486,0.12164492256046344
1659655993626931,0.97431906614786,0.12469672693980272,0.1138323033493549
1659655993642923,0.982009613183795,0.12774853131914288,0.09930571450369996
1659655993658915,0.9889677271686885,0.14178683146410354,0.09137102311741785
1659655993674907,0.9881132219424735,0.124330510414282,0.08172732127870574
1659655993690899,0.99140917067216,0.060852979324025114,0.0604867627985044
1659655993706892,0.9922636758983749,0.057068741893644415,0.0567025253681237
1659655993722884,0.9799343862058443,0.10846112764171778,0.07537956816968006
1659655993738876,0.96406500343328,0.14935530632486493,0.0814831769283586
1659655993754868,0.9817654688334478,0.07672236209658934,0.06182955672541368
1659655993770860,1.0137483787289234,0.002746623941405346,0.05279621576256943
1659655993786852,1.0191195544365605,0.028503852903028815,0.05242999923704872
1659655993802826,0.9879911497673,0.1100480659189742,0.049500267032883016
1659655993818818,0.9772487983520257,0.09320210574502141,0.049134050507362304
1659655993834810,0.9838406958113985,0.02777141985198739,0.055725947966735134
1659655993850802,0.9893339436942092,-0.016906996261539575,0.07000839246204293
1659655993866794,0.9984893568322271,0.004455634393835339,0.06207370107576082
1659655993882786,0.9893339436942092,0.06256198977645511,0.02154573891813527
1659655993898779,0.9832303349355307,0.0508430609597923,0.00836194399938961
1659655993914771,0.980300602731365,0.0039673456931410556,0.026306553749904538
1659655993930763,1.0021515220874342,-0.02264438849469741,0.042786297398336615
1659655993946755,1.0111848630502784,0.018127718013275285,0.023620965896085977
1659655993962747,0.9929961089494164,0.04852368963149445,-0.00323491264209963
1659655993978739,0.97431906614786,0.015686274509803866,-0.00970473792629889
1659655993994732,0.9789578088044557,-0.03460746166170736,1.831082627603564E-4
1659655994010724,1.0009308003356985,-0.04364080262455161,-0.0017700465400167786
1659655994026716,1.004470893415732,-0.0038452735179674846,-0.012024109254596738
1659655994042708,0.98628213931487,0.027527275501640247,-0.023620965896085977
1659655994058700,0.9855497062638285,0.004333562218661768,-0.028503852903028815
1659655994074692,1.0020294499122606,-0.03338673990997165,-0.002746623941405346
1659655994090685,1.002761882963302,-0.026062409399557396,0.0017700465400167786
1659655994106677,1.002761882963302,-0.013855191882200302,-0.022034027618829555
1659655994122650,1.000808728160525,0.008972304875257464,-0.03338673990997165
1659655994138642,0.9878690775921264,0.02789349202716096,-0.02679484245059882
1659655994154634,0.9912870984969864,-0.012146181429770309,-0.0026245517662317752
1659655994170626,1.0045929655909056,-0.05926604104676869,0.006286717021438903
1659655994186618,1.0015411612115663,-0.08990615701533544,-0.008850232700083893
1659655994202611,0.9953154802777142,-0.09662012664988184,-0.03045700770580595
1659655994218603,0.9848172732127871,-0.06842145418478696,-0.04388494697489875
1659655994234595,0.9805447470817121,-0.04095521477073305,-0.036438544289310926
1659655994250587,0.9807888914320593,-0.03961242084382377,-0.011291676203555312
1659655994266579,0.9783474479285879,-0.053772793163958,-0.00982681010147246
1659655994282571,0.98115510795758,-0.06012054627298369,-0.002990768291752488
1659655994298564,0.9899443045700771,-0.06158541237506654,-0.01495384145876244
1659655994314556,0.9904325932707714,-0.041443503471427334,-0.01886015106431671
1659655994330548,0.9959258411535821,-0.05523765926604085,-0.0017700465400167786
1659655994346540,0.9993438620584421,-0.07660028992141621,0.019592584115358136
1659655994362532,0.9971465629053178,-0.08953994048981473,0.03155565728236809
1659655994378524,0.9917753871976807,-0.07977416647592905,0.015442130159456724
1659655994394517,0.9901884489204242,-0.059754329747462975,-0.002746623941405346
1659655994410509,0.9866483558403907,-0.03826962691691449,-0.005065995269703194
1659655994426501,0.9890897993438621,-0.03607232776379021,0.007385366598001042
1659655994442505,0.9944609750514992,-0.04339665827420447,0.013977264057373873
1659655994458497,0.9916533150225071,-0.04840161745632088,0.012756542305638163
1659655994474489,0.9887235828183414,-0.04766918440527945,0.023743038071259548
1659655994490481,0.9812771801327536,-0.02789349202716096,0.039124132143129486
1659655994506473,0.9835965514610514,-0.013366903181506018,0.0470588235294116
1659655994522465,0.9912870984969864,-0.0040894178683146265,0.04840161745632088
1659655994538457,1.0049591821164263,-0.0038452735179674846,0.0499885557335773
1659655994554450,1.0076447699702449,-0.0042114900434881974,0.04864576180666802
1659655994570442,0.9988555733577478,0.017639429312581,0.0508430609597923
1659655994586434,0.9990997177080949,0.018127718013275285,0.05108720531013944
1659655994602426,0.9877470054169528,0.0357061112382695,0.0634164950026701
1659655994618418,0.9815213244831007,0.04058899824521234,0.06793316548409223
1659655994634410,0.987136644541085,0.04107728694590662,0.06439307240405867
1659655994650403,0.9971465629053178,0.03814755474174092,0.05792324711985941
1659655994666395,1.0011749446860456,0.042786297398336615,0.06036469062333083
1659655994682387,0.9960479133287556,0.05487144274052014,0.06683451590753009
1659655994698379,0.9883573662928207,0.07293812466620864,0.07525749599450648
1659655994714371,0.9877470054169528,0.06952010376134865,0.08282597085526788
1659655994730363,0.9832303349355307,0.057068741893644415,0.08966201266498786
1659655994746356,0.9907988097962921,0.045593957427328746,0.08661020828564858
1659655994762329,1.0021515220874342,0.05560387579156156,0.09539940489814569
1659655994778321,0.9940947585259785,0.10528725108720494,0.09002822919050857
1659655994794313,0.9894560158693828,0.11566338597695847,0.09173723964293856
1659655994810305,0.9840848401617457,0.09552147707331926,0.08734264133669001
1659655994826297,0.9810330357824064,0.06610208285648866,0.09698634317540211
1659655994842290,0.9816433966582743,0.05889982452124798,0.09845120927748496
1659655994858282,0.9754177157244222,0.10028229190508853,0.09808499275196425
1659655994874274,0.9644312199588008,0.15509269855802277,0.09015030136568214
1659655994890266,0.9761501487754636,0.14898908979934422,0.10540932326237851
1659655994906258,0.9955596246280614,0.11663996337834703,0.11371023117418133
1659655994922250,1.0003204394598306,0.10443274586098994,0.12738231479362216
1659655994938243,0.9844510566872664,0.14373998626688067,0.13360799572747428
1659655994954235,0.9645532921339743,0.17523460746166197,0.13214312962539143
1659655994970227,0.970901045243,0.14386205844205424,0.12408636606393486
1659655994986219,0.9848172732127871,0.12298771648737272,0.12457465476462914
1659655995002211,0.9744411383230336,0.16510261692225559,0.13360799572747428
