Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655977586306,0.746166170748455,0.4868848706797895,-0.353459983215076,0.1245079155670261,0.0414626018471726,-0.1217862973752048,0.0391529579424299,-0.3495845948623843,-0.4467396207851935,0.2327908684402598
1659655977602306,0.7367666132600901,0.5061722743572137,-0.3609063859006638,0.128207999593016,0.0399136328516263,-0.1236823399587694,0.0396755076275767,-0.3468456407521253,-0.4491600346382897,0.2307708804526435
1659655977618306,0.7291981383993287,0.5122758831158922,-0.3727473868925002,0.1319160861378845,0.0384280840503299,-0.1253782133527233,0.0401993022802085,-0.3440971378777178,-0.4515182757128467,0.228701581748055
1659655977634306,0.7261463340199894,0.5209430075532158,-0.3700617990386816,0.1355214976997109,0.0370068707450879,-0.1267637828017713,0.0407237086887368,-0.3413294064343996,-0.4538187801897499,0.22731156577936992
1659655977650305,0.7273670557717251,0.5260700389105057,-0.3756771190966659,0.1389483466917898,0.0356784995106821,-0.1277543551034366,0.0412475200987108,-0.3385297704481419,-0.4560684347828588,0.2268438842046004
1659655977666305,0.726268406195163,0.5259479667353322,-0.3679865720607309,0.142165455725987,0.0344737407486057,-0.1282763230018123,0.0417693088567044,-0.335690426522234,-0.4582695905554438,0.22689500749196068
1659655977682305,0.7186999313344016,0.5602502479591056,-0.3682307164110781,0.1451765654076294,0.0333661927804445,-0.1282970604041846,0.0422872539205966,-0.332805836530684,-0.4604223640617854,0.22727633474823025
1659655977698305,0.6990463111314567,0.5675745784695199,-0.379339284351873,0.1479995230044886,0.032247871968185,-0.1278689310849425,0.0427986830367941,-0.3298667527808866,-0.4625302337319779,0.22829948443374837
1659655977714305,0.691844052796216,0.5706263828488591,-0.381902800030518,0.150649390234875,0.0309824422558736,-0.1271214691764125,0.0432999592583905,-0.3268623089038205,-0.4645992613237867,0.23013952999726114
1659655977730316,0.6881818875410088,0.5676966506446934,-0.3833676661326009,0.1531313820608088,0.0294784324382741,-0.1261812964077426,0.043786891810195,-0.3237857023550211,-0.4666339833153245,0.2325361593938974
1659655977746316,0.6803692683299003,0.5707484550240327,-0.3884946974898909,0.1554367983403668,0.0277006302552135,-0.1250930492526245,0.0442550964734242,-0.3206351605328456,-0.4686362315969848,0.2351373232529345
1659655977762315,0.6707255664911882,0.5902800030518041,-0.395574883649958,0.1575367405177046,0.0256316646086176,-0.1238278347203668,0.0446998862430391,-0.3174099879246174,-0.4706075071472733,0.2378739127929751
1659655977778315,0.6596169985503932,0.6216525520714118,-0.4057068741893644,0.1593779672542386,0.0232469384492726,-0.1223718260194849,0.0451161103192177,-0.3141079483810504,-0.4725509450929087,0.2408777785695869
1659655977794315,0.6477759975585569,0.6063935301747154,-0.4069275959411001,0.1608902143276129,0.02052706655599,-0.1207891512500662,0.0454985114986011,-0.3107291783126933,-0.4744692533488492,0.24400807172891537
1659655977810315,0.648874647135119,0.6070038910505833,-0.4110780498970015,0.1620094580309486,0.0174908539867638,-0.1191692356418765,0.0458424391391195,-0.3072792754492034,-0.4763631521127588,0.24691034966352374
1659655977826315,0.6398413061722747,0.6214084077210646,-0.4164492256046386,0.1627029208431623,0.0142063443606252,-0.117534939483053,0.0461442891330428,-0.3037633253602295,-0.478234987626969,0.2496621673573181
1659655977842314,0.6325169756618605,0.648874647135119,-0.428290226596475,0.1629755013453398,0.0107578956246524,-0.1158631368743217,0.0464015072931066,-0.3001809530333202,-0.4800907285477862,0.2526680059546059
1659655977858314,0.6249485008010982,0.6521705958648054,-0.4286564431219957,0.162861859314499,0.0072109859966836,-0.1141841592571148,0.0466126010102807,-0.2965303274125091,-0.481936535269849,0.25601079106257857
1659655977874314,0.6156710154879068,0.6583962767986575,-0.4298771648737314,0.1624224497897798,0.0036064523635176,-0.1126057852774558,0.0467773610224343,-0.2928118549940551,-0.4837765806670452,0.2595063677276833
1659655977890314,0.6023651483939876,0.6426489662012669,-0.4320744640268557,0.1617467229420465,-3.508214819529076e-05,-0.1112412327876846,0.0468968820081576,-0.2890288191964012,-0.4856127928861322,0.2629261453595032
1659655977906314,0.5947966735332262,0.6481422140840776,-0.4362249179827571,0.1609571693371656,-0.0036973546271422,-0.1101226140917643,0.0469730896150945,-0.285188554751805,-0.4874434736729605,0.26593607334405306
1659655977922313,0.5910124361028455,0.6686503395132375,-0.4441596093690396,0.1602072417693953,-0.0073421468515418,-0.1091757697220045,0.0470081128882927,-0.2812982197491036,-0.489264715773508,0.26847992135496074
1659655977938313,0.5910124361028455,0.6933089188982988,-0.4527046616311896,0.1596649276448505,-0.0109167326698327,-0.1083107028317757,0.0470040485238679,-0.2773577699803368,-0.491073626621174,0.27098863671140055
1659655977954313,0.5816128786144805,0.6641336690318154,-0.4512397955291068,0.1594907553181913,-0.0143838454641295,-0.1075288251800988,0.0469632566336046,-0.2733630145745585,-0.4928664467235618,0.2736753511935354
1659655977970313,0.5648889906157013,0.6481422140840776,-0.438666361486229,0.1598301428045662,-0.0177159578766318,-0.1068696097356246,0.0468887041429199,-0.2693123635394928,-0.4946352743015038,0.2762901758273882
1659655977986312,0.5570763714045928,0.6768291752498667,-0.4435492484931718,0.1608111504008281,-0.0208789840623008,-0.1062892261082517,0.0467837619386219,-0.2652035996379242,-0.4963701068632627,0.278827047104353
1659655978002312,0.5412069886320285,0.689280537117571,-0.4489204242008089,0.1625263869664978,-0.023843849614945,-0.1056896303203271,0.0466516657081311,-0.261029819264215,-0.498060916642291,0.28157432502172125
1659655978018312,0.527412832837415,0.688426031891356,-0.4503852903028918,0.1650122480791537,-0.026578672072667,-0.1050093554101924,0.0464954303121884,-0.2567842135340655,-0.4996955782803451,0.28450681138697315
1659655978034312,0.52997634851606,0.680735484855421,-0.4384222171358818,0.1682443728885626,-0.0290185119053814,-0.1042020418038423,0.046318305176938,-0.2524622742065681,-0.5012598660527083,0.2874832134968342
1659655978050293,0.5318074311436636,0.6857404440375374,-0.4383001449607082,0.1721371393439238,-0.0310902360935176,-0.103197110704168,0.0461240238343611,-0.2480571838166927,-0.5027408478820756,0.2907148635392833
1659655978066292,0.5199664301518272,0.6707255664911882,-0.4285343709468221,0.1765396619878543,-0.0327848231069695,-0.1019358958745162,0.0459163675181596,-0.2435610635832063,-0.5041272907001928,0.294350728746847
1659655978082292,0.5014114595254444,0.6881818875410088,-0.426581216144045,0.1812446635366339,-0.0341787782001165,-0.10039418912404,0.0456983141511957,-0.2389706073841261,-0.5054083907393508,0.29817840649025296
1659655978098292,0.4796826123445488,0.7044174868390938,-0.4473334859235525,0.1860168162334015,-0.0353673699490017,-0.0985536016173878,0.0454714770579441,-0.234284589684819,-0.5065762392738594,0.3021672184549169
1659655978114292,0.4807812619211109,0.6986800946059359,-0.438666361486229,0.1906259129469414,-0.0363864911841809,-0.0963793302579065,0.0452363439677413,-0.2294987440682809,-0.5076283201376534,0.3066099923674317
1659655978130292,0.4932326237888152,0.7401846341649501,-0.4440375371938661,0.194865731073347,-0.0372319139280108,-0.0938470765633427,0.0449929426038637,-0.2246089940170239,-0.5085654604827475,0.31154310881298986
1659655978146291,0.4735790035858702,0.727122911421378,-0.4395208667124439,0.1985543755771809,-0.0379558144704009,-0.0910119489410476,0.0447410873473739,-0.2196171045812417,-0.5093893577586068,0.31660551861247443
1659655978162291,0.4627145799954224,0.7246814679179066,-0.4436713206683454,0.2015371727569986,-0.0386874932006333,-0.0880180489508157,0.0444801275230655,-0.2145298590074208,-0.5101035573014902,0.32148488826093974
1659655978178291,0.4562447547112232,0.7323720149538415,-0.4513618677042803,0.2037049374367978,-0.0395457339879668,-0.0849898202478229,0.0442087630182972,-0.2093540892427579,-0.5107153454013788,0.326178847787219
1659655978194291,0.4503852903028918,0.7559319447623407,-0.4564888990615703,0.2050055071094057,-0.0405816102725434,-0.0819423932269009,0.0439250700525242,-0.2040939263588233,-0.511235347503615,0.33083817236184676
1659655978210291,0.4428168154421304,0.7617914091706721,-0.457709620813306,0.2054341949030932,-0.0418043193687324,-0.0788220113544626,0.0436265472266971,-0.1987529471937858,-0.5116749811730724,0.33545941028117243
1659655978226290,0.4298771648737318,0.7735103379873349,-0.464545662623026,0.2050197463025326,-0.043214953172335,-0.0755912286674308,0.0433102510494387,-0.1933382371375018,-0.5120440951882451,0.33978033702379073
1659655978242290,0.4130312046997791,0.7859616998550392,-0.4816357671473259,0.2038195191501511,-0.0448085580454111,-0.0722609552491841,0.0429731521497029,-0.1878609974557517,-0.512350652614959,0.3435099596867081
1659655978258290,0.4048523689631498,0.7742427710383764,-0.4801709010452431,0.2019226545533578,-0.0465592091458473,-0.0688641471704067,0.0426126035621694,-0.1823322153156391,-0.5126021043872109,0.3466393074860528
1659655978274290,0.4094911116197455,0.7904783703364613,-0.4769970244907302,0.1994533626416932,-0.0484233765982089,-0.0654169300482652,0.0422266283933929,-0.1767579796956514,-0.512806311084895,0.34945705629317064
1659655978290290,0.3930113679713134,0.7995117112993055,-0.4815136949721524,0.1965664978131123,-0.0503750485699263,-0.061923406607222,0.0418138046179556,-0.1711410190949147,-0.5129701618508236,0.35215584337146094
1659655978306289,0.3753109025711456,0.7980468451972227,-0.4850537880521859,0.1934403608834214,-0.0524137535381322,-0.058401238793871,0.0413729725727632,-0.1654869296658786,-0.5130971188004094,0.354541838100235
1659655978322289,0.3674982833600362,0.8093995574883648,-0.4888380254825666,0.1902723320058784,-0.0545264763941963,-0.0548727764413009,0.0409032176048132,-0.1598052182065101,-0.5131867935923714,0.3563626817723018
1659655978338289,0.3615167467765312,0.8096437018387119,-0.4896925307087816,0.1872679858782387,-0.0566775384843838,-0.0513504744947906,0.0404040929023449,-0.1541043547542913,-0.5132362695764418,0.35768033826952494
1659655978354289,0.3548027771419848,0.8037842374303805,-0.4922560463874266,0.1846191867857762,-0.0588408419743407,-0.0478465469228652,0.0398756693756953,-0.1483896879686167,-0.5132405964352732,0.35869047097848517
1659655978370300,0.3521171892881663,0.8307621881437397,-0.4916456855115587,0.1824755522471261,-0.0610347759134141,-0.044407494437365,0.0393182970826393,-0.1426647627017849,-0.51319283316945,0.3595120092821882
1659655978386300,0.3280689707789728,0.8103761348897534,-0.4914015411612116,0.1809157483982278,-0.0633487986949894,-0.0411664491606421,0.038732288165859,-0.1369330236429263,-0.5130847263479092,0.36016449244502613
1659655978402300,0.3073167009994657,0.7742427710383764,-0.4883497367818723,0.179942347178259,-0.0659042129681727,-0.0382957241189995,0.0381177069531592,-0.1312018123995254,-0.5129071537596663,0.3604252285039489
1659655978418299,0.3113450827801936,0.7918211642633706,-0.4791943236438545,0.1795076427882603,-0.068740691728325,-0.0358306645013511,0.0374743235624954,-0.1254835221007395,-0.5126507384780593,0.36000507225817374
1659655978434299,0.312077515831235,0.8159914549477376,-0.4951857785915923,0.179528975503422,-0.0717889258990227,-0.0336383649415425,0.0368017134205505,-0.1197890595407787,-0.5123074627485964,0.3590196421130339
1659655978450299,0.2997482261387043,0.8245365072098876,-0.4983596551461051,0.1798775172387479,-0.0749762738412421,-0.0316255445019958,0.0360995206703242,-0.1141239617491714,-0.5118717814157223,0.3578157798471907
1659655978466299,0.2799725337605858,0.7929198138399327,-0.4966506446936751,0.1803848645937577,-0.078270457722644,-0.0298305957268624,0.035367886585423,-0.1084917937394959,-0.5113407411945,0.3565163951346876
1659655978482298,0.2752117189288166,0.7991454947737848,-0.4960402838178073,0.1808791552539047,-0.0816041065944307,-0.0282616706781301,0.0346078186213969,-0.1028949506815919,-0.5107142491354528,0.3551784752988414
1659655978498298,0.2721599145494773,0.8246585793850612,-0.4983596551461051,0.1812023699202348,-0.0848602109366118,-0.0268234494212914,0.033821242529126,-0.0973340307777724,-0.5099948271413473,0.35388524430614615
1659655978514298,0.2579995422293431,0.814160372320134,-0.5137407492179751,0.181196916616656,-0.0879513924694141,-0.0254535117864722,0.0330108587048328,-0.0918131854560868,-0.5091865491105032,0.35239010024291967
1659655978530298,0.2589761196307316,0.8017090104524298,-0.5037308308537423,0.1807046719524586,-0.090837351615452,-0.0241685642248867,0.0321800589477466,-0.0863428242654102,-0.5082950910645267,0.35027766464046994
1659655978546298,0.2593423361562524,0.8205081254291597,-0.5036087586785687,0.1795865562933883,-0.0934831005813403,-0.0229575780857309,0.0313327692453418,-0.0809325481712348,-0.5073289836927964,0.3475491799097399
1659655978562297,0.250064850843061,0.8496833752956432,-0.5186236362249179,0.1777297663327571,-0.0958814730881562,-0.0217776954755971,0.0304729822049319,-0.0755849825488779,-0.5062999546887497,0.34457056907974043
1659655978578297,0.2269932097352561,0.8134279392690926,-0.5163042648966201,0.1750471159419545,-0.0980852803375602,-0.0206335288253782,0.0296042115764198,-0.0702997530923801,-0.5052217750469248,0.34147476659636633
1659655978594297,0.2250400549324789,0.8263675898374911,-0.5174029144731822,0.1714947504272367,-0.1001461557286718,-0.0195248983227892,0.0287292557884655,-0.0650826100658815,-0.5041086485526457,0.3378654247515048
1659655978610297,0.2274814984359503,0.863111314564736,-0.5352254520485236,0.1670875895515481,-0.1020610503078662,-0.0183790151523588,0.027850275479204,-0.0599476553478018,-0.5029743828990563,0.33323066402146084
1659655978626297,0.2228427557793546,0.8705577172503238,-0.5343709468223086,0.1618839850037393,-0.1038269514453977,-0.0171618272237804,0.0269690366618478,-0.0549081840794043,-0.5018327372491982,0.32761095036201987
1659655978642296,0.2108796826123447,0.8543221179522389,-0.5313191424429693,0.1559641107783555,-0.1054968554007682,-0.0159820186820422,0.0260872483378064,-0.0499700140332552,-0.5006975128114087,0.3214457609844932
1659655978658296,0.194277866788739,0.8402838178072782,-0.5313191424429693,0.1494319054462664,-0.1071365672598847,-0.0149759035709095,0.0252067671837094,-0.0451384263464938,-0.4995814140809097,0.31477399514997895
1659655978674296,0.1889066910811019,0.8544441901274125,-0.539375906004425,0.1424233013963974,-0.1087502112945452,-0.0141399363380493,0.0243294872442443,-0.0404254018603441,-0.4984949798726848,0.3072214133621954
1659655978690277,0.1902494850080112,0.8803234912642104,-0.5469443808651864,0.1350946887684319,-0.1102700338760456,-0.013345020816516,0.0234572036366167,-0.0358455357306864,-0.4974464851982185,0.29866495612314253
1659655978706277,0.1918364232852676,0.8864271000228889,-0.5381551842526893,0.1275976255058917,-0.1116188907384536,-0.0124858860433791,0.0225917687177241,-0.0314100699549455,-0.4964421707018194,0.2893350529547015
1659655978722276,0.1787747005416955,0.8611581597619589,-0.5330281528953993,0.120062336681793,-0.1127806494610384,-0.0115671915089313,0.0217352694997969,-0.0271270185826966,-0.4954864118196453,0.27944975935202626
1659655978738276,0.1704737926298927,0.8584725719081403,-0.537666895551995,0.1126023593424952,-0.1137998934776998,-0.0106433011204744,0.0208898228917252,-0.023004166680124,-0.4945818717020759,0.2690469333616794
1659655978754276,0.1614404516670485,0.8626230258640417,-0.5324177920195314,0.105330617032975,-0.1147176528049024,-0.0097148242834731,0.0200571635240158,-0.0190501621348693,-0.4937295690603049,0.25810224899509043
1659655978770276,0.1621728847180899,0.8815442130159461,-0.5315632867933164,0.098366558683806,-0.1155383240568867,-0.0087164046613668,0.0192384433146989,-0.0152707563881708,-0.4929288460984642,0.24681856824127665
1659655978786275,0.1565575646601056,0.8750743877317468,-0.5289997711146714,0.0918282102961682,-0.1162673268348557,-0.0075930555130372,0.0184342557684555,-0.0116657284309038,-0.4921772245417074,0.23558337784562158
