Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655988403507,0.9383077744716566,0.3142748149843593,-0.0807507438773176,-0.169533734221101,-0.017514369621844,0.3583675334318694,0.0493288440484069,0.4631424134102002,-0.0827473269756835,0.22457245351473826
1659655988419521,0.9335469596398872,0.3074387731746393,-0.0761120012207219,-0.1672614850194347,-0.0164999446273329,0.3649904076732576,0.0471121499652931,0.4657307381695848,-0.0841300277830896,0.2298523578517031
1659655988435536,0.9289082169832916,0.2953536278324558,-0.0621957732509343,-0.1648346522124916,-0.0154394628918275,0.3707340225640877,0.0448872674482791,0.4683267405682977,-0.0856759165735527,0.23451331602915088
1659655988451551,0.9292744335088124,0.2951094834821086,-0.0475471122301058,-0.1622516685415574,-0.0143628432563598,0.3757111216030237,0.0426608647446238,0.4709180555083344,-0.0873813452452189,0.23865074074957426
1659655988467565,0.9372091248950944,0.2869306477454794,-0.0256961928740366,-0.1595378040749826,-0.0133159952670603,0.3800107400390283,0.0404382745844195,0.4734934329886799,-0.0892420598577229,0.2423415643493783
1659655988483580,0.9422140840772107,0.2821698329137101,-0.0161745632104981,-0.1567503212313776,-0.0123601368333929,0.3837053278502882,0.0382234388633063,0.4760423066001236,-0.0912539595361709,0.24566550457039865
1659655988499594,0.9436789501792936,0.2814373998626687,-0.0138551918822003,-0.1539727082533652,-0.0115640417214884,0.3868425439934718,0.0360189159413271,0.4785544734476245,-0.0934133016787448,0.24869708978674865
1659655988515609,0.939040207522698,0.2672770275425345,-0.006530861371786,-0.1512989320435821,-0.010990288236749,0.3894255545078082,0.0338261484094731,0.4810197686597789,-0.0957161918412451,0.25147388215812183
1659655988531623,0.9384298466468302,0.2609292744335088,-0.0038452735179674,-0.1488135159161527,-0.0106752661820177,0.3914103014866298,0.0316460542639769,0.483427693591539,-0.0981580987740701,0.2539825168441513
1659655988547638,0.9472190432593272,0.2547035934996567,0.001403830014496,-0.1465741898628515,-0.0106082075471051,0.3927400748981953,0.0294797744664913,0.4857672631595408,-0.1007341096730031,0.25619043572921485
1659655988563653,0.961257343404288,0.2518959334706645,0.0177615014877545,-0.1445994155763314,-0.0107279223086784,0.3933950993151947,0.0273292517973099,0.4880274748167459,-0.1034391951637904,0.2580787791433635
1659655988579667,0.9699244678416116,0.2521400778210117,0.0275272755016402,-0.1428607114999632,-0.0109481959360978,0.3934117171534899,0.025197381378213,0.4901981810250519,-0.1062681052714939,0.25965398643604826
1659655988595703,0.9679713130388344,0.2460364690623331,0.0442511635004194,-0.1412846464331038,-0.0111891433388763,0.3928636434515328,0.0230877663702374,0.4922706001012482,-0.1092158094351254,0.26096542624177094
1659655988611717,0.964675364309148,0.2350499732967117,0.0571908140688179,-0.1397697883829324,-0.0113890289563729,0.3918383492015813,0.0210043440924362,0.4942373808174662,-0.1122777669314694,0.26208641885495226
1659655988627732,0.9635767147325858,0.2290684367132068,0.0645151445792322,-0.1382131829954444,-0.0115054840629923,0.3904246401710266,0.0189510660199953,0.496092759160084,-0.115448503872159,0.26303481518668687
1659655988643746,0.9593041886015108,0.2211337453269246,0.0675669489585715,-0.1365350644775833,-0.01151965681169,0.3887046983965328,0.0169316221312244,0.4978327433086597,-0.1187199194797502,0.263745990304089
1659655988659761,0.9602807660028994,0.2182040131227589,0.0757457846952007,-0.1346956094748366,-0.0114346667258503,0.3867556813368188,0.0149491726304319,0.4994549675550638,-0.1220814873720185,0.26414555811455975
1659655988675776,0.9549095902952622,0.2133211261158161,0.0851453421835657,-0.1327002963723416,-0.011264903636176,0.3846629534798604,0.0130061051471489,0.5009583706194002,-0.1255221089492617,0.26423244425067155
1659655988691790,0.9563744563973452,0.216495002670329,0.0885633630884257,-0.1305904360022099,-0.0110298110981817,0.3825258333748577,0.0111038331545778,0.5023428936657018,-0.1290324820562866,0.2641189817551493
1659655988707805,0.96064698252842,0.2117341878385597,0.1037003128099485,-0.1284223287743619,-0.0107579429864263,0.3804491428431422,0.0092426200687684,0.5036093059721267,-0.1326063609325672,0.2639877816107309
1659655988723819,0.9639429312581064,0.2061188677805754,0.1106584267948421,-0.1262461750126771,-0.0104887105871955,0.3785368206544382,0.0074214223669752,0.5047594816841042,-0.1362390477095418,0.26395488529829364
1659655988739834,0.966628519111925,0.2006256198977647,0.1160296025024792,-0.1240931544970776,-0.01026119385602,0.3768887431688687,0.0056378362458659,0.5057969895361218,-0.1399245659749097,0.26398868701178285
1659655988755849,0.962966353856718,0.2014801251239797,0.1105363546196685,-0.1219712968061576,-0.01009962489815,0.3755837515291321,0.0038883028407215,0.5067271211116189,-0.1436550895489722,0.2640047497507787
1659655988771863,0.9619897764553292,0.2007476920729383,0.1135881589990078,-0.1198690003782304,-0.0100101449057139,0.3746533315304701,0.0021686095438386,0.507555914859315,-0.1474232106996543,0.2640059563557912
1659655988787878,0.9607690547035936,0.1975738155184255,0.1212787060349427,-0.1177666396757558,-0.0099864701676361,0.3740752059220306,0.0004745053857377,0.5082889711713254,-0.1512238081851775,0.2640719428935749
1659655988803892,0.9624780651560236,0.1924467841611355,0.1325093461509121,-0.115653169917907,-0.0100159522663474,0.3737996037790163,-0.0011978442703934,0.5089311403527068,-0.1550531290082128,0.2642267063084276
1659655988819907,0.9573510337987337,0.1863431754024569,0.1383688105592435,-0.1135387513755929,-0.0100867327484772,0.3737805217271136,-0.0028517246628677,0.5094869782688307,-0.1589068401198723,0.264393213569857
1659655988835921,0.9540550850690472,0.1871976806286719,0.1394674601358057,-0.1114556629936561,-0.0101958649606494,0.3739749595730486,-0.004489966325674,0.5099608193655013,-0.1627802475527451,0.26451345570454404
1659655988851936,0.954421301594568,0.1841458762493327,0.1458152132448314,-0.1094492101112106,-0.0103502793098577,0.3743194948663525,-0.0061150059193298,0.5103559703743427,-0.1666705967344933,0.2646615967008209
1659655988867951,0.964675364309148,0.1802395666437784,0.1498435950255592,-0.1075663894074314,-0.01055806814519,0.3747298185656084,-0.007728797753693,0.5106740572322217,-0.1705780210711157,0.26496954630616293
1659655988883965,0.9685816739147022,0.1751125352864884,0.1552147707331963,-0.1058450978126533,-0.0108203718588814,0.3751261545606251,-0.0093327084747837,0.5109155628599731,-0.1745033413382189,0.2654521037953199
1659655988899980,0.962966353856718,0.171816586556802,0.1596093690394449,-0.1043020814226889,-0.0111311510880772,0.3754416607775667,-0.0109274891704371,0.5110807975739285,-0.1784455092006971,0.2659836948265741
1659655988915985,0.961257343404288,0.1659571221484706,0.1696192874036777,-0.1029229313898533,-0.0114797691202385,0.3756113235297646,-0.0125132528955281,0.5111698573984997,-0.1824020102056846,0.26646175885512224
1659655988931999,0.9594262607766844,0.1626611734187842,0.1841458762493327,-0.1016602465613639,-0.0118534948302925,0.3755801589897956,-0.0140894757357104,0.5111817508601125,-0.1863712599786902,0.2669237635253859
1659655988948014,0.9638208590829328,0.1585107194628828,0.1913481345845733,-0.1004397129759882,-0.0122425290216432,0.3753302394904905,-0.0156551908750186,0.5111141618686325,-0.1903534850409975,0.26746895713638874
1659655988964028,0.9669947356374458,0.1542381933318078,0.1975738155184255,-0.0991697378971644,-0.0126428803806491,0.3748887883946595,-0.0172093778484921,0.5109644873218271,-0.1943487188269182,0.2680936215805614
1659655988980043,0.9630884260318916,0.1495994506752121,0.205386434729534,-0.0977525072734467,-0.0130522960575482,0.374305691729865,-0.0187512859423413,0.5107311947150499,-0.1983541032594914,0.2686410423239815
1659655988996058,0.9528343633173116,0.1470359349965671,0.2050202182040133,-0.0960967340266892,-0.0134640352799428,0.3736267607322411,-0.0202804893818457,0.5104141375802227,-0.2023635942950709,0.2689316737003187
1659655989012072,0.9508812085145344,0.1371480888075078,0.2173495078965439,-0.0941326683970378,-0.0138628473265054,0.3728952160870195,-0.0217967705351985,0.5100137852519405,-0.2063702929383735,0.26891727745414007
1659655989028087,0.9502708476386664,0.1350728618295571,0.2285801480125125,-0.0918265710882017,-0.0142253474983746,0.3721818787214851,-0.0233001045831446,0.5095309137000191,-0.2103681935649113,0.26865105456940047
1659655989044101,0.94697489890898,0.1347066453040364,0.2327306019684139,-0.0891873851946214,-0.014527497182111,0.3716005922834362,-0.0247908810985748,0.5089678712859088,-0.2143508700029822,0.26810345913916295
1659655989060116,0.9439230945296408,0.1343404287785157,0.2368810559243153,-0.0862621465489565,-0.0147531931250503,0.3712757014845617,-0.0262701686105338,0.5083301091152236,-0.2183093753917568,0.2671083365353645
1659655989076130,0.939650568398566,0.1289692530708786,0.2444495307850767,-0.0831263691467447,-0.0148950311169099,0.3712940549282286,-0.0277397219644895,0.507625769373865,-0.2222334370808842,0.2655620636576848
1659655989092145,0.9409933623254751,0.1238422217135877,0.2503089951934081,-0.0798763080024383,-0.014951010359867,0.371692511560725,-0.0292017302516583,0.5068636397530148,-0.2261151754233508,0.2635855704132712
1659655989108160,0.9402609292744336,0.1294575417715729,0.2489662012664988,-0.0766212278374962,-0.0149247883346177,0.372470893029845,-0.0306585455583291,0.5060516721674795,-0.2299511051037438,0.2614260673945892
1659655989124174,0.9395284962233924,0.1295796139467464,0.2522621499961852,-0.0734713495360202,-0.0148261503767813,0.3735895899387782,-0.0321124589912086,0.5051966188340672,-0.2337415258882456,0.25929795690773116
1659655989140189,0.9353780422674908,0.1293354695963993,0.2594644083314259,-0.070523583078729,-0.0146663974161555,0.3749596830631565,-0.0335653989044573,0.504303826314287,-0.2374893057519503,0.2573449683613912
1659655989156203,0.931349660486763,0.1257953765163657,0.2664225223163195,-0.0678494433024077,-0.0144529133280343,0.376460507068428,-0.0350185902327397,0.5033769008716675,-0.2411990366834121,0.2556628898921935
1659655989172218,0.9353780422674908,0.1163958190279999,0.2760662241550316,-0.065485654830419,-0.014188123120687,0.3779785429003392,-0.0364723947186962,0.5024173937474943,-0.2448768833889949,0.2543431936080405
1659655989188233,0.9429465171282524,0.1222552834363313,0.2864423590447851,-0.0634271538123874,-0.0138702521609544,0.379433931859495,-0.0379264107188278,0.5014248848307732,-0.2485303756908765,0.2534700000610091
1659655989204247,0.9463645380331124,0.1154192416266113,0.2942549782558936,-0.0616247093995335,-0.0134920798425787,0.3807807697497766,-0.0393796767854836,0.5003981871318715,-0.2521662532687287,0.25299530772075246
1659655989220262,0.937331197070268,0.1134660868238342,0.2971847104600593,-0.0599898197862606,-0.0130367661771636,0.381989350507661,-0.0408307677869277,0.499336920736131,-0.2557875820653765,0.25268846393761263
1659655989236236,0.927687495231556,0.1074845502403292,0.3031662470435643,-0.0584085399824314,-0.0124702976305778,0.3830322556022468,-0.0422776830529466,0.4982415108404959,-0.2593939060975477,0.25232558681930933
1659655989252251,0.9264667734798202,0.1004043640802621,0.3208667124437321,-0.0567634367732114,-0.0117361869629385,0.3838972506484868,-0.0437176413415157,0.4971117718482205,-0.2629843289883331,0.25187520625117416
1659655989268265,0.929396505683986,0.0996719310292206,0.3295338368810556,-0.0549573177992616,-0.0107627675830019,0.3846101919108803,-0.0451470327511956,0.4959463364040375,-0.2665595195682769,0.2514286309921583
1659655989284280,0.9307392996108952,0.1019913023575185,0.3407644769970242,-0.0529308509863816,-0.0094785531326912,0.3852205623987612,-0.0465615612667815,0.4947439014709188,-0.270120536437478,0.2509947539955772
1659655989300295,0.9188982986190588,0.1026016632333864,0.3407644769970242,-0.0506731711599417,-0.0078181139088905,0.3857507542007215,-0.0479562736248394,0.4935048349817068,-0.273666453451702,0.2504217988446772
1659655989316309,0.9055924315251396,0.0960097657740135,0.348210879682612,-0.048228699993737,-0.005718665720937,0.3861673208869201,-0.04932528731374,0.4922312021540594,-0.2771941969137035,0.2495410865606034
1659655989332324,0.903761348897536,0.0892957961394671,0.3595635919737541,-0.0456981422571597,-0.0031257940304036,0.3864024725435955,-0.0506615054788934,0.4909252505393973,-0.2807010757527998,0.24834756860366258
1659655989348338,0.9062027924010074,0.0905165178912028,0.3753109025711456,-0.0432277923117646,-1.072542018044562e-05,0.3863885562053073,-0.051956714914948,0.4895884755814599,-0.2841866000799065,0.24696133463707692
1659655989364353,0.9038834210727096,0.0914930952925914,0.3861753261615934,-0.0409859470948897,0.0036199166317388,0.3860625198275552,-0.0532020269611671,0.4882221318878628,-0.2876518086596619,0.24546963663669832
1659655989380367,0.8987563897154196,0.0849011978332185,0.3954528114747848,-0.0391322745357741,0.0077300439943525,0.3853466612426139,-0.0543882856529499,0.4868272250845199,-0.2910989330500695,0.2439553721097233
1659655989396382,0.8946059357595182,0.0840466926070035,0.4090028229190512,-0.0377888233842711,0.01226011247112,0.384144098575122,-0.0555062979781994,0.4854030748780851,-0.2945327266666909,0.2426183181995301
1659655989412397,0.8971694514381632,0.0816052491035321,0.421576256961929,-0.037020177020067,0.0171245892067588,0.382368236038663,-0.0565471397842373,0.4839466760603732,-0.2979602816548474,0.24167855700309604
1659655989428411,0.9041275654230568,0.0767223620965893,0.4374456397344932,-0.0368268681377924,0.0222174986381684,0.3799878456501406,-0.0575027390253608,0.4824540690617415,-0.3013882866629921,0.24119060066892578
1659655989444426,0.904371709773404,0.0731822690165557,0.4463569085221639,-0.0371498556649708,0.027433277580362,0.3770502439784428,-0.0583665492213911,0.4809218754532165,-0.3048210638970477,0.24107299892405773
1659655989460440,0.8970473792629896,0.0588998245212479,0.453437094682231,-0.0378795718743964,0.0326811227538627,0.373661086531112,-0.0591339910668916,0.4793475143033261,-0.3082610273382655,0.24126075505029532
1659655989476455,0.8885023270008396,0.051209277485313,0.4588082703898682,-0.038868131495567,0.0378836018219113,0.3699469889413859,-0.0598025741280609,0.4777285641770411,-0.3117099375735956,0.24176260819343084
1659655989492469,0.8842298008697647,0.0436408026245516,0.4682078278782331,-0.0399486227860939,0.0429805935193895,0.3660479934449477,-0.0603718214370516,0.4760622759250878,-0.3151695708227775,0.24262256290825676
1659655989508484,0.8861829556725418,0.0361943999389637,0.4789501792935074,-0.0409583764723707,0.0479441839865951,0.3621379085664866,-0.0608431150237675,0.4743463361706594,-0.3186410679990546,0.24381296887457476
1659655989524499,0.8852063782711532,0.0357061112382695,0.4788281071183338,-0.0417551637896119,0.0527808273745477,0.3584220590578838,-0.061219495830492,0.472581080958198,-0.322122873593696,0.24511443975586486
1659655989540513,0.881300068665599,0.0282597085526816,0.4809033340962845,-0.042222601968299,0.0575123520282274,0.3550935165877693,-0.0615053963473268,0.4707710716948766,-0.3256093975014659,0.24617163726414026
1659655989556549,0.8722667277027538,0.0270389868009459,0.4805371175707638,-0.0422736044697432,0.0621583213852549,0.352292401018944,-0.0617062893189603,0.4689242375025731,-0.3290922279741377,0.24670692555011708
1659655989572563,0.8667734798199431,0.0311894407568473,0.4843213550011445,-0.041858498927652,0.066737681288057,0.3501066294707864,-0.0618282875510748,0.4670501710874487,-0.3325620527507021,0.24659154991254062
1659655989588578,0.8654306858930338,0.0280155642023345,0.4881055924315252,-0.0409712252893118,0.0712761527420143,0.3485867466477462,-0.0618777434624412,0.4651595797534576,-0.33600923267478,0.24574369673612065
1659655989604592,0.8623788815136946,0.0243533989471274,0.4879835202563516,-0.0396448919205231,0.0757960374827355,0.3477335285887578,-0.0618608777987016,0.4632638306056058,-0.3394242799366025,0.24412388858774633
