Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784840121023,-0.6458228427557793,0.07440299076829149,0.7199206530861373
1660784840137004,-0.6895246814679181,0.08111696040283789,0.6806134126802474
1660784840152985,-0.6942854962996874,0.08014038300144932,0.6924544136720838
1660784840168966,-0.7302967879758908,0.08599984740978073,0.6592507820248725
1660784840184948,-0.7656977187762264,0.06695658808270366,0.6160372320134275
1660784840200929,-0.7753414206149385,0.03460746166170736,0.6240939955748832
1660784840216910,-0.8115968566414891,-0.00323491264209963,0.6247043564507511
1660784840232891,-0.8197756923781188,-0.0109254596780346,0.6144502937361711
1660784840248872,-0.8001220721751734,0.04571602960250232,0.5972381170366976
1660784840264854,-0.8078126192111084,0.06378271152819082,0.5869840543221176
1660784840280835,-0.8952162966353856,0.005188067444876765,0.5530479896238649
1660784840296816,-1.0255893797207598,-0.057312886243991557,0.5828336003662162
1660784840312797,-1.1367971313038834,-0.03155565728236809,0.5281452658884564
1660784840328778,-0.9735866330968186,0.2162508583199818,0.04827954528114731
1660784840344760,-0.5227740901808193,0.15570305943389062,-0.061097123674372256
1660784840360741,1.4108491645685515,-0.27399099717708086,0.9049820706492717
1660784840376739,0.0701304646372165,-0.34686808575570316,1.8472571908140685
1660784840392720,-0.29340047302967864,0.23627069504844744,0.9934843976501107
1660784840408702,-0.3903257801174944,-0.18793011367971335,1.023514152742809
1660784840424683,-0.26849774929427017,-0.19012741283283763,0.9816433966582743
1660784840440664,-0.1943999389639126,-0.035095750362401645,1.0469520103761347
1660784840456645,-0.22223239490348679,-0.03424124513618665,1.0391393911650262
1660784840472626,-0.242374303807126,-0.07660028992141621,1.0194857709620813
1660784840488608,-0.23065537499046318,-0.10235751888303968,1.047440299076829
1660784840504589,-0.23273060196841389,-0.010070954451819603,1.0729533836881053
1660784840520570,-0.09784084840161755,0.10492103456168422,0.9766384374761579
1660784840536551,-0.2272373540856032,0.09259174486915356,1.0476844434271761
1660784840552532,-0.37042801556420235,0.08050659952697004,0.954421301594568
1660784840568513,-0.46686503395132384,0.09796292057679068,0.8468757152666511
1660784840584495,-0.5614709697108413,0.08404669260700359,0.7783932249942778
1660784840600476,-0.5873502708476388,0.06549172198062081,0.7748531319142442
1660784840616457,-0.602365148393988,0.08551155870908644,0.7728999771114671
1660784840632438,-0.6607156481269549,0.12176699473563701,0.7259021896696423
1660784840648419,-0.6847638666361484,0.1284809643701843,0.6936751354238195
1660784840664401,-0.7072251468680859,0.10077058060578281,0.6896467536430917
1660784840680382,-0.7422598611429008,0.0726939803158615,0.6717021438925768
1660784840696350,-0.7123521782253759,0.035217822537575216,0.6988021667811095
1660784840712331,-0.7302967879758908,0.0470588235294116,0.6980697337300681
1660784840728312,-0.7936522468909741,0.06195162890058725,0.6389868009460598
1660784840744293,-0.8142824444953081,0.06268406195162868,0.6085908293278397
1660784840760275,-0.8251468680857559,0.057312886243991557,0.597116044861524
1660784840776256,-0.8355230029755094,0.05865568017090084,0.5904020752269776
1660784840792237,-0.8729991607537957,0.055725947966735134,0.5582970931563285
1660784840808218,-0.9514915693904022,0.07159533073929936,0.4935988403143359
1660784840824199,-0.8910658426794842,-0.055848020141908705,0.11956969558251274
1660784840840180,-0.5054398413061723,-0.5382772564278628,0.8371099412527654
1660784840856162,0.7291981383993287,1.1266651407644774,0.14691386282139351
1660784840872143,0.003112840466926059,0.22284275577935464,0.34930952925917413
1660784840888124,-0.33392843518730464,-0.2246738384069582,0.9987335011825742
1660784840904105,-0.31097886625467286,-0.129579613946746,0.8953383688105596
1660784840920086,-0.2083161669336997,-0.11480888075074391,0.9881132219424735
1660784840936068,-0.18451209277485292,-0.0838025482566569,1.0845502403295946
1660784840952049,-0.20782787823300541,-0.046692607003890885,1.036942092011902
1660784840968030,-0.22565041580834677,-0.08465705348287189,1.046585793850614
1660784840984011,-0.22796978713664462,-0.041443503471427334,1.0127718013275349
1660784840999992,-0.23089951934081032,-0.01605249103532458,1.0125276569771877
1660784841015960,-0.13299763485160598,0.07989623865110218,0.8953383688105596
1660784841031942,-0.16009765774013873,0.16681162737468558,1.3189288166628517
1660784841047923,-0.35358205539024956,0.15680170901045276,0.9073014419775696
1660784841063904,-0.5684290836957353,0.11822690165560346,0.7388418402380408
1660784841079885,-0.6620584420538642,0.0844129091325243,0.648020141908904
1660784841095866,-0.6332494087129015,0.07244983596551435,0.6986800946059359
1660784841111848,-0.6231174181734951,0.07586785687037434,0.76240177004654
1660784841127829,-0.6776836804760813,0.09808499275196425,0.6968490119783324
1660784841143810,-0.7300526436255437,0.09430075532158355,0.6688944838635846
1660784841159791,-0.7172350652323187,0.05926604104676869,0.6870832379644467
1660784841175772,-0.7133287556267645,0.02423132677195383,0.7118638895246816
1660784841191753,-0.7023422598611431,0.010437170977340315,0.7111314564736402
1660784841207735,-0.7112535286488137,0.01617456321049815,0.7124742504005495
1660784841223716,-0.7508049134050507,0.01751735713740743,0.6748760204470896
1660784841239697,-0.8020752269779505,0.0214236667429617,0.6344701304646376
1660784841255678,-0.8423590447852294,0.02935835812924381,0.5883268482490269
1660784841271659,-0.8902113374532692,0.026184481574730967,0.5163042648966201
1660784841287641,-1.0091096360723277,-0.00982681010147246,0.4098573281452662
1660784841303622,-0.9763942931258107,0.06939803158617508,0.09222552834363285
1660784841319603,-0.6311741817349508,-0.014099336232547444,0.08831921873807858
1660784841335601,0.3784847791256585,-0.4452582589456018,1.1691462577248801
1660784841351583,0.042664225223163044,0.4497749294270239,1.9684748607614253
1660784841367564,-0.44415960936903964,-0.10431067368581681,1.4129243915465022
1660784841383545,-0.3673762111848631,-0.14752422369726093,0.9926298924238957
1660784841399526,-0.27399099717708086,-0.053406576638437286,0.944167238879988
1660784841415507,-0.17730983443961224,-0.12921339742122528,1.0930952925917445
1660784841431489,-0.16168459601739515,-0.07391470206759765,1.0279087510490577
1660784841447470,-0.20257877470054186,-0.14703593499656664,1.038651102464332
1660784841463451,-0.2377355611505303,-0.16058594644083302,1.078446631570916
1660784841479432,-0.2536049439230945,-0.06158541237506654,1.0020294499122606
1660784841495413,-0.2255283436331732,-0.01605249103532458,0.9746852826733807
1660784841511395,-0.13067826352330814,0.012024109254596738,1.1022507057297624
1660784841527376,-0.1249408712901503,0.02020294499122599,1.2742504005493247
1660784841543357,-0.3320973525597011,0.15362783245593992,0.8920424200808732
1660784841559338,-0.5067826352330815,0.12567330434119217,0.7118638895246816
1660784841575319,-0.563668268863966,0.06170748455024011,0.7141832608529795
1660784841591301,-0.5969939726863509,0.06952010376134865,0.7382314793621729
1660784841607282,-0.6592507820248721,0.09027237354085571,0.6919661249713895
1660784841623263,-0.7216296635385673,0.08343633173113574,0.6572976272220954
1660784841639244,-0.7093003738460366,0.05633630884260299,0.6900129701686124
1660784841655212,-0.6947737850003817,0.05255207141222229,0.6942854962996874
1660784841671193,-0.7531242847333486,0.04351873044937804,0.654856183718624
1660784841687174,-0.7956054016937513,0.007995727473868897,0.6271457999542234
1660784841703156,-0.7802243076218813,0.0014038300144960658,0.660837720302129
1660784841719137,-0.7569085221637293,0.0432745860990309,0.6535133897917147
1660784841735118,-0.7614251926451514,0.07440299076829149,0.6427710383764405
1660784841751099,-0.8043945983062484,0.05499351491569371,0.6055390249485004
1660784841767080,-0.8512703135729001,0.026916914625772392,0.5747768368047605
1660784841783062,-0.8765392538338292,-0.016906996261539575,0.5559777218280306
1660784841799043,-0.9092545967803463,-0.013366903181506018,0.5514610513466085
1660784841815024,-0.9203631647211412,0.06146334019989297,0.34711223010604986
1660784841831005,-0.7707026779583428,0.05914396887159512,0.17792019531548053
1660784841846986,-0.4352483405813685,-0.16961928740367727,0.6658426794842454
1660784841862968,1.1072556649118788,0.6218966964217589,1.067948424505989
1660784841878949,0.07354848554207649,0.2246738384069582,0.1776760509651334
1660784841894930,-0.4088807507438772,-0.29169146257724865,0.9868925001907378
1660784841910911,-0.3781185626001373,-0.25384908827344166,0.919142442969406
1660784841926892,-0.23883421072709243,-0.07208361943999408,0.9516136415655758
1660784841942874,-0.19964904249637616,-0.0762340733958955,1.031815060654612
1660784841958855,-0.16473640039673443,-0.1077286945906768,1.0219272144655527
1660784841974823,-0.1923247119859619,-0.14947737850003806,1.0603799496452275
1660784841990804,-0.22333104448004892,-0.0972304875257497,1.0459754329747462
1660784842006785,-0.2377355611505303,-0.05401693751430514,1.0307164110780498
1660784842022766,-0.17438010223544653,0.06414892805371153,1.049149309529259
1660784842038747,-0.11419851987487606,0.12701609826810145,1.3484702830548558
1660784842054729,-0.30011444266422505,0.13788052185854927,0.9459983215075916
1660784842070710,-0.5104448004882887,0.10614175631341993,0.7033188372625316
1660784842086691,-0.6094453345540551,0.09027237354085571,0.5807583733882655
1660784842102672,-0.6218966964217594,0.11114671549553634,0.649729152361334
1660784842118653,-0.6826886396581977,0.10687418936446136,0.6474097810330361
1660784842134635,-0.7355458915083544,0.057190814068817986,0.6364232852674148
1660784842150616,-0.8246585793850616,-0.004333562218661768,0.5955291065842676
1660784842166597,-0.853833829251545,-0.041687647821774476,0.5829556725413898
1660784842182578,-0.802807660028992,-0.023254749370565264,0.6190890363927668
1660784842198559,-0.7802243076218813,0.013488975356679589,0.636057068741894
1660784842214541,-0.8142824444953081,0.02276646066987098,0.5916227969787133
1660784842230522,-0.8429694056610972,-0.005065995269703194,0.556710154879072
1660784842246503,-0.8980239566643777,-0.08929579613946759,0.5603723201342792
1660784842262484,-0.9022964827954527,-0.08282597085526833,0.529121843289845
1660784842278465,-0.914747844663157,-0.039124132143129486,0.49323262378881516
1660784842294433,-0.9219501029983976,-0.007995727473868897,0.5370565346761271
1660784842310414,-0.9621118486305029,0.05096513313496587,0.31805905241474
1660784842326396,-0.7516594186312657,0.036438544289310926,0.1289692530708786
1660784842342377,-0.36713206683451594,-0.05548180361638799,0.4845654993514916
1660784842358358,0.06292820630197582,-0.36615548943312737,1.5514763103685052
1660784842374339,-0.1392233157854581,0.7443350881208515,2.4015869382772568
1660784842390320,-0.4657663843747617,-0.12213321126115817,1.3063553826199739
1660784842406302,-0.32379644464789825,-0.2511635004196231,0.9434348058289466
1660784842422283,-0.22662699320973534,-0.07147325856412623,0.893507286182956
1660784842438264,-0.10650797283894109,-0.08429083695735118,1.037186236362249
1660784842454245,-0.07757686732280478,-0.08111696040283833,1.054276340886549
1660784842470226,-0.1257953765163653,-0.11871519035629818,1.0569619287403675
1660784842486208,-0.18487830930037363,-0.09124895094224472,1.0399938963912412
1660784842502189,-0.20880445563439398,-0.05609216449225585,1.0648966201266497
1660784842518170,-0.1350728618295567,0.032532234683756656,1.1193408102540623
1660784842534151,-0.1607080186160066,0.055848020141908705,1.4628519111924927
1660784842550132,-0.3257495994506754,0.05767910276951227,0.8637216754406039
1660784842566114,-0.5174029144731822,0.04046692607003877,0.6834210727092396
1660784842582095,-0.6455786984054321,0.06207370107576082,0.577218280308232
1660784842598076,-0.6903791866941331,0.06866559853513365,0.5756313420309755
1660784842614074,-0.7249256122682537,0.04364080262455161,0.6439917601281762
1660784842630056,-0.792553597314412,0.05230792706187515,0.6028534370946819
1660784842646037,-0.7915770199130234,0.05279621576256943,0.5939421683070112
1660784842662018,-0.7545891508354314,0.04437323567559304,0.6311741817349512
1660784842677999,-0.7426260776684215,0.017151140611886717,0.645456626230259
1660784842693980,-0.8098878461890591,-0.02642862592507811,0.6186007476920725
1660784842709962,-0.858960860608835,-0.024719615472648115,0.5889372091248948
1660784842725943,-0.8513923857480736,0.006286717021438903,0.5608606088349735
1660784842741924,-0.8463874265659572,0.019104295414663852,0.5529259174486914
1660784842757905,-0.8661631189440757,0.028137636377508102,0.534248874647135
1660784842773886,-0.8990005340657663,0.032288090333409514,0.5062943465323873
1660784842789868,-0.9293965056839855,0.03936827649347663,0.45038529030289176
1660784842805849,-0.9873807888914321,0.051819638361180864,0.4547798886091403
1660784842821830,-1.0110627908751049,0.07757686732280433,0.3075608453498129
1660784842837811,-0.9567406729228658,0.0016479743648432077,0.13653772793163999
1660784842853792,-0.7039291981383995,-0.2549477378500038,0.4447699702449075
1660784842869773,-0.3980163271534294,-0.6044403753719387,1.1328908216983296
1660784842885755,1.3943694209201194,0.8277103837644004,0.26947432669565874
1660784842901736,-0.0424200808728159,0.007263294422827471,1.0771038376440067
1660784842917717,-0.36115053025101096,-0.13653772793163954,1.3124589913786524
1660784842933685,-0.2840009155413137,-0.07061875333791123,0.9694361791409172
1660784842949666,-0.2124666208896011,-0.06744487678339839,0.9912870984969864
1660784842965647,-0.16937514305333012,-0.025696192874036683,1.0469520103761347
1660784842981629,-0.1547264820325016,0.04315251392385733,1.0469520103761347
1660784842997610,-0.1514305333028152,0.06268406195162868,1.026932173647669
1660784843013591,-0.23614862287327387,0.01886015106431671,1.0094758525978484
1660784843029572,-0.18146028839551365,0.12921339742122573,0.9052262149996189
1660784843045553,-0.2556801709010452,0.14874494544899708,1.140459296559091
1660784843061535,-0.4147402151522086,0.15692378118562633,0.8499275196459903
1660784843077516,-0.5051956969558251,0.11285572594796633,0.8247806515602347
1660784843093497,-0.5803921568627453,0.08209353780422646,0.7777828641184099
1660784843109478,-0.6525368123903257,0.10479896238651065,0.6990463111314567
1660784843125459,-0.6841535057602806,0.12396429388876129,0.6203097581445025
1660784843141440,-0.727977416647593,0.14520485236896352,0.6045624475471119
1660784843157422,-0.7644769970244907,0.16498054474708201,0.5940642404821848
