Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784840344760,-130.46463721675445,-635.3551537346457,98.72587167162601
1660784840360741,-196.07843137254895,-666.7887388418403,57.46547646295858
1660784840376739,-124.05584802014187,-191.1955443656061,-40.1922636758984
1660784840392720,-90.18081940947582,-48.18799114976741,-25.848783093003703
1660784840408702,-67.35332265201805,-21.881437399862534,-5.0354772259097444
1660784840424683,-28.290226596475122,-22.49179827573039,-3.936827649347606
1660784840440664,3.4485389486533222,-17.975127794308264,-5.523765926604028
1660784840456645,7.17174029144735,-7.354848554207592,1.0681315327688026
1660784840472626,14.679179064621849,1.6784924086366573,7.965209430075447
1660784840488608,38.66636148622865,12.298771648737329,14.435034714274707
1660784840504589,69.79476615548947,27.557793545433697,18.341344319828977
1660784840520570,85.17586022735941,61.67696650644666,9.85732814526591
1660784840536551,62.77561608300948,156.09979400320435,-15.411612115663274
1660784840552532,55.817502098115256,218.72281986724647,-30.243381399252257
1660784840568513,58.13687342641333,238.25436789501782,-29.20576791027679
1660784840584495,50.99565117875909,225.19264515144596,-27.069504844739413
1660784840600476,42.69474326695649,191.62279697871372,-24.872205691615136
1660784840616457,38.849469748988895,164.705882352941,-21.45418478675515
1660784840632438,33.11207751583106,146.45609216449202,-19.684138246738257
1660784840648419,19.317921721217544,124.29999237048924,-22.552834363317288
1660784840664401,3.7537193865873633,106.11123826962694,-27.435721370260126
1660784840680382,-4.364080262455218,89.57045853360796,-28.900587472342977
1660784840696350,-6.256198977645454,71.13756008239898,-25.42153047989609
1660784840712331,-0.8850232700083325,68.26886396581995,-20.843823910887295
1660784840728312,1.4953841458761872,62.28732738231474,-17.059586480506596
1660784840744293,-2.532997634851654,38.48325322346818,-12.848096437018285
1660784840760275,-7.904173342488775,8.880750743877343,-9.613183794918768
1660784840776256,-10.772869459067579,-23.346303501945386,-4.730296787975931
1660784840792237,-16.693369954985883,-77.30220492866397,8.51453421835663
1660784840808218,-40.86366063935316,-194.1252765697718,29.571984435797503
1660784840824199,-100.434882124056,-424.536507209888,46.29587243457672
1660784840840180,-114.22903791866952,-638.8952468146792,52.64362554360241
1660784840856162,97.01686121919602,-615.2132448310065,58.197909514
1660784840872143,-173.43404287785165,-100.3738460364691,-20.23346303501944
1660784840888124,-142.54978255893798,-5.462729839017356,-23.346303501945386
1660784840904105,-39.03257801174959,-15.716792553597315,0.09155413138023505
1660784840920086,-11.444266422522333,-12.359807736324,-6.134126802471883
1660784840936068,1.6174563210497581,-4.486152437628789,-2.8992141603723667
1660784840952049,14.312962539101136,3.2043945983061803,7.965209430075447
1660784840968030,25.116350041962278,11.749446860456146,14.251926451514464
1660784840984011,48.98146028839528,21.14900434882111,20.721751735713724
1660784840999992,66.13260090028234,36.04180971999676,22.186617837796575
1660784841015960,82.2461280231937,64.1794460975052,19.317921721217544
1660784841031942,74.00625619897801,186.80094605935756,-5.401693751430457
1660784841047923,66.19363698786947,268.7113756008239,-32.623788815137004
1660784841063904,53.37605859464384,295.81139848935663,-39.520866712443876
1660784841079885,41.7792019531546,249.17982757305253,-35.91973754482342
1660784841095866,30.060273136491787,182.34531166552188,-30.243381399252257
1660784841111848,23.468375677118956,140.90180819409488,-24.750133516441565
1660784841127829,21.820401312275862,123.56755931944781,-21.759365224688963
1660784841143810,11.505302510109004,104.03601129167646,-24.13977264057371
1660784841159791,0.15259021896690683,79.92675669489608,-26.153963530937517
1660784841175772,-4.42511635004189,67.96368352788613,-25.665674830243233
1660784841191753,-1.5564202334630863,64.05737392233186,-22.61387045090396
1660784841207735,1.4343480582895154,63.87426565957139,-20.05035477225897
1660784841223716,2.410925459678083,61.9211108567938,-17.181658655680167
1660784841239697,1.8005645838102282,50.812542915999074,-14.007782101167322
1660784841255678,0.5188067444876197,26.092927443350845,-8.209353780422589
1660784841271659,-4.180971999694748,-14.92332341496899,-0.03051804379333589
1660784841287641,-18.58548867017612,-102.99839780270099,19.80621042191183
1660784841303622,-45.990691996643136,-294.65171282520805,49.591821164263365
1660784841319603,-124.91035324635686,-552.4071107042039,50.56839856565193
1660784841335601,-106.35538261997408,-745.2811474784467,49.53078507667624
1660784841351583,-98.54276340886554,-294.346532387274,-1.9226367589837992
1660784841367564,-135.22545204852372,-45.50240329594885,-39.70397497520412
1660784841383545,-60.94453345540546,-32.44068055237676,-11.871519035629717
1660784841399526,-12.298771648737329,-27.98504615854108,-16.754406042572555
1660784841415507,-12.909132524605184,-20.782787823300396,-13.336385137712568
1660784841431489,3.7537193865873633,-8.392462043183059,1.0681315327688026
1660784841447470,13.031204699778755,5.706874189364498,9.979400320439481
1660784841463451,40.192263675898175,18.89066910811016,19.317921721217544
1660784841479432,78.21774624246609,28.534370946822264,25.909819180590375
1660784841495413,97.26100556954316,34.88212405584795,26.276035706111088
1660784841511395,89.44838635843462,60.21210040436381,19.501029983978015
1660784841527376,64.11841000991853,152.68177309834437,1.0070954451819034
1660784841543357,79.74364843213561,260.0442511635006,-17.181658655680167
1660784841559338,64.66773479819949,284.0924696726938,-26.214999618524416
1660784841575319,36.408026245517476,244.4190127412835,-32.56275272755033
1660784841591301,26.276035706111088,204.37933928435223,-30.792706187533213
1660784841607282,20.843823910887295,176.30273899443046,-28.96162355992965
1660784841623263,8.941786831464015,144.1367208361944,-29.38887617303726
1660784841639244,-0.9460593575952316,111.66552224002453,-26.52018005645823
1660784841655212,0.09155413138023505,99.6414129854279,-23.102159151598244
1660784841671193,-0.3967345693140487,97.68825818265077,-23.89562829022657
1660784841687174,-2.8992141603723667,80.59815365835084,-21.942473487449433
1660784841703156,-0.213626306553806,56.48889906157001,-13.64156557564661
1660784841719137,8.087281605249018,45.92965590905601,-4.669260700389032
1660784841735118,6.561379415579495,41.474021515220784,-4.669260700389032
1660784841751099,0.213626306553806,35.49248493171581,-6.500343327992596
1660784841767080,-3.5095750362402214,17.120622568093268,-6.744487678339738
1660784841783062,-3.2043945983061803,-20.05035477225897,2.3498893720911838
1660784841799043,-3.0212863355459376,-93.47676813916223,27.435721370260126
1660784841815024,-14.068818188753994,-230.99107347219046,56.183718623636196
1660784841831005,-71.01548790722518,-436.80476081483175,63.50804913405091
1660784841846986,-137.23964293888753,-633.5240711070421,51.97222858014766
1660784841862968,-28.290226596475122,-633.8902876325628,36.591134508277946
1660784841878949,-160.6164644846267,-115.32768749523166,-16.815442130159454
1660784841894930,-167.20836194399953,-7.660028992141633,-19.684138246738257
1660784841910911,-69.85580224307614,-24.01770046540014,-4.852368963149502
1660784841926892,-7.11070420386045,-23.95666437781324,-12.481879911497572
1660784841942874,-1.3122758831159445,-14.862287327382319,-9.063859006637585
1660784841958855,11.566338597695903,-5.0354772259097444,4.42511635004189
1660784841974823,29.755092698557974,12.298771648737329,16.510261692225413
1660784841990804,63.935301747158064,29.633020523384403,23.95666437781324
1660784842006785,86.82383459220273,45.441367208361726,25.48256656748299
1660784842022766,110.9330891889831,69.91683833066327,21.881437399862534
1660784842038747,88.71595330739319,163.54619668879195,0.9460593575952316
1660784842054729,76.93598840314371,292.82063019760426,-30.54856183718607
1660784842070710,70.03891050583661,344.64026855878546,-38.23910887312127
1660784842086691,55.69542992294191,311.7418173495075,-38.48325322346841
1660784842102672,33.661402304112244,252.780956740673,-42.084382391088866
1660784842118653,13.275349050125897,211.64263370717936,-46.84519722285813
1660784842134635,-4.791332875562603,183.44396124208424,-49.83596551461051
1660784842150616,-12.4208438239109,155.24528877698913,-46.78416113527123
1660784842166597,-8.758678568703772,113.4355687800412,-36.957351033798886
1660784842182578,-1.1902037079423735,73.21278706034946,-24.505989166094423
1660784842198559,1.4343480582895154,56.73304341191715,-18.280308232242305
1660784842214541,-3.570611123826893,54.535744258792874,-18.82963302052326
1660784842230522,-9.55214770733187,45.68551155870887,-20.721751735713724
1660784842246503,-10.772869459067579,26.7032883192187,-15.045395590142562
1660784842262484,6.683451590753066,-5.096513313496644,9.185931181811156
1660784842278465,20.35553521019301,-48.371099412527656,29.938200961318216
1660784842294433,17.853055619134693,-121.3702601663233,49.408712901502895
1660784842310414,6.744487678339738,-243.19829098954756,68.63508049134089
1660784842326396,-54.41367208361953,-445.59395742732886,74.43350881208517
1660784842342377,-121.91958495460449,-624.1245136186772,58.625162127107615
1660784842358358,-32.806897077897474,-698.710612649729,56.73304341191715
1660784842374339,-49.04249637598241,-277.1343556878003,18.158236057068734
1660784842390320,-207.6752880140382,-76.20355535210183,-35.73662928206318
1660784842406302,-98.3596551461053,-40.314335851071974,-5.462729839017356
1660784842422283,-24.689097428854666,-29.51094834821083,-12.359807736324
1660784842438264,-6.8665598535133086,-17.60891126878755,-14.251926451514464
1660784842454245,9.308003356984727,2.288853284504512,-0.33569848172737693
1660784842470226,25.116350041962278,24.994277866788707,9.796292057679011
1660784842486208,46.90623331044458,47.51659418631243,12.848096437018285
1660784842502189,57.77065690089239,70.71030746929137,13.275349050125897
1660784842518170,70.16098268101041,119.78332188906688,11.749446860456146
1660784842534151,57.83169298847906,243.076218814374,-8.392462043183059
1660784842550132,87.9224841687651,335.3627832455941,-21.820401312275862
1660784842566114,73.02967879758944,361.18104829480444,-24.383916990920852
1660784842582095,62.59250782024901,317.35713740749225,-22.61387045090396
1660784842598076,40.9246967269396,248.26428625925064,-25.787747005416804
1660784842614074,18.097199969481835,192.84351873044943,-30.060273136491787
1660784842630056,12.4208438239109,156.6491187914853,-28.04608224612798
1660784842646037,7.843137254901876,119.53917753871974,-24.07873655298681
1660784842662018,2.227817196917613,96.28442816815459,-23.83459220263967
1660784842677999,-0.03051804379333589,93.59884031433603,-25.60463874265656
1660784842693980,0.09155413138023505,94.81956206607174,-26.58121614404513
1660784842709962,4.730296787975931,80.41504539559037,-18.646524757763018
1660784842725943,10.772869459067579,62.0431830319676,-6.439307240405924
1660784842741924,10.284580758373295,48.85938811322194,-3.1433585107195086
1660784842757905,8.209353780422589,37.384603646906044,-2.655069810025225
1660784842773886,7.17174029144735,22.003509575036105,0.8850232700083325
1660784842789868,6.8665598535133086,-3.875791561760934,7.232776379034021
1660784842805849,-0.3967345693140487,-53.74227512016478,17.120622568093268
1660784842821830,-12.726024261844714,-153.3531700617989,37.44563973449294
1660784842837811,-69.30647745479519,-340.85603112840454,49.95803768978385
1660784842853792,-112.52002746623953,-564.1870756084536,49.77492942702338
1660784842869773,41.04676890211317,-697.4898908979933,74.3724727244985
1660784842885755,139.80315861753252,-627.29839017319,140.59662775616061
1660784842901736,-174.5326924544138,-118.25741969939736,-14.740215152208748
1660784842917717,-134.4930189974823,-24.505989166094423,-37.994964522774126
1660784842933685,-28.473334859235365,-20.17242694743254,-0.3967345693140487
1660784842949666,9.796292057679011,-8.148317692835917,-1.6784924086366573
1660784842965647,21.14900434882111,1.6784924086366573,-0.9460593575952316
1660784842981629,35.18730449378177,18.646524757763018,6.8665598535133086
1660784842997610,44.281681544212915,48.55420767528767,13.092240787365427
1660784843013591,37.689784084840085,81.63576714732608,11.749446860456146
1660784843029572,34.39383535515367,113.06935225452071,5.95101853971164
1660784843045553,11.749446860456146,207.7363241016251,-3.3264667734797513
1660784843061535,40.497444113832216,250.88883802548253,-11.810482948043045
1660784843077516,40.00915541313793,256.87037460898773,-17.059586480506596
1660784843093497,37.9949645227739,248.87464713511872,-15.777828641183987
1660784843109478,39.45983062485675,231.90661478599213,-14.618142977035177
1660784843125459,39.58190280003032,207.91943236438556,-14.251926451514464
1660784843141440,32.74586099031035,183.6270695048447,-15.472648203250174
1660784843157422,21.026932173647538,164.46173800259385,-19.80621042191183
1660784843173403,8.6366063935302,146.88334477759963,-26.276035706111088
1660784843189384,-2.8381780727854675,129.18287937743207,-32.928969253071045
1660784843205365,-7.11070420386045,122.46890974288544,-36.4690623331046
1660784843221346,-5.157549401083315,115.08354314488452,-35.431448844129136
1660784843237328,-4.486152437628789,87.12901503013654,-30.670634012359642
1660784843253326,-3.2043945983061803,58.686198214694286,-22.003509575036105
1660784843269307,3.1433585107195086,37.1404592965589,-9.124895094224485
