Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784843958374,-0.7200427252613109,0.7471427481498436,0.17608911268787697
1660784843974384,-0.7000228885328452,0.7846189059281299,0.19122606240939977
1660784843990395,-0.7130846112764173,0.7095445181963838,0.2091706721599147
1660784844006406,-0.7223620965896087,0.684153505760281,0.18976119630731692
1660784844022417,-0.7602044708934157,0.6400854505226219,0.13702601663233427
1660784844038427,-0.7525139238574807,0.6207980468451968,0.16498054474708201
1660784844054438,-0.7433585107194629,0.6734111543450068,0.19671931029221046
1660784844070449,-0.7006332494087131,0.5730678263523306,0.19855039291981402
1660784844086460,-0.7432364385442893,0.44501411459525464,0.1864652475776305
1660784844102470,-0.7501945525291829,0.7635004196231021,0.15020981155107993
1660784844118481,-0.7339589532310979,0.715159838254368,0.15887693598840347
1660784844134492,-0.7239490348668651,0.6601052872510875,0.15399404898146063
1660784844150503,-0.7235828183413444,0.6297093156328684,0.14630350194552566
1660784844166514,-0.696116578927291,0.6697489890897996,0.18707560845349835
1660784844182524,-0.6973373006790267,0.7052719920653088,0.17486839093614126
1660784844198535,-0.6907454032196538,0.7178454261081866,0.16009765774013918
1660784844214546,-0.6803692683298999,0.730540932326238,0.16705577172503272
1660784844230557,-0.6924544136720838,0.722850385290303,0.15179674982833635
1660784844246567,-0.6758525978484777,0.7123521782253759,0.17535667963683554
1660784844262578,-0.6709697108415349,0.7515373464560922,0.16681162737468558
1660784844278625,-0.6615701533531699,0.7674067292286564,0.1544823376821549
1660784844294636,-0.6637674525062942,0.7442130159456779,0.16241702906843702
1660784844310647,-0.6807354848554206,0.7481193255512322,0.12787060349431645
1660784844326657,-0.7176012817578394,0.7411612115663386,0.0726939803158615
1660784844342668,-0.6850080109864956,0.756420233463035,0.09112687876707071
1660784844358679,-0.6790264744029906,0.7663080796520942,0.13556115053025142
1660784844374690,-0.6432593270771343,0.8214847028305483,0.17364766918440555
1660784844390700,-0.6648661020828563,0.7869382772564277,0.17755397878995982
1660784844406711,-0.6752422369726099,0.696971084153506,0.18841840238040763
1660784844422722,-0.6073701075761044,0.6153047989623861,0.18512245365072122
1660784844438733,-0.7798580910963606,0.7416495002670329,0.15887693598840347
1660784844454743,-0.6250705729762722,0.75727473868925,0.28925001907377723
1660784844470754,-0.7416495002670329,0.7206530861371787,-0.017883573662928143
1660784844486765,-0.6724345769436177,0.6387426565957126,0.1494773785000385
1660784844502776,-0.6580300602731364,0.8043945983062484,0.16937514305333057
1660784844518787,-0.6649881742580299,0.8294193942168304,0.11993591210803345
1660784844534797,-0.6903791866941331,0.7571526665140764,0.12079041733424845
1660784844550808,-0.692698558022431,0.6493629358358133,0.18219272144655552
1660784844566819,-0.5812466620889603,0.6063935301747154,0.1499656672007328
1660784844582830,-0.7018539711604488,0.747875181200885,0.09503318837262498
1660784844598816,-0.679758907454032,0.7782711528191042,0.15020981155107993
1660784844614826,-0.6582742046234835,0.793408102540627,0.12066834515907487
1660784844630837,-0.6497291523613336,0.7749752040894178,0.10382238498512208
1660784844646848,-0.64960708018616,0.7497062638284886,0.11908140688181845
1660784844662859,-0.6361791409170672,0.7636224917982757,0.1389791714351114
1660784844678869,-0.6290989547570001,0.7836423285267413,0.1486228732738235
1660784844694880,-0.6354467078660258,0.7775387197680628,0.14850080109864994
1660784844710891,-0.6378881513694972,0.7516594186312657,0.1582665751125356
1660784844726902,-0.6736552986953535,0.7311512932021058,0.13836881055924355
1660784844742912,-0.647043564507515,0.7417715724422065,0.12298771648737272
1660784844758923,-0.6392309452964064,0.754711223010605,0.12506294346532432
1660784844774934,-0.6405737392233157,0.7685053788052185,0.1222552834363313
1660784844790945,-0.6272678721293965,0.7960936903944456,0.12530708781567146
1660784844806955,-0.6289768825818265,0.814160372320134,0.1176165407797356
1660784844822966,-0.6522926680399785,0.7957274738689248,0.05780117494468584
1660784844838977,-0.6347142748149843,0.8151369497215226,0.09161516746776499
1660784844854988,-0.6449683375295643,0.8375982299534597,0.09906157015335282
1660784844870998,-0.6426489662012664,0.8086671244373234,0.1671778439002063
1660784844887009,-0.6621805142290378,0.7407949950408179,0.16034180209048632
1660784844903020,-0.5819790951400017,0.8093995574883648,0.280216678110933
1660784844919036,-0.9599145494773786,1.4502784771496149,0.052063782711528006
1660784844935047,-0.5499961852445256,0.6762188143739989,0.39288929579613985
1660784844951058,-0.7089341573205159,0.7178454261081866,-0.02777141985198739
1660784844967069,-0.6458228427557793,0.7129625391012437,0.11309987029831348
1660784844983080,-0.6170138094148165,0.8844739452201118,0.16937514305333057
1660784844999090,-0.6375219348439765,0.8612802319371324,0.12152285038528987
1660784845015101,-0.6414282444495307,0.7674067292286564,0.10028229190508853
1660784845031112,-0.6580300602731364,0.7368886854352636,0.13580529488059856
1660784845047123,-0.6778057526512549,0.6763408865491725,0.13556115053025142
1660784845063133,-0.7261463340199894,0.6310521095597776,0.1751125352864884
1660784845079144,-0.6668192568856335,0.7421377889677272,0.12799267566949002
1660784845095155,-0.6459449149309529,0.7836423285267413,0.11309987029831348
1660784845111166,-0.6221408407721065,0.7746089875638971,0.11859311818112417
1660784845127176,-0.5922331578545816,0.7885252155336842,0.12957961394674644
1660784845143187,-0.5860074769207295,0.8100099183642326,0.14300755321583924
1660784845159198,-0.584176394293126,0.8213626306553747,0.14215304798962425
1660784845175209,-0.6045624475471123,0.8335698481727318,0.12176699473563701
1660784845191219,-0.6195773250934615,0.8258793011367969,0.10931563286793278
1660784845207230,-0.6215304798962387,0.8050049591821162,0.1012588693064771
1660784845223241,-0.6140840772106508,0.7658197909514,0.11371023117418133
1660784845239288,-0.6129854276340887,0.7516594186312657,0.11663996337834703
1660784845255299,-0.6218966964217594,0.7875486381322956,0.10870527199206492
1660784845271309,-0.619455252918288,0.7851071946288242,0.11944762340733917
1660784845287320,-0.6287327382314793,0.7892576485847256,0.10968184939345349
1660784845303331,-0.6273899443045701,0.8137941557946133,0.08368047608148288
1660784845319342,-0.619455252918288,0.8187991149767297,0.062195773250934394
1660784845335353,-0.6300755321583886,0.8333257038223847,0.01495384145876244
1660784845351363,-0.6132295719844358,0.8410162508583197,0.07428091859311792
1660784845367374,-0.6222629129472801,0.8772716868848711,0.10858319981689135
1660784845383385,-0.6415503166247043,0.877882047760739,0.10894941634241206
1660784845399396,-0.6603494316014342,0.6784161135271232,0.20599679560540185
1660784845415406,-0.14874494544899663,-2.0337834744792858,0.8560311284046689
1660784845431417,-0.6940413519493402,1.1873350118257422,-0.5003128099488823
1660784845447428,-0.6457007705806057,0.8433356221866175,-0.1703517204547187
1660784845463439,-0.6298313878080415,0.5667200732433049,0.1453269245441371
1660784845479449,-0.578194857709621,0.7782711528191042,0.12005798428320702
1660784845495460,-0.5416952773327228,0.9116960402838181,0.11163500419623062
1660784845511471,-0.52997634851606,0.9368429083695737,0.13580529488059856
1660784845527482,-0.5447470817120621,0.9185320820935381,0.10528725108720494
1660784845543492,-0.6038300144960709,0.910597390707256,0.10345616845960137
1660784845559478,-0.37372396429388877,0.5346150911726557,0.16485847257190844
1660784845575489,-0.7011215381094074,0.7841306172274356,0.06768902113374509
1660784845591500,-0.6118867780575266,0.8661631189440753,0.08160524910353217
1660784845607511,-0.5805142290379188,0.8441901274128325,0.13128862439917643
1660784845623521,-0.5851529716945145,0.8042725261310748,0.09637598229953426
1660784845639532,-0.5925993743801024,0.7912108033875027,0.07025253681239008
1660784845655543,-0.6041962310215916,0.8120851453421833,0.06866559853513365
1660784845671554,-0.5877164873731595,0.8434576943617911,0.08685435263599572
1660784845687564,-0.5844205386434731,0.8240482185091933,0.10833905546654421
1660784845703575,-0.5808804455634395,0.8140383001449605,0.10516517891203137
1660784845719586,-0.565377279316396,0.791699092088197,0.13080033569848215
1660784845735597,-0.5698939497978182,0.796826123445487,0.13092240787365572
1660784845751608,-0.5957732509346152,0.815869382772564,0.09076066224155
1660784845767618,-0.5775844968337531,0.8163576714732583,0.10931563286793278
1660784845783629,-0.5550011444266421,0.8308842603189133,0.11505302510109061
1660784845799640,-0.5795376516365303,0.827832455939574,0.09259174486915356
1660784845815651,-0.5559777218280306,0.8125734340428776,0.14386205844205424
1660784845831661,-0.5697718776226446,0.8118410009918362,0.10699626153963493
1660784845847672,-0.586739909971771,0.8135500114442662,0.08722056916151644
1660784845863683,-0.555855649652857,0.8726329442282745,0.07257190814068792
1660784845879699,-0.562813763637751,0.9494163424124515,0.06683451590753009
1660784845895710,-0.5774624246585796,0.9459983215075916,0.06732280460822437
1660784845911721,-0.5667200732433053,0.869947356374456,0.1456931410696578
1660784845927732,-0.6137178606851301,0.6923323414969103,0.1528953994048985
1660784845943742,-0.4595407034409096,-0.46393530174715814,0.4303654535744261
1660784845959753,-0.691844052796216,1.140459296559091,-0.22943465323872747
1660784845975764,-0.647043564507515,0.7812008850232699,-0.01629663538567172
1660784845991775,-0.636789501792935,0.6818341344319832,0.1276264591439693
1660784846007785,-0.6267795834287022,0.7645990691996642,0.09430075532158355
1660784846023796,-0.6238498512245365,0.8140383001449605,0.0806286717021436
1660784846039807,-0.6304417486839093,0.8092774853131912,0.08758678568703715
1660784846055818,-0.6242160677500572,0.7943846799420156,0.10113679713130352
1660784846071828,-0.6159151598382544,0.7484855420767529,0.11834897383077703
1660784846087839,-0.6507057297627221,0.7016098268101016,0.1372701609826814
1660784846103850,-0.6697489890897992,0.7737544823376821,0.11639581902799989
1660784846119861,-0.6304417486839093,0.8128175783932248,0.1419089036392771
1660784846135872,-0.6348363469901579,0.8009765774013884,0.09149309529259142
1660784846151882,-0.6375219348439765,0.7686274509803921,0.08880750743877286
1660784846167893,-0.6175020981155108,0.7755855649652856,0.09942778667887353
1660784846183904,-0.6128633554589151,0.7781490806439306,0.11456473640039633
1660784846199951,-0.613473716334783,0.7754634927901121,0.11895933470664488
1660784846215962,-0.6236057068741894,0.7832761120012206,0.1176165407797356
1660784846231972,-0.6145723659113451,0.8018310826276034,0.1167620355535206
1660784846247983,-0.6037079423208973,0.7926756694895856,0.12372014953841415
1660784846263994,-0.6030975814450295,0.7802243076218813,0.13177691309987072
1660784846280005,-0.5878385595483331,0.8037842374303805,0.1410543984130621
1660784846296015,-0.5965056839856566,0.8255130846112761,0.13543907835507785
1660784846312026,-0.5971160448615245,0.8076905470359348,0.1334859235523007
1660784846328037,-0.6048065918974594,0.7877927824826427,0.14300755321583924
1660784846344048,-0.6140840772106508,0.8030518043793391,0.1293354695963993
1660784846360058,-0.6155489433127337,0.7952391851682306,0.11053635461966849
1660784846376069,-0.608346684977493,0.790844586861982,0.09820706492713782
1660784846392080,-0.5958953231097888,0.8191653315022505,0.10186923018234495
1660784846408091,-0.610055695429923,0.8584725719081403,0.0689097428854808
1660784846424101,-0.6067597467002366,0.8676279850461581,0.1071183337148085
1660784846440112,-0.6293430991073472,0.824414435034714,0.1255512321660186
1660784846456123,-0.6424048218509193,0.7146715495536737,0.13934538796063212
1660784846472134,-0.6098115510795759,0.6123750667582204,0.23529411764705888
1660784846488144,-0.3743343251697566,-0.6713359273670556,0.4191348134584576
1660784846504155,-0.678904402227817,0.9137712672617688,0.024841687647821686
1660784846520141,-0.6012664988174259,0.9143816281376367,0.03802548256656735
1660784846536152,-0.5753871976806288,0.7072251468680859,0.22125581750209822
1660784846552163,-0.5614709697108413,0.8632333867399096,0.1642481116960406
1660784846568174,-0.5490196078431371,0.9030289158464946,0.13446250095368928
1660784846584184,-0.5855191882200352,0.8842298008697647,0.15558098725871705
1660784846600195,-0.6356908522163729,0.8056153200579841,0.1276264591439693
1660784846616206,-0.6270237277790494,0.717723353933013,0.16327153429465202
1660784846632217,-0.6090791180285344,0.7890135042343784,0.1372701609826814
1660784846648227,-0.5927214465552759,0.8030518043793391,0.13751430533302855
1660784846664238,-0.6078583962767987,0.7995117112993055,0.1259174486915393
1660784846680249,-0.6179903868162051,0.8083009079118026,0.10199130235751852
1660784846696260,-0.6272678721293965,0.7909666590371556,0.09735255970092282
1660784846712270,-0.616037232013428,0.799389639124132,0.11493095292591704
1660784846728281,-0.579903868162051,0.8123292896925305,0.13507286182955713
1660784846744292,-0.5774624246585796,0.8015869382772562,0.16473640039673487
1660784846760303,-0.5905241474021516,0.787426565957122,0.17242694743266984
1660784846776313,-0.5965056839856566,0.793408102540627,0.1474021515220878
1660784846792324,-0.5940642404821852,0.8048828870069427,0.1310444800488293
1660784846808335,-0.5694056610971239,0.7913328755626763,0.13763637750820212
1660784846824346,-0.5366903181506064,0.8284428168154419,0.1432516975661864
1660784846840362,-0.5349813076981764,0.9186541542687117,0.11895933470664488
1660784846856373,-0.5503624017700464,0.883863584344244,0.17084000915541342
1660784846872384,-0.597238117036698,0.8810559243152518,0.15008773937590636
1660784846888394,-0.616037232013428,0.8467536430914775,0.15484855420767563
1660784846904405,-0.6127412832837416,0.7772945754177156,0.1604638742656599
1660784846920416,-0.6227512016479744,0.6576638437476161,0.11651789120317346
1660784846936427,-0.3676203555352102,-0.8695811398489357,0.48322270542458234
1660784846952438,-0.653879606317235,0.8684824902723731,-0.07953002212558191
1660784846968448,-0.6515602349889371,0.7809567406729228,-0.0022583352407110624
1660784846984459,-0.6377660791943236,0.6662088960097661,0.19012741283283763
1660784847000470,-0.6181124589913787,0.8266117341878383,0.12994583047226715
1660784847016481,-0.5951628900587473,0.8799572747386897,0.08966201266498786
1660784847032491,-0.6060273136491952,0.8885023270008396,0.10101472495612995
1660784847048502,-0.6150606546120394,0.826123445487144,0.16522468909742916
1660784847064513,-0.6723125047684442,0.6626688029297325,0.21441977569237824
1660784847080524,-0.6430151827267871,0.7243152513923858,0.18072785534447267
