Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782692939484,-0.9307392996108947,-0.23736934462500958,-0.28375677119096654
1660782692955465,-0.927809567406729,-0.2334630350194553,-0.2857099259937437
1660782692971446,-0.9265888456549933,-0.2377355611505303,-0.2907148851758601
1660782692987427,-0.9247577630273898,-0.24713511863889526,-0.28961623559929794
1660782693003409,-0.9291523613336383,-0.24518196383611812,-0.2805828946364537
1660782693019390,-0.9311055161364155,-0.24640268558785383,-0.275944151979858
1660782693035371,-0.9351338979171433,-0.24664682993820097,-0.27399099717708086
1660782693051352,-0.9387960631723509,-0.24628061341268026,-0.2771648737315937
1660782693067333,-0.9362325474937054,-0.24176394293125814,-0.2800946059357594
1660782693083315,-0.9374532692454411,-0.24518196383611812,-0.28290226596475154
1660782693099296,-0.9350118257419697,-0.23407339589532317,-0.2797283894102387
1660782693115277,-0.9306172274357212,-0.23639276722362101,-0.2813153276874951
1660782693131258,-0.9276874952315555,-0.2351720454718853,-0.281071183337148
1660782693147239,-0.9209735255970091,-0.23443961242084388,-0.28546578164339653
1660782693163221,-0.9168230716411077,-0.2339513237201496,-0.2915693904020751
1660782693179202,-0.9125505455100327,-0.24347295338368813,-0.28705271992065295
1660782693195183,-0.9164568551155869,-0.24835584039063097,-0.27789730678263513
1660782693211181,-0.9247577630273898,-0.2504310673685817,-0.272526131074998
1660782693227162,-0.9292744335088119,-0.24884412909132525,-0.273380636301213
1660782693243144,-0.930373083085374,-0.24811169604028382,-0.2826581216144044
1660782693259125,-0.9293965056839855,-0.24896620126649882,-0.28839551384756223
1660782693275106,-0.9315938048371097,-0.24579232471198598,-0.28619821469443796
1660782693291087,-0.9304951552605476,-0.24310673685816742,-0.28705271992065295
1660782693307068,-0.9309834439612419,-0.24921034561684596,-0.2804608224612801
1660782693323050,-0.9232928969253069,-0.2571450370031281,-0.2771648737315937
1660782693339031,-0.9195086594949262,-0.25848783093003735,-0.2847333485923551
1660782693355012,-0.9218280308232241,-0.2520180056458381,-0.2936446173800258
1660782693370993,-0.926100556954299,-0.24896620126649882,-0.29034866865033937
1660782693386974,-0.9273212787060348,-0.2545815213244831,-0.28412298771648725
1660782693402956,-0.9284199282825969,-0.26520180056458376,-0.280216678110933
1660782693418937,-0.9279316395819026,-0.26605630579079875,-0.28119325551232155
1660782693434918,-0.933791103990234,-0.2575112535286488,-0.27997253376058584
1660782693450899,-0.9336690318150604,-0.24762340733958954,-0.2813153276874951
1660782693466880,-0.9357442587930112,-0.24225223163195242,-0.2822919050888837
1660782693482862,-0.9341573205157547,-0.24713511863889526,-0.2797283894102387
1660782693498843,-0.9324483100633247,-0.2523842221713588,-0.2667887388418402
1660782693514824,-0.933791103990234,-0.2533607995727474,-0.2630045014114595
1660782693530822,-0.9291523613336383,-0.24579232471198598,-0.27032883192187374
1660782693546804,-0.9239032578011748,-0.239810788128481,-0.28534370946822296
1660782693562785,-0.9167009994659341,-0.2410315098802167,-0.2926680399786372
1660782693578766,-0.9175555046921491,-0.24408331425955598,-0.29132524605172794
1660782693594747,-0.9247577630273898,-0.24127565423056385,-0.2848554207675287
1660782693610728,-0.9259784847791255,-0.23956664377813386,-0.28082703898680084
1660782693626710,-0.9279316395819026,-0.23968871595330743,-0.27789730678263513
1660782693642691,-0.929518577859159,-0.24603646906233312,-0.27606622415503157
1660782693658672,-0.9279316395819026,-0.25470359349965666,-0.27875181200885013
1660782693674653,-0.9304951552605476,-0.2553139543755245,-0.28461127641718154
1660782693690634,-0.9293965056839855,-0.2510414282444495,-0.2869306477454794
1660782693706616,-0.929518577859159,-0.25006485084306096,-0.281071183337148
1660782693722597,-0.9279316395819026,-0.24493781948577098,-0.27862973983367656
1660782693738578,-0.9285420004577705,-0.24420538643472955,-0.2809491111619744
1660782693754559,-0.927809567406729,-0.24664682993820097,-0.2840009155413137
1660782693770540,-0.9289082169832912,-0.25506981002517737,-0.28119325551232155
1660782693786522,-0.9311055161364155,-0.25604638742656594,-0.2813153276874951
1660782693802503,-0.929518577859159,-0.2525062943465324,-0.28278019378957797
1660782693818484,-0.9301289387350269,-0.2549477378500038,-0.2855878538185701
1660782693834465,-0.9289082169832912,-0.2528725108720531,-0.2859540703440908
1660782693850433,-0.9298847943846797,-0.2511635004196231,-0.2860761425192644
1660782693866414,-0.9333028152895397,-0.24408331425955598,-0.2848554207675287
1660782693882395,-0.930373083085374,-0.24505989166094455,-0.28363469901579297
1660782693898377,-0.9315938048371097,-0.2499427786678874,-0.2789959563591973
1660782693914358,-0.9281757839322498,-0.24957656214236668,-0.280216678110933
1660782693930339,-0.9262226291294726,-0.24371709773403527,-0.2840009155413137
1660782693946320,-0.9262226291294726,-0.24090943770504314,-0.28412298771648725
1660782693962301,-0.9276874952315555,-0.24054322117952243,-0.28656443121995867
1660782693978283,-0.9250019073777369,-0.2435950255588617,-0.2857099259937437
1660782693994264,-0.9280537117570762,-0.24554818036163883,-0.2826581216144044
1660782694010245,-0.9333028152895397,-0.2418860151064317,-0.28082703898680084
1660782694026226,-0.9397726405737394,-0.23736934462500958,-0.27789730678263513
1660782694042207,-0.9427023727779051,-0.24542610818646526,-0.27447928587777515
1660782694058189,-0.9384298466468302,-0.2549477378500038,-0.28461127641718154
1660782694074170,-0.9297627222095062,-0.25214007782101167,-0.2936446173800258
1660782694090151,-0.9224383916990919,-0.24298466468299385,-0.2914473182269015
1660782694106132,-0.9239032578011748,-0.22772564278629748,-0.2871747920958265
1660782694122113,-0.9213397421225298,-0.22223239490348679,-0.2792401007095444
1660782694138095,-0.9223163195239183,-0.23089951934081032,-0.276798657206073
1660782694154076,-0.9221942473487448,-0.24713511863889526,-0.275944151979858
1660782694170074,-0.9219501029983976,-0.2533607995727474,-0.275089646753643
1660782694186055,-0.9280537117570762,-0.2528725108720531,-0.27911802853437084
1660782694202036,-0.9335469596398869,-0.24408331425955598,-0.2814373998626687
1660782694218018,-0.9330586709391926,-0.23541618982223245,-0.28448920424200796
1660782694233999,-0.9318379491874569,-0.23663691157396816,-0.2880292973220415
1660782694249980,-0.9328145265888454,-0.238956282902266,-0.2894941634241244
1660782694265961,-0.9323262378881512,-0.24249637598229956,-0.28278019378957797
1660782694281942,-0.9359884031433583,-0.2453040360112917,-0.2775310902571144
1660782694297924,-0.932082093537804,-0.24518196383611812,-0.277653162432288
1660782694313905,-0.9264667734798198,-0.24713511863889526,-0.2783855954833294
1660782694329886,-0.9208514534218355,-0.2485999847409781,-0.28461127641718154
1660782694345867,-0.9235370412756541,-0.2461585412375067,-0.2880292973220415
1660782694361848,-0.9276874952315555,-0.24164187075608456,-0.2852216372930494
1660782694377830,-0.9296406500343326,-0.241519798580911,-0.2826581216144044
1660782694393811,-0.932082093537804,-0.24493781948577098,-0.2814373998626687
1660782694409792,-0.932082093537804,-0.24921034561684596,-0.28119325551232155
1660782694425773,-0.932936598764019,-0.25226214999618524,-0.2842450598916608
1660782694441754,-0.9341573205157547,-0.25226214999618524,-0.28241397726405726
1660782694457736,-0.9306172274357212,-0.2506752117189288,-0.28546578164339653
1660782694473717,-0.9280537117570762,-0.24750133516441597,-0.2852216372930494
1660782694489685,-0.9258564126039519,-0.24591439688715955,-0.2871747920958265
1660782694505666,-0.9271992065308612,-0.24847791256580454,-0.28204776073853655
1660782694521647,-0.9275654230563819,-0.24957656214236668,-0.278507667658503
1660782694537628,-0.9246356908522162,-0.2456702525368124,-0.278507667658503
1660782694553609,-0.9223163195239183,-0.24591439688715955,-0.28448920424200796
1660782694569591,-0.9223163195239183,-0.24921034561684596,-0.2859540703440908
1660782694585572,-0.9270771343556876,-0.25299458304722666,-0.281925688563363
1660782694601553,-0.9323262378881512,-0.2520180056458381,-0.28241397726405726
1660782694617534,-0.932082093537804,-0.24896620126649882,-0.2842450598916608
1660782694633515,-0.9313496604867626,-0.2439612420843824,-0.28082703898680084
1660782694649497,-0.9350118257419697,-0.24213015945677885,-0.281071183337148
1660782694665478,-0.9352559700923169,-0.2456702525368124,-0.28033875028610655
1660782694681459,-0.9323262378881512,-0.2532387273975738,-0.28168154421301583
1660782694697440,-0.9322041657129776,-0.2573891813534752,-0.28119325551232155
1660782694713421,-0.9263447013046462,-0.2506752117189288,-0.2818036163881894
1660782694729403,-0.9241474021515219,-0.2583657587548638,-0.2813153276874951
1660782694745384,-0.9228046082246126,-0.23163195239185175,-0.2877851529716944
1660782694761365,-0.9225604638742655,-0.24042114900434886,-0.2842450598916608
1660782694777346,-0.9282978561074233,-0.2456702525368124,-0.27740901808194085
1660782694793327,-0.932936598764019,-0.2456702525368124,-0.27777523460746156
1660782694809326,-0.9325703822384983,-0.2485999847409781,-0.27618829633020514
1660782694825307,-0.9367208361943997,-0.2456702525368124,-0.27997253376058584
1660782694841288,-0.9362325474937054,-0.2456702525368124,-0.2804608224612801
1660782694857269,-0.9274433508812083,-0.2453040360112917,-0.27997253376058584
1660782694873251,-0.9292744335088119,-0.24298466468299385,-0.2826581216144044
1660782694889232,-0.9300068665598533,-0.24249637598229956,-0.2813153276874951
1660782694905213,-0.9317158770122833,-0.24347295338368813,-0.28168154421301583
1660782694921194,-0.9335469596398869,-0.2482337682154574,-0.28290226596475154
1660782694937175,-0.9328145265888454,-0.24884412909132525,-0.27985046158541227
1660782694953157,-0.9342793926909283,-0.2566567483024338,-0.28363469901579297
1660782694969138,-0.9326924544136719,-0.2360265506981003,-0.2755779354543373
1660782694985119,-0.9246356908522162,-0.24200808728160528,-0.27277027542534515
1660782695001100,-0.9247577630273898,-0.2473792629892424,-0.2764324406805523
1660782695017081,-0.9204852368963148,-0.25812161440451664,-0.27789730678263513
1660782695033063,-0.9171892881666284,-0.24872205691615168,-0.2800946059357594
1660782695049044,-0.9182879377431905,-0.25006485084306096,-0.28375677119096654
1660782695065025,-0.9265888456549933,-0.24432745860990313,-0.28290226596475154
1660782695081006,-0.9293965056839855,-0.24029907682917528,-0.28412298771648725
1660782695096987,-0.9290302891584648,-0.24518196383611812,-0.28278019378957797
1660782695112969,-0.9271992065308612,-0.25091935606927596,-0.28241397726405726
1660782695128967,-0.9251239795529105,-0.25421530479896237,-0.2868085755703058
1660782695144948,-0.9240253299763483,-0.2532387273975738,-0.28412298771648725
1660782695160929,-0.926100556954299,-0.2565346761272602,-0.2857099259937437
1660782695176911,-0.9291523613336383,-0.25592431525139236,-0.2838788433661401
1660782695192892,-0.9256122682536048,-0.25177386129549095,-0.2826581216144044
1660782695208873,-0.9309834439612419,-0.2473792629892424,-0.280216678110933
1660782695224854,-0.9319600213626305,-0.2494544899671931,-0.2797283894102387
1660782695240835,-0.929518577859159,-0.2518959334706645,-0.27985046158541227
1660782695256816,-0.9242694743266955,-0.2549477378500038,-0.2788738841840237
1660782695272798,-0.9262226291294726,-0.2515297169451438,-0.2830243381399251
1660782695288779,-0.9331807431143662,-0.2485999847409781,-0.2822919050888837
1660782695304760,-0.9367208361943997,-0.25140764476997024,-0.27911802853437084
1660782695320741,-0.9301289387350269,-0.25262836652170595,-0.27740901808194085
1660782695336722,-0.9290302891584648,-0.2503089951934081,-0.2813153276874951
1660782695352704,-0.9293965056839855,-0.2477454795147631,-0.28326848249027226
1660782695368685,-0.9304951552605476,-0.24603646906233312,-0.28082703898680084
1660782695384666,-0.9296406500343326,-0.24164187075608456,-0.27985046158541227
1660782695400647,-0.9302510109102005,-0.24029907682917528,-0.28119325551232155
1660782695416628,-0.9304951552605476,-0.24628061341268026,-0.2780193789578087
1660782695432610,-0.9304951552605476,-0.25055313954375524,-0.27533379110399014
1660782695448578,-0.9302510109102005,-0.2485999847409781,-0.27704280155642014
1660782695464559,-0.9289082169832912,-0.24408331425955598,-0.280216678110933
1660782695480540,-0.9301289387350269,-0.24164187075608456,-0.28082703898680084
1660782695496521,-0.9273212787060348,-0.2448157473105974,-0.2842450598916608
1660782695512502,-0.9258564126039519,-0.24505989166094455,-0.2872968642710001
1660782695528483,-0.9290302891584648,-0.239810788128481,-0.2831464103150987
1660782695544465,-0.9289082169832912,-0.24798962386511025,-0.276798657206073
1660782695560446,-0.9315938048371097,-0.2503089951934081,-0.2766765850308994
1660782695576427,-0.9324483100633247,-0.2532387273975738,-0.2797283894102387
1660782695592408,-0.929518577859159,-0.25311665522240023,-0.2821698329137101
1660782695608389,-0.9309834439612419,-0.2494544899671931,-0.2835126268406194
1660782695624371,-0.9326924544136719,-0.243228809033341,-0.29083695735103365
1660782695640352,-0.9300068665598533,-0.24493781948577098,-0.2833905546654458
1660782695656333,-0.9297627222095062,-0.24811169604028382,-0.27789730678263513
1660782695672314,-0.9296406500343326,-0.24884412909132525,-0.27948424505989156
1660782695688295,-0.9220721751735712,-0.2537270160982681,-0.27948424505989156
1660782695704277,-0.9234149691004805,-0.25006485084306096,-0.28241397726405726
1660782695720258,-0.9254901960784312,-0.24261844815747313,-0.2852216372930494
1660782695736239,-0.9253681239032576,-0.2448157473105974,-0.28278019378957797
1660782695752220,-0.9289082169832912,-0.24701304646372169,-0.28278019378957797
1660782695768219,-0.9319600213626305,-0.24969863431754025,-0.2848554207675287
1660782695784200,-0.9276874952315555,-0.2532387273975738,-0.2833905546654458
1660782695800181,-0.9313496604867626,-0.25226214999618524,-0.2830243381399251
1660782695816162,-0.9306172274357212,-0.2444495307850767,-0.2850995651178758
1660782695832143,-0.9296406500343326,-0.24347295338368813,-0.2831464103150987
1660782695848125,-0.926100556954299,-0.24432745860990313,-0.2826581216144044
1660782695864106,-0.9274433508812083,-0.24664682993820097,-0.28155947203784226
1660782695880087,-0.9230487525749598,-0.25006485084306096,-0.28290226596475154
1660782695896068,-0.9209735255970091,-0.24835584039063097,-0.28583199816891725
1660782695912049,-0.924391546501869,-0.24127565423056385,-0.2833905546654458
1660782695928031,-0.9330586709391926,-0.23785763332570387,-0.28119325551232155
1660782695944012,-0.9341573205157547,-0.24628061341268026,-0.2805828946364537
1660782695959993,-0.9368429083695733,-0.2510414282444495,-0.2804608224612801
1660782695975974,-0.9341573205157547,-0.2520180056458381,-0.28204776073853655
1660782695991955,-0.9298847943846797,-0.24872205691615168,-0.28253604943923083
1660782696007937,-0.929518577859159,-0.23797970550087744,-0.28534370946822296
1660782696023918,-0.9273212787060348,-0.23285267414358746,-0.28241397726405726
1660782696039899,-0.9265888456549933,-0.2348058289463646,-0.2797283894102387
1660782696055880,-0.9254901960784312,-0.24505989166094455,-0.2818036163881894
1660782696071861,-0.9215838864728769,-0.25055313954375524,-0.28363469901579297
1660782696087829,-0.9246356908522162,-0.25555809872587165,-0.2822919050888837
1660782696103810,-0.930373083085374,-0.24896620126649882,-0.2788738841840237
1660782696119792,-0.931227588311589,-0.24310673685816742,-0.2772869459067673
