Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782659547586,-0.9580834668497751,-0.2842450598916608,0.4112001220721755
1660782659563600,-0.9402609292744337,-0.2705729762722209,0.4280460822461283
1660782659579615,-0.9196307316700998,-0.2692301823453116,0.4564888990615703
1660782659595629,-0.8902113374532692,-0.2981612878614479,0.47064927138170454
1660782659611644,-0.8720225833524071,-0.3297779812314032,0.498970016021973
1660782659627658,-0.8587167162584879,-0.34650186923018245,0.5208209353780422
1660782659643673,-0.8461432822156101,-0.3660334172579538,0.5377889677271686
1660782659659688,-0.8402838178072787,-0.3705500877393759,0.6032196536202026
1660782659675702,-0.8142824444953081,-0.36505683985656523,0.6134737163347825
1660782659691717,-0.7875486381322956,-0.35565728236820027,0.5871061264972912
1660782659707731,-0.764965285725185,-0.3425955596246282,0.5805142290379184
1660782659723746,-0.7464103150988022,-0.3550469214923324,0.6104219119554433
1660782659739761,-0.731395437552453,-0.3773861295490959,0.6430151827267876
1660782659755775,-0.7118638895246816,-0.385320820935378,0.6712138551918825
1660782659771790,-0.7016098268101016,-0.38983749141680013,0.6894026092927446
1660782659787804,-0.6825665674830241,-0.38348973830777444,0.6911116197451745
1660782659803819,-0.6321507591363393,-0.39179064621957727,0.6859845883878846
1660782659819854,-0.6072480354009309,-0.3966735332265201,0.6945296406500345
1660782659835869,-0.6030975814450295,-0.382757305256733,0.7093003738460366
1660782659851884,-0.5684290836957353,-0.3894712748912794,0.7055161364156559
1660782659867898,-0.5276569771877622,-0.4276798657206071,0.7084458686198216
1660782659883913,-0.5147173266193636,-0.43903257801174966,0.7393301289387351
1660782659899927,-0.5038529030289158,-0.4320744640268557,0.76240177004654
1660782659915942,-0.47565423056382095,-0.42621499961852427,0.7637445639734493
1660782659931956,-0.44000915541313823,-0.42572671091783,0.7368886854352636
1660782659947971,-0.4148622873273822,-0.4393987945372704,0.7310292210269322
1660782659963986,-0.40241092545967794,-0.44000915541313823,0.7592278934920271
1660782659980000,-0.3906919966430151,-0.4480659189745939,0.7875486381322956
1660782659996015,-0.36615548943312737,-0.46393530174715814,0.7969481956206605
1660782660012029,-0.33514915693904035,-0.49286640726329445,0.7913328755626763
1660782660028044,-0.315617608911269,-0.5134966048676279,0.8026855878538184
1660782660044058,-0.30389868009460574,-0.5039749752040894,0.8164797436484319
1660782660060073,-0.2746013580529487,-0.49616235599298086,0.8117189288166626
1660782660076088,-0.2527504386968795,-0.4973830777447166,0.813305867093919
1660782660092102,-0.23443961242084388,-0.5056839856565194,0.8153810940718698
1660782660108117,-0.22223239490348679,-0.5208209353780422,0.833813992523079
1660782660124131,-0.22272068360418107,-0.5340047302967879,0.8617685206378267
1660782660140167,-0.19977111467154973,-0.5468223086900128,0.8587167162584874
1660782660156181,-0.18243686579690221,-0.5448691538872357,0.8416266117341875
1660782660172196,-0.17010757610437155,-0.5448691538872357,0.8422369726100554
1660782660188211,-0.15582513160906375,-0.5551232166018156,0.8462653543907832
1660782660204225,-0.13470664530403598,-0.5604943923094527,0.8433356221866175
1660782660220240,-0.11419851987487606,-0.5640344853894868,0.834668497749294
1660782660236254,-0.09320210574502186,-0.5702601663233389,0.8268558785381854
1660782660252269,-0.07293812466620908,-0.5772182803082324,0.8239261463340197
1660782660268283,-0.0613412680247194,-0.581612878614481,0.8305180437933926
1660782660284298,-0.04364080262455161,-0.5851529716945145,0.8257572289616233
1660782660300313,-0.020813305867093845,-0.5874723430228124,0.8102540627145798
1660782660316327,0.004943923094529623,-0.5796597238117038,0.8053711757076369
1660782660332342,0.024353398947127403,-0.5786831464103153,0.8056153200579841
1660782660348356,0.03533989471274879,-0.5827115281910431,0.7992675669489584
1660782660364371,0.06036469062333083,-0.5960173952849623,0.8029297322041655
1660782660380386,0.09039444571602928,-0.604928664072633,0.803662165255207
1660782660396400,0.10516517891203137,-0.6010223544670787,0.8004882887006941
1660782660412415,0.12188906691081058,-0.598947127489128,0.7852292668039977
1660782660428429,0.14959945067521208,-0.5923552300297552,0.7764400701915006
1660782660444444,0.18243686579690266,-0.5856412603952088,0.7638666361486228
1660782660460449,0.201113908598459,-0.579049362935836,0.7526359960326543
1660782660476463,0.20599679560540185,-0.5718471046005953,0.7638666361486228
1660782660492478,0.22699320973525605,-0.5884489204242009,0.7616693369954985
1660782660508493,0.26483558403906304,-0.612619211108568,0.7432364385442893
1660782660524507,0.2909590295262072,-0.6095674067292287,0.7348134584573129
1660782660540522,0.30890363927672215,-0.5951628900587473,0.7318837262531472
1660782660556536,0.33246356908522134,-0.5930876630807966,0.713450827801938
1660782660572551,0.35602349889372054,-0.5869840543221181,0.7067368581673916
1660782660588565,0.37616540779736063,-0.5701380941481653,0.7017318989852752
1660782660604580,0.3809262226291299,-0.5639124132143132,0.6945296406500345
1660782660620595,0.3817807278553449,-0.5642786297398339,0.6903791866941331
1660782660636609,0.40167849240863696,-0.5808804455634395,0.6880598153658353
1660782660652624,0.4364690623331047,-0.5819790951400017,0.691844052796216
1660782660668638,0.4545357442587932,-0.5808804455634395,0.6878156710154881
1660782660684653,0.46466773479819956,-0.5668421454184789,0.6625467307545589
1660782660700667,0.4824902723735409,-0.5423056382085907,0.6388647287708862
1660782660716682,0.5097123674372472,-0.5242389562829022,0.6160372320134275
1660782660732697,0.5164263370717936,-0.5131303883421072,0.6186007476920725
1660782660748711,0.5276569771877622,-0.5170366979476615,0.6131074998092618
1660782660764726,0.5365682459754328,-0.504951552605478,0.6006561379415576
1660782660780761,0.5484092469672692,-0.4874952315556573,0.5965056839856562
1660782660796776,0.560982681010147,-0.467109178301671,0.5890592813000683
1660782660812790,0.5786831464103148,-0.46601052872510884,0.5808804455634391
1660782660828805,0.5968719005111769,-0.46686503395132384,0.5886930647745476
1660782660844820,0.6089570458533604,-0.456000610360876,0.5880827038986798
1660782660860834,0.6270237277790498,-0.4461127641718168,0.5742885481040663
1660782660876849,0.6455786984054326,-0.43170824750133496,0.5709925993743799
1660782660892863,0.6555886167696654,-0.4064393072404058,0.567818722819867
1660782660908878,0.6670634012359811,-0.3773861295490959,0.5467002365148392
1660782660924893,0.6741435873960482,-0.356023498893721,0.535957885099565
1660782660940907,0.6876935988403146,-0.35236133363851385,0.5354695963988707
1660782660956922,0.690135042343786,-0.3715266651407645,0.5281452658884564
1660782660972936,0.6906233310444803,-0.3656672007324331,0.5103227283131151
1660782660988951,0.6907454032196538,-0.3320973525597011,0.5341268024719614
1660782661004965,0.7028305485618374,-0.31366445410849186,0.5348592355230029
1660782661020980,0.7320057984283208,-0.30353246356908503,0.4977492942702373
1660782661036995,0.7429922941939422,-0.28754100862134724,0.45722133211261173
1660782661053009,0.7412832837415122,-0.2558022430762188,0.4682078278782331
1660782661069024,0.7565423056382086,-0.24676890211337454,0.5073929961089494
1660782661085038,0.7873044937819484,-0.23797970550087744,0.5114213778896772
1660782661101043,0.8118410009918362,-0.2129549095902954,0.46210421911955457
1660782661117058,0.8186770428015562,-0.1791409170672158,0.466254673075456
1660782661133072,0.8356450751506825,-0.1803616388189515,0.4809033340962845
1660782661149087,0.8279545281147476,-0.19635309376668975,0.4776073853665981
1660782661165102,0.8317387655451283,-0.21014724956130326,0.4892042420080873
1660782661181116,0.8567635614557103,-0.17340352483405796,0.5082475013351644
1660782661197131,0.8789806973373011,-0.14581521324483093,0.5039749752040894
1660782661213145,0.8798352025635161,-0.1337300679026474,0.5080033569848172
1660782661229160,0.8635996032654303,-0.1409323262378881,0.5220416571297779
1660782661245175,0.8325932707713433,-0.12433051041428245,0.5651331349660484
1660782661261189,0.821850919356069,-0.10882734416723894,0.6035858701457233
1660782661277204,0.852002746623941,-0.09942778667887398,0.577218280308232
1660782661293218,0.8620126649881739,-0.1060196841382468,0.5441367208361942
1660782661309233,0.8390630960555425,-0.10565346761272609,0.5531700617990385
1660782661325247,0.8308842603189133,-0.10748455024032966,0.5767299916075377
1660782661341262,0.8532234683756768,-0.10382238498512253,0.5842984664682991
1660782661357277,0.8754406042572676,-0.10553139543755252,0.5680628671702141
1660782661373291,0.8644541084916453,-0.1290913252460517,0.5263141832608529
1660782661389306,0.8377203021286332,-0.14373998626688023,0.5206988632028686
1660782661405320,0.8250247959105819,-0.13958953231097881,0.546211947814145
1660782661421356,0.8482185091935603,-0.13055619134813456,0.5369344625009536
1660782661437370,0.852857251850156,-0.13360799572747384,0.5185015640497443
1660782661453385,0.8454108491645682,-0.1488670176241702,0.4833447775997559
1660782661469400,0.8446784161135268,-0.16131837949187444,0.45880827038986816
1660782661485414,0.8507820248722053,-0.16327153429465158,0.45807583733882673
1660782661501429,0.8524910353246353,-0.17853055619134794,0.47223620965896096
1660782661517443,0.838941023880369,-0.19671931029221046,0.46979476615548954
1660782661533458,0.8264896620126647,-0.22442969405661106,0.47687495231555665
1660782661549472,0.8084229800869762,-0.27069504844739445,0.48957045853360803
1660782661565487,0.8017090104524298,-0.2919356069275958,0.48786144808117804
1660782661581502,0.7969481956206605,-0.27606622415503157,0.5017776760509651
1660782661597516,0.7809567406729228,-0.2705729762722209,0.5029983978027008
1660782661613531,0.7635004196231021,-0.29083695735103365,0.48944838635843446
1660782661629545,0.76069275959411,-0.31500724803540114,0.5018997482261387
1660782661645560,0.7497062638284886,-0.33136491950865965,0.5123979552910658
1660782661661574,0.7403067063401236,-0.34906538490882744,0.5276569771877622
1660782661677589,0.7425040054932479,-0.37921721217669946,0.5475547417410542
1660782661693604,0.7272449835965515,-0.40741588464179435,0.5641565575646599
1660782661709618,0.6897688258182653,-0.421454184786755,0.5590295262073699
1660782661725633,0.6734111543450068,-0.42047760738536644,0.5574425879301135
1660782661741638,0.6941634241245138,-0.42719157701991284,0.5486533913176164
1660782661757652,0.696116578927291,-0.428290226596475,0.5330281528953993
1660782661773667,0.6897688258182653,-0.428290226596475,0.541084916456855
1660782661789682,0.672190432593271,-0.4469672693980318,0.5512169069962614
1660782661805696,0.6475318532082097,-0.48358892195010306,0.5663538567177842
1660782661821711,0.6161593041886011,-0.5022659647516594,0.5853971160448612
1660782661837725,0.6282444495307855,-0.5072709239337758,0.5792935072861827
1660782661853740,0.6443579766536969,-0.49701686121919586,0.5681849393453877
1660782661869754,0.6387426565957126,-0.4922560463874266,0.579781795986877
1660782661885769,0.6155489433127332,-0.4994583047226673,0.5985809109636069
1660782661901784,0.5929655909056226,-0.5055619134813458,0.600534065766384
1660782661917798,0.5951628900587469,-0.5178912031738765,0.5874723430228119
1660782661933813,0.5897917143511098,-0.5238727397573815,0.5993133440146483
1660782661949827,0.580636301213092,-0.5108110170138094,0.6323949034866869
1660782661965842,0.5676966506446934,-0.497261005569543,0.6311741817349512
1660782661981856,0.5518272678721292,-0.505806057831693,0.605661097123674
1660782661997871,0.5491416800183107,-0.5460898756389714,0.6102998397802697
1660782662013886,0.54535744258793,-0.5785610742351417,0.6310521095597776
1660782662029900,0.5289997711146714,-0.5797817959868774,0.653147173266194
1660782662045915,0.5137407492179751,-0.579049362935836,0.6623025864042118
1660782662061950,0.5025101091020066,-0.5714808880750746,0.6538796063172354
1660782662077965,0.49665064469367515,-0.5707484550240332,0.6521705958648054
1660782662093979,0.4876173037308309,-0.5728236820019839,0.6594949263752197
1660782662109994,0.4724803540093081,-0.5822232394903488,0.6644998855573361
1660782662126009,0.4729686427100024,-0.5911345082780195,0.6609597924773025
1660782662142023,0.46051728084229815,-0.5900358587014574,0.6745098039215689
1660782662158038,0.4404974441138325,-0.5923552300297552,0.6793926909285117
1660782662174052,0.4325627527275504,-0.577340352483406,0.6751201647974368
1660782662190067,0.4274357213702604,-0.5767299916075381,0.6625467307545589
1660782662206081,0.423285267414359,-0.5878385595483331,0.6631570916304268
1660782662222096,0.41303120469977905,-0.6004119935912109,0.6787823300526439
1660782662238111,0.39288929579613985,-0.6124971389333944,0.6828107118333717
1660782662254125,0.3800717174029149,-0.6175020981155108,0.6822003509575039
1660782662270140,0.37030594338902834,-0.6149385824368658,0.6725566491187918
1660782662286154,0.3642023346303498,-0.6013885709925995,0.6666971847104604
1660782662302169,0.34369420920118987,-0.5936980239566645,0.6762188143739989
1660782662318184,0.33588158999008133,-0.6000457770656902,0.6814679179064624
1660782662334198,0.34625772487983486,-0.609201190203708,0.6775616083009082
1660782662350213,0.3305104142824442,-0.6085908293278401,0.6946517128252081
1660782662366227,0.3091477836270693,-0.6060273136491952,0.6980697337300681
1660782662382263,0.3010910200656136,-0.6138399328603037,0.6923323414969103
1660782662398278,0.2789959563591973,-0.6265354390783551,0.6941634241245138
1660782662414293,0.2830243381399251,-0.6596169985503928,0.7068589303425652
1660782662430308,0.27447928587777515,-0.6596169985503928,0.7207751583123523
1660782662446323,0.26654459449149304,-0.6457007705806057,0.7169909208819716
1660782662462338,0.2540932326237888,-0.6360570687418936,0.7155260547798887
1660782662478353,0.24982070649271382,-0.6292210269321736,0.7293202105745022
1660782662494368,0.24701304646372169,-0.6409399557488364,0.7417715724422065
1660782662510383,0.23468375677119102,-0.652170595864805,0.7633783474479285
1660782662526398,0.1923247119859619,-0.6336156252384222,0.7847409781033035
1660782662542413,0.16681162737468558,-0.6089570458533609,0.7852292668039977
1660782662558428,0.15313954375524563,-0.6148165102616923,0.7707026779583428
1660782662574443,0.14093232623788854,-0.6356908522163729,0.7820553902494849
1660782662590458,0.1251850156404979,-0.6503395132372014,0.800244144350347
1660782662606474,0.1100480659189742,-0.6603494316014342,0.8026855878538184
1660782662622489,0.08831921873807858,-0.6641336690318149,0.7790035858701456
1660782662638504,0.07330434119172935,-0.667795834287022,0.7693598840314335
1660782662654519,0.059754329747462975,-0.6594949263752192,0.7757076371404592
1660782662670534,0.038879987792782345,-0.6433813992523079,0.7816891737239642
1660782662686549,0.020935378042267416,-0.6339818417639429,0.7605706874189364
1660782662702545,0.011779964904249596,-0.6520485236896314,0.7355458915083544
