Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001424381834,-0.8091554131380176,0.8268558785381854,0.7189440756847487,0.9596109668432611,-0.3050173023214536,-1.0677813901429,0.0592148665872916,0.0005250457364041616,0.6940579429652848
1660001424397857,-0.8302738994430459,0.8745860990310517,0.6706034943160146,0.8786593841685336,-0.3571341186653121,-1.09496364328484,0.06267515666713341,-0.04646555967378256,0.7009338995371339
1660001424413858,-0.8971694514381627,0.8650644693675131,0.6604715037766082,0.7945292997938921,-0.4068208740149363,-1.117377163467643,0.0656321323610108,-0.09368813287280958,0.7049977250378944
1660001424429859,-0.9163347829404134,0.8206301976043333,0.6286106660563062,0.7076554743525231,-0.4522535982475648,-1.13445355007012,0.0680917541765992,-0.1409864265669465,0.7062313343674733
1660001424445860,-0.9105973907072555,0.9177996490424967,0.6452124818799119,0.6187560875812799,-0.4917561784808753,-1.145323904274369,0.07007844038019252,-0.1881830729763225,0.7046252637239476
1660001424461860,-0.9525902189669644,0.8858167391470211,0.5913786526283662,0.5288783747657833,-0.5243255286232548,-1.149059996908583,0.07162794366992115,-0.2350871783728409,0.7001791681166396
1660001424477861,-0.9591821164263372,0.9302510109102009,0.5147173266193636,0.439282595819878,-0.5499089842584046,-1.145026881440057,0.07277704376209194,-0.2815060221521886,0.6929006784352565
1660001424493862,-0.9876249332417792,1.017532616159304,0.4978713664454109,0.351309212837994,-0.5693204314345404,-1.133089362099833,0.07355413555835202,-0.3272542560956248,0.6828048185106332
1660001424509863,-1.013382162203403,0.9929961089494164,0.5009231708247501,0.2662540864800981,-0.5839553166628388,-1.113702337703044,0.07397355911216932,-0.3721600377930914,0.6699144398399028
1660001424525863,-1.057328145265888,0.906324864576181,0.5020218204013123,0.1851687424780985,-0.5955555126563508,-1.087999015432883,0.0740342457111379,-0.4160712128863723,0.6542592872595182
1660001424541864,-1.067338063630122,0.8959487296864275,0.5416952773327228,0.1086406249963597,-0.6059947992534533,-1.057762878695966,0.07372171814967185,-0.4588668490414226,0.6358671311414341
1660001424557865,-1.112260624093996,0.9099870298313881,0.5456015869382771,0.03668905223506275,-0.6168457168506595,-1.025177115723498,0.07301346215872044,-0.5004649942047512,0.6147494361578203
1660001424573866,-1.122514686808576,0.8333257038223847,0.5370565346761271,-0.03118143191886488,-0.6289217481160633,-0.9924143321108242,0.0718878262357882,-0.5408078366385342,0.5909000583441056
1660001424589866,-1.165606164644846,0.744457160296025,0.4412298771648739,-0.09580376607635327,-0.6422325204618469,-0.9611965994187036,0.07033300274190561,-0.5798360748367405,0.564306083588855
1660001424605867,-1.170733196002136,0.6913557640955217,0.3352712291142135,-0.158088449787296,-0.6561945742650512,-0.9324649946285952,0.06835177840189396,-0.6174817994275195,0.5349398771552313
1660001424621868,-1.173418783855955,0.6220187685969325,0.2661783779659723,-0.2187148270291069,-0.6696917874036875,-0.9062275429367798,0.06596247735770888,-0.6536648023570814,0.5027383348765635
1660001424637869,-1.190142671854734,0.52314030670634,0.2536049439230945,-0.2778308621063924,-0.6811098721261057,-0.8815827286874598,0.06319873409529202,-0.6882593023318599,0.4676224247044715
1660001424653869,-1.200762951094835,0.5495078965438314,0.2305333028152896,-0.3348716549842811,-0.6885902368736282,-0.856933759831636,0.06010822134075796,-0.7210549500911698,0.4295553227194016
1660001424669870,-1.207354848554208,0.6254367895017934,0.2316319523918517,-0.3885893105864961,-0.6903751933455021,-0.8303904014150341,0.05674969339264094,-0.75175419698091,0.3885741815459276
1660001424685871,-1.206256198977646,0.6526588845654997,0.231265735866331,-0.4372738773282282,-0.6850964160890743,-0.8002432712587595,0.05318914500155288,-0.7799954168801106,0.3447800822762613
1660001424701871,-1.184405279621576,0.6964827954528117,0.2250400549324789,-0.4790488772040726,-0.6720152627726116,-0.7653226453540349,0.04949563993976401,-0.8053723620112608,0.2983287614072268
1660001424717865,-1.150102998397803,0.7417715724422065,0.2229648279545282,-0.5121495317620829,-0.651128668525414,-0.7251659603881426,0.04573684646274778,-0.8274487197391531,0.2494358520277274
1660001424733865,-1.087846189059281,0.76752880140383,0.2261387045090411,-0.5351829098155773,-0.6230434203822699,-0.6800764943379396,0.04197561473349735,-0.8457749851010482,0.1983774135832511
1660001424749866,-1.042313267719539,0.7785152971694513,0.2296787975890746,-0.5473563775302497,-0.5887579306747242,-0.6310898732693808,0.03826903745908643,-0.8599048404180414,0.145491231746729
1660001424765867,-1.006546120393683,0.7957274738689248,0.2301670862897689,-0.5485885127698212,-0.5495175025889463,-0.5797740748211575,0.03466909060890939,-0.8694133154328813,0.09119320579865255
1660001424781868,-0.9939726863508049,0.7986572060730905,0.2180819409475854,-0.5394649615908026,-0.506679914999683,-0.5279170403333384,0.03122315801600231,-0.8739212745861522,0.03598796856447964
1660001424797868,-0.9678492408636608,0.7852292668039977,0.2009918364232854,-0.5210865318544758,-0.4615156291820428,-0.4772370463682162,0.02797446287089612,-0.8731198687477759,-0.01954073783143062
1660001424813869,-0.9435568780041201,0.7416495002670329,0.1964751659418633,-0.4948511587569832,-0.4150376851828506,-0.42915943378355,0.02496300991589381,-0.8667902290543347,-0.07474457991010139
1660001424829870,-0.9217059586480505,0.7044174868390938,0.179507133592737,-0.4622138236251392,-0.3679618928080831,-0.3846577418647821,0.02222645309393947,-0.8548126562416078,-0.1289380929919021
1660001424845871,-0.8964370183871213,0.6823224231326774,0.1651026169222556,-0.4245068849396544,-0.3207757528498498,-0.3441868076224141,0.01979985820447253,-0.8371553652559998,-0.1814408104138878
1660001424861871,-0.8805676356145571,0.677317463950561,0.156435492484932,-0.382861149387368,-0.2738285673376233,-0.3077217685929636,0.01771425191357121,-0.813855807375651,-0.2315966786246671
1660001424877872,-0.8667734798199436,0.6559548332951861,0.1458152132448314,-0.3381856698943809,-0.2273860176341234,-0.2748678841088339,0.01599476324033605,-0.7850127274917476,-0.278766385691715
1660001424893873,-0.8611581597619593,0.6336156252384226,0.1404440375371943,-0.2911682946356103,-0.1816400416985375,-0.2449956505230589,0.01465929765596552,-0.7507848690220011,-0.3223198313374139
1660001424909874,-0.8644541084916457,0.6074921797512776,0.1476462958724349,-0.2422920305774286,-0.1366789797851993,-0.2173703387668482,0.01371840749509323,-0.7113906237339092,-0.361635064397105
1660001424925874,-0.8705577172503243,0.5785610742351412,0.1625391012436106,-0.1918505607215132,-0.09245916281531324,-0.1912350899027969,0.01317641586545967,-0.7163949139121668,-0.3642577666568646
1660001424941875,-0.8738536659800107,0.5762417029068434,0.1592431525139242,-0.1399611278781223,-0.04882696022114403,-0.1658226773112755,0.01303296347770175,-0.719827788475503,-0.3666970683348857
1660001424957876,-0.8677500572213321,0.5841763942931255,0.167544060425727,-0.08660028227123512,-0.005559707606418704,-0.1403281216106869,0.01328405623358647,-0.7216150879208822,-0.3689886363970415
1660001424973877,-0.8706797894254978,0.5885709925993741,0.1696192874036777,-0.03165426866386593,0.03763613686550692,-0.1138815816918161,0.01392262373748038,-0.7676368739678419,-0.3347551761830291
1660001424989877,-0.8588387884336615,0.603952086671244,0.1517967498283364,0.02503774713613192,0.0811681320995683,-0.08553238040763544,0.01493921689313371,-0.8082638344518212,-0.2965925589768414
1660001425005878,-0.8979018844892042,0.5676966506446934,0.1686427100022891,0.08362511474753551,0.1255873148661237,-0.05424898726775404,0.01632314437954469,-0.8432457391513917,-0.2553312314408346
1660001425021879,-0.9026626993209734,0.5178912031738765,0.1830472266727705,0.1441443404820761,0.1714967581778709,-0.01891572670996478,0.01806316643605002,-0.8724330269380982,-0.2118680639466832
1660001425037872,-0.9275654230563819,0.573800259403372,0.2057526512550547,0.2063732643893374,0.2192948387419479,0.0216868719677487,0.02014568463812125,-0.8958273559075743,-0.167088109522869
1660001425053873,-0.9358663309681847,0.7471427481498436,0.2196688792248418,0.2696491301399925,0.2690047201763068,0.06882812650260048,0.02255010854678516,-0.9136226424045959,-0.1217038672426222
1660001425069873,-0.9748073548485543,0.8362554360265504,0.2719157701991302,0.3327019721902842,0.3204655930672489,0.1236253059427093,0.02524538862432224,-0.9261650748337382,-0.07612236959550769
1660001425085874,-1.015457389181353,0.7910887312123291,0.3165941863126571,0.3935899633207679,0.3735892064609911,0.1868629622400378,0.02819118065979678,-0.9338303354302215,-0.03048778877089237
1660001425101875,-1.045120927748531,0.7642328526741435,0.3528496223392077,0.4497730324589658,0.4281863468072117,0.2590414101781881,0.03134011308718571,-0.9369226894781634,0.01516025505294681
1660001425117876,-1.132036316472114,0.8368657969024182,0.3245288776989392,0.4983093681592957,0.4836148348909388,0.3405243116504086,0.03463562822756569,-0.9356512711885264,0.06076747501613837
1660001425133876,-1.171099412527657,0.918287937743191,0.3494316014343477,0.5361349152505742,0.5388530434372214,0.4315292473923373,0.03800734040933074,-0.9301498253359164,0.1062214616875244
1660001425149877,-1.261676966506447,0.8877698939497982,0.3595635919737541,0.5603582574668267,0.5928602245870523,0.5320100138585702,0.04136990689644501,-0.9205020805290268,0.1513494731125904
1660001425165878,-1.351888303959716,0.9274433508812088,0.3615167467765312,0.5685123882574805,0.6446858614453093,0.6416142751730872,0.04462579142462283,-0.9067607514401778,0.195924581164421
1660001425181879,-1.464072632944228,0.9271992065308616,0.3620050354772255,0.5586994963561144,0.6933302469790124,0.7596707418559583,0.04766803864548541,-0.888962926568421,0.2396721969372781
1660001425197879,-1.5113145647364,0.9176775768673231,0.3980163271534298,0.5296017510071168,0.7376732700554414,0.8850744164886208,0.05038209838058319,-0.8671455386157745,0.2822760289519642
1660001425213880,-1.602258335240711,0.9943389028763256,0.4159609369039448,0.4804837665459384,0.7765784229766441,1.016125913257941,0.05264897789664924,-0.8413638059933526,0.3233778735849011
1660001425229881,-1.681605249103532,1.044144350347143,0.4430609597924775,0.4112676643657295,0.8091004576937278,1.150458625340356,0.05435148697610991,-0.8117103639953546,0.3625854572871697
1660001425245882,-1.703822384985123,1.098588540474555,0.487861448081178,0.3225255748409847,0.8345710560247666,1.285053971286557,0.05538274571137856,-0.7783254829145758,0.3995038333043781
1660001425261882,-1.739589532310979,1.180376897840849,0.5152056153200579,0.2153378039041413,0.8523999591208824,1.41629422686938,0.05565363674108534,-0.7413984861648384,0.4337677449943587
1660001425277883,-1.72970168612192,1.218341344319829,0.5235065232318608,0.09122293402377546,0.8618521298627468,1.540098643597233,0.05509658180921408,-0.7011719665863052,0.4650498639410006
1660001425293884,-1.681361104753185,1.258869306477455,0.4486762798504618,-0.04779034360567067,0.8621202806310667,1.652178398720379,0.05366671492986796,-0.6579497095478077,0.4930579492181951
1660001425309885,-1.63949034866865,1.226398107881285,0.4298771648737318,-0.1990896803771751,0.8525723048637397,1.748358108346664,0.05134296889251667,-0.6120984532492836,0.5175406574894365
1660001425325885,-1.570397497520409,1.228839551384756,0.4269474326695661,-0.3594662088268034,0.8328740307335036,1.824927350466704,0.04812903690470175,-0.5640384941769158,0.5383024276796142
1660001425341886,-1.498130769817655,1.263874265659571,0.3787289234760056,-0.5251705626805121,0.8029361974932088,1.878959455076659,0.04405213869527463,-0.514225699513888,0.5552191061136424
1660001425357879,-1.414999618524452,1.260822461280232,0.3767757686732285,-0.6920866141435138,0.7628747916346817,1.908458718546068,0.03915928289615749,-0.4631346626187369,0.5682429266518736
1660001425373880,-1.365316243228809,1.179888609140154,0.4068055237659269,-0.8559692158101995,0.7130899589106303,1.912362202246904,0.0335132073743756,-0.4112499301497584,0.5773949469276758
1660001425389881,-1.286945906767376,1.092118715190356,0.3642023346303498,-1.012633199866255,0.6543579168657607,1.890609180337979,0.02718921973640995,-0.3590555902304785,0.5827595046376149
1660001425405882,-1.19136339360647,1.076493476768139,0.3323414969100478,-1.158153244815616,0.5879058307172194,1.844255331301884,0.02027246009911271,-0.3070123206933129,0.5844870094681858
1660001425421882,-1.073319600213626,1.026077668421454,0.3273365377279314,-1.289170157632676,0.5154961149892863,1.775367642946312,0.01285623128481363,-0.2555305301395695,0.5827920016051966
1660001425437883,-0.9646753643091479,0.9270771343556881,0.3427176317998013,-1.403162934018416,0.4393304458584609,1.686712253225361,0.00504191790856217,-0.2049558134169902,0.5779369201296131
1660001425453884,-0.8578622110322729,0.8791027695124747,0.31122301060502,-1.498522899234186,0.3617109041567348,1.581507007301977,-0.003061868031786548,-0.1555678539813592,0.5702096251389045
1660001425469884,-0.7781490806439306,0.7912108033875027,0.2721599145494773,-1.574502641274516,0.2847580694815032,1.463254293275492,-0.01134278324843291,-0.1075816435701085,0.5599060347687205
1660001425485885,-0.6697489890897992,0.7255359731441215,0.2384679942015717,-1.631111650788299,0.2103106270730533,1.335466338497157,-0.01968913010104851,-0.06114857259634152,0.5473179806230624
1660001425501886,-0.5604943923094527,0.6050507362478061,0.2166170748455025,-1.668902214354145,0.1398473231168098,1.201359111748392,-0.02799314668094742,-0.01636176784629428,0.5327236962522124
1660001425517887,-0.4235294117647057,0.5877164873731591,0.2332188906691082,-1.688697493450008,0.07445312738682881,1.063737362497716,-0.03615338826490733,0.02673961434979316,0.5163834746382082
1660001425533887,-0.3324635690852218,0.566109712367437,0.2625162127107652,-1.691384365026437,0.01492117653401985,0.9250348174999652,-0.0440763385781206,0.06816700039351739,0.4985378634551688
1660001425549888,-0.2710612649729152,0.4813916227969788,0.2540932326237888,-1.677781104629685,-0.03814723422497231,0.7873824340040642,-0.05167705668301165,0.1079649812670599,0.4794032269124652
1660001425565889,-0.1898832684824905,0.384588387884337,0.206240939955749,-1.648592230558107,-0.08434231267175825,0.6527366799603735,-0.05887991584819323,0.1461896845976787,0.4591710145367897
1660001425581890,-0.1016250858319983,0.2965743495841915,0.1908598458838791,-1.604505817745836,-0.1234253228791233,0.5230342265534039,-0.06562033134826709,0.182918978448868,0.4380151283030658
1660001425597890,-0.04168764782177448,0.167544060425727,0.1238422217135877,-1.546382466802068,-0.1552409844885341,0.4002321406450359,-0.07184652042747353,0.2182863518810812,0.4160937188408951
1660001425613891,0.04058899824521234,0.0596322575722894,0.08844129091325215,-1.475413957298268,-0.1796811161781494,0.2862433230762045,-0.07752030734497579,0.2524840188833053,0.3935362498805258
1660001425629892,0.1151750972762642,-0.01312275883115888,0.09137102311741785,-1.393178526812355,-0.1967388134851058,0.1828430108785153,-0.08261742110568927,0.285725173445282,0.3704288223971907
1660001425645893,0.2424963759822996,-0.05145342183566015,0.09893949797817925,-1.301593627722655,-0.2065724279735757,0.09154471157442709,-0.08712774304521043,0.3182089780184154,0.3468098912514449
1660001425661893,0.317204547188525,-0.1469138628213931,0.06366063935301725,-1.202820836008151,-0.2095485048406685,0.01348903082624785,-0.09105535571483121,0.3501101369557389,0.3226726629188146
