Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001428971935,-1.034866865033951,-0.2328526741435875,-0.1635156786449987,0.3462196999487648,-0.2764168469904241,0.3127187282695391,0.1239928119385121,-0.5924458033979135,0.1569666825301351,0.0026190050169193273,-0.04105251431131329,-0.0303514936054049,0.010038311160316421
1660001428987928,-1.069535362783246,-0.2473792629892424,-0.1057755397878997,0.3403413943277843,-0.3193074342826105,0.3438573969849196,0.120717216527322,-0.5916708335989898,0.1923224441485559,0.003461820467423742,-0.06814891085454744,-0.04039027420595381,0.06100060501567385
1660001429003921,-1.088090333409629,-0.3424734874494546,-0.0231326771953916,0.3277866174979617,-0.3650047764814291,0.3772731908594696,0.116574479272684,-0.5888472395337441,0.2263308432217381,0.005770965239030833,-0.07803349333283749,-0.12193604879954942,0.12927912084736376
1660001429019914,-1.249958037689784,-0.3643244068055238,-0.0217898832684824,0.3065629284848298,-0.4125648971002583,0.4108979794707199,0.1115219203778805,-0.5841599146146826,0.2589899671467805,0.010158295928002617,-0.21591107785169328,-0.12940827134005675,0.11755972329684568
1660001429035907,-1.342366674296178,-0.3678644998855574,-0.0310673685816738,0.2750390232928655,-0.4606863843106049,0.4424526651881492,0.1055497265392631,-0.5777708782170562,0.29024483154651,0.01516342752352615,-0.2774877430122784,-0.11965352797808132,0.09745401418528885
1660001429051900,-1.291950865949492,-0.3834897383077744,-0.1796292057679101,0.2322247781116114,-0.5078576698851927,0.4698842429077973,0.0986848203497582,-0.569830261490217,0.3199890630883221,0.018615584154027625,-0.20436474119903325,-0.12175088976026843,-0.045997040700852726
1660001429067894,-1.283405813687343,-0.5513389791714349,-0.2330968184939346,0.1779154259247313,-0.5524742154278202,0.4917483655804802,0.0909896228819604,-0.5604770490183333,0.3480897555791112,0.02297399426596823,-0.1762377200431957,-0.2606401175615361,-0.08951818808418949
1660001429083887,-1.308674753948272,-0.542793926909285,-0.2681315327687495,0.1126825113663799,-0.5928881732827146,0.5074104055306978,0.0825573296701223,-0.5498294774706206,0.3744168830954291,0.02734024421548835,-0.18135599427371218,-0.22688555876944755,-0.11209761212310396
1660001429099880,-1.372396429388876,-0.5131303883421072,-0.2318760967421989,0.0377666891426784,-0.6274193226882042,0.5170093690924298,0.0735061103450253,-0.5379783476174257,0.3988457880476675,0.03185025570778463,-0.22056990274288468,-0.1774998181820428,-0.068257958486898
1660001429115873,-1.418417639429312,-0.5486533913176164,-0.2350499732967117,-0.045050386639494,-0.6544639146180796,0.5212368621733342,0.063973509642735,-0.524988838986631,0.4212495479855826,0.036779813488127776,-0.2399320015049886,-0.19172053904179676,-0.06428865153726973
1660001429131866,-1.496177615014878,-0.622018768596933,-0.1552147707331959,-0.1335736669649412,-0.6727972815321462,0.5210532354478797,0.0541100194304459,-0.5109049642382046,0.4415054364809687,0.042730259612327126,-0.2859227793814991,-0.23857732468900206,0.013991895923621461
1660001429147859,-1.498741130693523,-0.64448004882887,-0.0812390325780119,-0.2253664586563847,-0.6818398740075842,0.5174224099395917,0.044070908503007,-0.4957534416068008,0.4595116581206092,0.048319309396402714,-0.2596376655541297,-0.2349347444288452,0.0791708706709249
1660001429163852,-1.448813611047532,-0.6018768596932937,-0.0790417334248876,-0.3179618455225121,-0.681640306590102,0.5111072973073674,0.0340082061840951,-0.4795488275038694,0.4751996866402673,0.052433860291727745,-0.18873913131732478,-0.17309839976394203,0.07323135284164428
1660001429179845,-1.423910887312123,-0.6375219348439765,-0.0451056687266344,-0.4090477841205707,-0.6727147773121299,0.5025689612253803,0.0240651372412137,-0.4623014978794726,0.4885363794054516,0.05623881772399435,-0.147452766823724,-0.18786912742316225,0.09645067578590771
1660001429195831,-1.348714427405203,-0.7140611886778059,-0.0455939574273287,-0.4965854188317487,-0.6558763369018952,0.4919753284918226,0.0143732197375813,-0.4440239610974777,0.4995235269342658,0.05963087500810927,-0.06503067622512382,-0.23796754313129248,0.0863661483766921
1660001429211824,-1.284382391088731,-0.76923781185626,0.0140993362325474,-0.5788427883261045,-0.6319988164370796,0.4792990599301846,0.005051753695526,-0.4247312153100808,0.5081988101971467,0.06275717683992008,-0.0006287759177867613,-0.2638297496787718,0.13145349783291135
1660001429227817,-1.22554360265507,-0.8626230258640422,0.0636606393530172,-0.6543513874000767,-0.6018001751683832,0.4644178587896503,-0.0037903476883779,-0.4044398938689847,0.5146318333727052,0.06627234484203938,0.05238901126428708,-0.32149346731789863,0.16291332085804305
1660001429243810,-1.154619668879225,-0.8614023041123064,0.0913710231174178,-0.7218294084327497,-0.5657697356751102,0.4470462639424804,-0.0120508511543973,-0.3831691510309064,0.5189174169319632,0.06914342066237238,0.11098165053611875,-0.28824547100954667,0.17156133416019928
1660001429259803,-1.063065537499047,-0.8169680323491266,0.1292133974212257,-0.7801079557050421,-0.5242118604812017,0.426603463061052,-0.0196294940004844,-0.3609411985720427,0.5211723774612204,0.07088453849898028,0.18228220372466697,-0.2194300793217301,0.18846333761760647
1660001429275797,-1.021805142290379,-0.8391851682307165,0.1577782864118413,-0.828089721838662,-0.4773601819311722,0.4024245646147583,-0.0264246851477369,-0.3377836385168449,0.5215317788682002,0.07285039590497899,0.20118833904000133,-0.217482493682988,0.19532540394739986
1660001429291790,-0.9489280537117571,-0.7769283588921949,0.1593652246890978,-0.8647772781276151,-0.4255410514845421,0.3742189604873077,-0.032334808331048,-0.313733457663042,0.520142371776211,0.07373379539962191,0.2466588848567609,-0.13970311591001972,0.17722110800219074
1660001429307783,-0.8499275196459908,-0.7667963683527885,0.180361638818952,-0.8893486444707419,-0.3693095720776236,0.3421819130074734,-0.0372638798445112,-0.2888381920079991,0.5171577864897747,0.07430411060787916,0.31109347703027446,-0.116614012833552,0.17839576991884043
1660001429323776,-0.7500724803540093,-0.7663080796520942,0.1758449683375298,-0.9011988798095664,-0.3094778744747302,0.3067437732239161,-0.0411277882884042,-0.2631546588063485,0.512736936625908,0.07480026422963858,0.36985366469003034,-0.10451315171957198,0.1564911894936764
1660001429339769,-0.6531471732661935,-0.7754634927901121,0.1353170061799043,-0.8999448041095227,-0.2470936591681246,0.2684599476710813,-0.0438591393645562,-0.2367476625084607,0.5070434199422073,0.07538468088400054,0.4201010746000615,-0.10230170837183084,0.10436690460244583
1660001429355762,-0.5960173952849623,-0.7531242847333486,0.1194476234073392,-0.8854696092490104,-0.1834840121489717,0.2281380874417954,-0.0454123258618676,-0.2096876376382606,0.5002442610744449,0.07601703960768448,0.4295077673231633,-0.07196625028356063,0.07964776964689266
1660001429371755,-0.5296101319905393,-0.7429922941939422,0.1154192416266113,-0.8580056741378503,-0.1203035252945481,0.1869208873110606,-0.0457700768345045,-0.1820463341456064,0.4925070731645824,0.07698477504540473,0.4463235275558277,-0.05565083376973878,0.06805744907954828
1660001429387748,-0.4384222171358818,-0.7002670328831924,0.1007705806057828,-0.8181866189207059,-0.0594652526656667,0.1461810443107232,-0.0449497758509047,-0.1538951697767682,0.483994355387808,0.07790969252511847,0.4837602981694368,-0.011633015213090125,0.0480679092528478
1660001429403741,-0.3401541161211568,-0.622018768596933,0.1304341191729614,-0.7670867517352185,-0.0030086816548927,0.107332646767487,-0.0430072152389013,-0.1253079351505993,0.4748562566272579,0.07884252534560991,0.5238255592657455,0.05995372416585232,0.06995830303802378
1660001429419735,-0.2634927901121538,-0.5786831464103153,0.1387350270847643,-0.7062907867422674,0.0470288386362289,0.0717126752724343,-0.040037320512643,-0.096358043917683,0.4652247025452696,0.08030265575969739,0.5404381967472738,0.09296041171722302,0.07043328985484398
1660001429435728,-0.1852445258258943,-0.5498741130693521,0.1539940489814606,-0.6379094528263418,0.0888019281964157,0.0405012353872583,-0.0361718799967088,-0.0671122205317764,0.455206229882878,0.08262631123907506,0.5568178149301799,0.10959250055236758,0.07712308057638627
1660001429451721,-0.0576791027695122,-0.5203326466773479,0.1669336995498591,-0.5644564129787804,0.1209199145082488,0.0145842622293058,-0.0315732746569379,-0.0376347128880361,0.4448725213998884,0.0861880040610257,0.6159449141879059,0.1252205702499345,0.08105645803030628
1660001429467714,0.035828183413443,-0.486152437628748,0.1875638971541926,-0.4886295797705097,0.1426757624517737,-0.0055597731848648,-0.0264238024297495,-0.0079915375361001,0.4342548580461775,0.09083141712607691,0.6385069803337748,0.1434607013686809,0.09151799007117581
1660001429483707,0.1441062027924014,-0.4667429617761503,0.1919584954604412,-0.4130468097318581,0.1541475895576732,-0.0198692062005371,-0.0209122246795145,0.0217554262884006,0.42334351323165,0.09671178727366624,0.67210649974146,0.14658315949915063,0.08632132953968195
1660001429499700,0.2601968413824673,-0.4302433813992521,0.1984283207446405,-0.3399571971895977,0.1561628637011274,-0.0286760420578582,-0.0152199131515948,0.0515466032893534,0.4120902922975967,0.10371026069349298,0.7093774244983733,0.16477446588844402,0.08351203934149314
1660001429515686,0.3762874799725342,-0.4016784924086365,0.1836575875486384,-0.2709991799312464,0.1501637726383606,-0.0326515831029341,-0.009508486815264,0.0813205726144896,0.4004162469061633,0.11172925800439468,0.7429212567795962,0.17400541939115377,0.061867175530941926
1660001429531679,0.4716258487830931,-0.4124208438239108,0.1918364232852676,-0.2070778477843603,0.1379737921855641,-0.0326486161329018,-0.0039108451622797,0.1110260678888146,0.3882208949195884,0.12080882071842304,0.7544336630311397,0.14693676117829152,0.06304141014081402
1660001429547672,0.5287556267643243,-0.4094911116197451,0.2151522087434197,-0.1483879102503679,0.1214591458897164,-0.0295250834763491,0.0014725024448187,0.140628012792871,0.3753897136156965,0.13024541618543703,0.7304070969111337,0.13487984404421155,0.07772147603906951
1660001429563665,0.5226520180056458,-0.3781185626001373,0.2584878309300374,-0.0945843478100746,0.1021888141422957,-0.0240678915311498,0.0065713999801306,0.1700998868607619,0.3618014088756312,0.1390363841644823,0.6518731393372097,0.1496271537574374,0.1089513884031185
1660001429579658,0.5473105973907071,-0.3384451056687268,0.2730144197756923,-0.0450447108166563,0.0812218488982185,-0.0169474131289761,0.0113396955613526,0.1994298952322803,0.3473282664090414,0.14739142564629099,0.608878546850044,0.17037054961996317,0.11113017952389603
1660001429595651,0.5753871976806284,-0.3319752803845275,0.2910811017013808,0.0008738530138191,0.0590499236575613,-0.0086221543463886,0.015746460070883,0.2286243630124764,0.331829522924871,0.1555313689346232,0.5732596324259687,0.15915633741374624,0.11627717530462608
1660001429611644,0.6212863355458911,-0.3335622186617839,0.285343709468223,0.0436370069529703,0.0356767392804304,0.0007229777147492,0.0197667313210363,0.2576759064789308,0.3151543813883531,0.16359080643686183,0.5572428932621083,0.1418124592228408,0.09948580476432148
1660001429627637,0.6502174410620283,-0.3176928358892197,0.2706950484473944,0.0834196553862619,0.0107897855953447,0.0111339085097169,0.0233739231420868,0.2865272059316955,0.2971558483241851,0.17122722766912585,0.527556598900421,0.1419136577958645,0.07635342936914358
1660001429643631,0.6754863813229575,-0.2915693904020751,0.2934004730296786,0.1201001936247119,-0.0160259082487127,0.0228021700791363,0.0265354171288302,0.3150769171406591,0.2776931552613405,0.17855520938937267,0.4975429852452151,0.15123339295470822,0.08915296855628499
1660001429659624,0.733104448004883,-0.280216678110933,0.3130540932326236,0.1533474635323799,-0.0450335976615401,0.035993324409008,0.0292120227604716,0.3432164791923837,0.2566125644302762,0.18606430448770192,0.49964494673442655,0.14632749472126527,0.097925929883307
1660001429675617,0.8070801861600669,-0.2323643854428932,0.3038986800946057,0.182759234766623,-0.0761302904934567,0.0509586772103008,0.0313613234781777,0.3708458515742115,0.2337294193228373,0.19374902574740027,0.5162586164006495,0.17476180865037452,0.07989346507076017
1660001429691610,0.8275883115892269,-0.1746242465857937,0.3124437323567557,0.2080245006107374,-0.1088084898613868,0.067827121333409,0.0329435594557001,0.3978516338095591,0.2088350049111105,0.20094609683837047,0.4830900676468285,0.20925175275672667,0.0795946655996192
1660001429707603,0.8336919203479054,-0.1548485542076752,0.3635919737544819,0.2290653488255839,-0.1422290169773684,0.0865558747532981,0.0339279007352786,0.3815693731468261,0.2221644135624267,0.20776773396259401,0.4402743087649563,0.20612470062136065,0.11766861629761083
1660001429723596,0.877882047760739,-0.1679102769512473,0.3776302738994435,0.2461036725880711,-0.1752939792377068,0.1069494967475122,0.0342978321418711,0.3658376130321473,0.2343698412780561,0.21465989177311184,0.43601799256001095,0.17375668009000975,0.11853622479831516
1660001429739589,0.894361791409171,-0.1766994735637444,0.3983825436789505,0.2596535773481753,-0.2068281074159391,0.1286619867678909,0.0340546933246317,0.3509230591680403,0.2453850332834052,0.22123322635934664,0.40724796258759877,0.14847073512976142,0.12535964512003994
1660001429755582,0.8628671702143889,-0.2033112077515833,0.431830319676509,0.2704722469688142,-0.2358823917296787,0.1512089882855933,0.0332178034293618,0.3371254938505905,0.2551460866365299,0.22691516996440325,0.338178007253535,0.10967310084773024,0.1429266790058386
1660001429771576,0.8625009536888681,-0.2260166323338675,0.4276798657206076,0.2794808039012751,-0.2619300172049412,0.1740804969447182,0.0318206268249664,0.3247516429905016,0.2636094127447933,0.232047868939663,0.30403061165521283,0.07827090863890143,0.1248986025449435
1660001429787569,0.8388189517051954,-0.2340733958953232,0.4391546501869232,0.2876614865367971,-0.2848796934734414,0.19686549892178,0.0299045410436371,0.314084998896633,0.2707641650810702,0.23640750402769115,0.25231374870438616,0.06319273056970118,0.12273604831013313
1660001429803562,0.8136720836194398,-0.2383459220263981,0.4411078049897004,0.2959436076801342,-0.3050155092325321,0.2192379502100384,0.027512487368552,0.3053973154313199,0.2766128263021724,0.240005323943152,0.20445019255676744,0.05302818399476361,0.11222028280161933
1660001429819555,0.815869382772564,-0.2456702525368124,0.4599069199664303,0.3051047849766038,-0.3228775128968014,0.2408586275966847,0.024684314243895,0.2989757165426405,0.2811432346696791,0.24336593591436964,0.18598274253890257,0.04113346813591434,0.11791745800051429
1660001429835540,0.7965819790951398,-0.235538261997406,0.466254673075456,0.3157188135265482,-0.3390910133185026,0.2613404060162414,0.0214546617388075,0.295125084065764,0.2843151514177171,0.24615182274369218,0.15002580497533047,0.04613891280778873,0.11183868999858598
1660001429851534,0.790844586861982,-0.2351720454718853,0.4562447547112232,0.3281347761450877,-0.3542246209784841,0.2802629138580048,0.0178530917578403,0.294173923724859,0.2860405786997687,0.24854220960403806,0.12985957146795535,0.041854616399978506,0.09164589447091792
1660001429867527,0.7738765545128556,-0.2626382848859388,0.4467231250476846,0.3424495338872686,-0.3686739071661591,0.2971645113243971,0.0139059805987952,0.2964815789302515,0.2861571723071021,0.25044098465461817,0.10160238520694609,0.012949539287332501,0.07391183832664133
1660001429883520,0.7833981841763942,-0.2838788433661401,0.437811856260014,0.3584830412013619,-0.3825493970565648,0.3115649151301211,0.0096399346938901,0.3023523033467047,0.2844476903494573,0.25225578630940637,0.10001161338343623,-0.0074619172735819195,0.05850051258507366
