Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001430011465,-56.67200732433048,13.45845731288614,104.40222781719694
1660001430027458,-48.85938811322194,23.285267414358714,109.52925917448692
1660001430043451,-34.088654917219856,22.430762188143717,116.60944533455404
1660001430059444,-5.584802014190927,21.026932173647538,125.58175020981162
1660001430075437,25.17738612954895,19.745174334325156,137.91103990234205
1660001430091430,40.1312275883115,13.519493400473038,151.583123521782
1660001430107423,33.722438391698915,19.317921721217544,155.8556496528572
1660001430123417,20.599679560540153,23.224231326771815,158.41916533150197
1660001430139410,12.664988174258042,28.473334859235365,163.97344930189956
1660001430155395,14.190890363927565,32.13550011444249,168.12390325780098
1660001430171388,15.716792553597315,31.464103150987967,169.28358892195
1660001430187381,12.787060349431613,37.26253147173247,167.02525368123906
1660001430203374,13.519493400473038,48.92042420080861,165.74349584191623
1660001430219368,7.721065079728305,65.0949874113071,164.58381017776765
1660001430235361,-0.6408789196611906,75.22697795071372,170.1991302357519
1660001430251354,-14.862287327382319,80.84229800869798,174.10543984130618
1660001430267347,-25.543602655069662,85.78622110322749,176.36377508201713
1660001430283340,-31.280994888227724,91.15739681086461,180.39215686274474
1660001430299333,-40.314335851071974,93.11055161364175,184.72571908140662
1660001430315326,-48.126955062180514,98.35965514610507,183.01670862897663
1660001430331319,-49.53078507667669,103.2425421530479,178.98832684824902
1660001430347313,-47.27244983596552,105.01258869306503,182.22323949034853
1660001430363306,-44.28168154421314,105.9891660944536,183.5049973296709
1660001430379299,-38.60532539864198,103.91393911650266,182.7725642786295
1660001430395292,-27.679865720607268,101.59456778820504,183.5049973296709
1660001430411285,-11.139085984588291,99.5193408102541,179.11039902342236
1660001430427278,-1.0070954451819034,95.91821164263365,174.41062027924
1660001430443271,4.669260700389032,95.91821164263365,173.73922331578524
1660001430459264,14.557106889448278,101.96078431372553,169.10048065918954
1660001430475219,27.313649195086555,111.78759441519787,162.93583581292432
1660001430491212,32.257572289616064,120.75989929045545,158.54123750667577
1660001430507206,25.787747005416804,131.44121461814302,156.7711909666591
1660001430523199,16.02197299153113,139.13176165407776,156.89326314183245
1660001430539192,7.843137254901876,144.25879301136774,155.30632486457625
1660001430555185,3.814755474174035,146.45609216449202,149.50789654383152
1660001430571178,-0.8239871824216607,146.45609216449202,144.4419012741282
1660001430587171,3.997863736934505,145.96780346379774,145.54055085069058
1660001430603164,18.097199969481835,145.60158693827725,146.33401998931868
1660001430619157,27.435721370260126,144.25879301136774,145.47951476310345
1660001430635151,29.755092698557974,139.68108644235917,141.5121690699625
1660001430651144,30.182345311665358,133.27229724574636,134.24887464713493
1660001430667137,34.39383535515367,128.14526588845638,123.9337758449683
1660001430683130,34.45487144274034,123.38445105668734,111.23826962691692
1660001430699123,24.750133516441565,117.40291447318214,98.84794384679935
1660001430715116,8.392462043183059,109.22407873655311,90.11978332188937
1660001430731109,-6.8665598535133086,100.92317082475029,84.32135500114464
1660001430747102,-17.303730830853738,92.7443350881208,79.86572060730941
1660001430763095,-25.23842221713585,82.00198367284656,75.83733882658134
1660001430779089,-25.543602655069662,74.7997253376061,70.09994659342374
1660001430795105,-18.70756084534969,68.0247196154728,61.61593041885999
1660001430811098,-14.679179064621849,60.57831692988475,55.756466010528584
1660001430827091,-14.312962539101136,55.2681773098343,49.83596551461051
1660001430843084,-19.378957808804444,50.38529030289146,44.281681544212915
1660001430859077,-27.557793545433697,44.037537193865774,39.45983062485675
1660001430875070,-32.37964446478986,36.22491798275723,35.55352101930248
1660001430891063,-29.938200961318216,30.060273136491787,31.586175326161538
1660001430907056,-21.57625696192872,22.79697871366443,27.130540932326085
1660001430923050,-11.993591210803288,14.862287327382319,23.102159151598244
1660001430939043,-2.5940337224383256,6.805523765926637,18.219272144655406
1660001430955036,3.997863736934505,-1.4343480582895154,12.848096437018285
1660001430971029,2.8992141603723667,-8.087281605249018,7.11070420386045
1660001430987022,1.1902037079423735,-13.336385137712568,0.3967345693140487
1660001431003015,-2.8992141603723667,-19.195849546043974,-7.17174029144735
1660001431019008,-7.904173342488775,-23.529411764705856,-14.92332341496899
1660001431035001,-12.970168612191856,-28.900587472342977,-23.590447852292527
1660001431050994,-17.79201953154802,-34.51590753032747,-30.54856183718607
1660001431066988,-24.200808728160382,-40.497444113832444,-37.750820172426984
1660001431082981,-29.816128786144645,-48.06591897459384,-43.06095979247743
1660001431098974,-44.403753719386714,-54.840924696726915,-51.78912031738764
1660001431114959,-61.67696650644689,-68.51300831616686,-62.28732738231474
1660001431130952,-74.92179751277945,-84.38239108873108,-75.4711223010604
1660001431146946,-85.05378805218584,-106.59952697032122,-96.04028381780745
1660001431162939,-78.76707103074682,-137.11757076371396,-112.70313572899977
1660001431178932,-53.31502250705739,-150.60654612039366,-129.54909590295256
1660001431194925,-36.4690623331046,-148.53131914244295,-144.1367208361944
1660001431210918,-34.21072709239343,-139.86419470511942,-162.08133058670956
1660001431226911,-22.125581750209676,-134.12680247196158,-181.30769817654686
1660001431242904,14.129854276340893,-126.68039978637375,-193.94216830701157
1660001431258897,44.83100633249387,-127.35179674982828,-205.84420538643462
1660001431274891,56.36682688639621,-134.30991073472183,-218.2345311665522
1660001431290884,59.540703440909056,-141.02388036926823,-229.77035172045476
1660001431306877,65.58327611200139,-147.18852521553367,-239.23094529640662
1660001431322870,71.7479209582666,-151.58312352178223,-248.0811779964904
1660001431338863,71.56481269550659,-150.11825741969938,-254.06271457999537
1660001431354856,68.87922484168803,-148.16510261692224,-258.33524071107036
1660001431370849,58.503089951933816,-146.6392004272525,-263.2791638056001
1660001431386842,40.80262455176603,-142.3666742961775,-271.6411078049896
1660001431402835,11.810482948043045,-139.00968947890442,-277.4395361257343
1660001431418829,-6.439307240405924,-133.08918898298612,-277.5616083009079
1660001431434784,-11.932555123216616,-126.37521934843971,-276.03570611123814
1660001431450777,-14.557106889448278,-116.97566186007475,-271.3359273670558
1660001431466770,-15.10643167772946,-106.35538261997408,-268.955519951171
1660001431482763,-12.23773556115043,-97.68825818265054,-267.9179064621958
1660001431498756,-5.462729839017356,-90.73014419775677,-264.25574120698866
1660001431514749,6.9886320286868795,-87.06797894254964,-256.0769054703594
1660001431530742,24.933241779201808,-82.06301976043324,-245.70077058060588
1660001431546735,32.562752727550105,-80.23193713282967,-237.6440070191502
1660001431562729,24.505989166094423,-80.1098649576561,-228.42755779354547
1660001431578722,6.561379415579495,-76.56977187762254,-218.84489204242027
1660001431594715,-11.139085984588291,-69.48958571755543,-208.16357671473247
1660001431610708,-24.994277866788707,-58.808270389868085,-198.94712748912798
1660001431626701,-29.571984435797503,-48.06591897459384,-185.58022430762185
1660001431642694,-9.491111619745197,-37.994964522774126,-173.00679026474404
1660001431658687,18.82963302052326,-27.191577019912984,-161.0437170977341
1660001431674680,39.33775844968318,-24.933241779201808,-144.62500953688868
1660001431690673,50.14114595254432,-22.8580148012511,-129.7932402532997
1660001431706667,54.596780346379546,-17.975127794308264,-119.11192492561236
1660001431722660,54.535744258792874,-9.369039444571627,-108.97993438620597
1660001431738653,52.76569771877621,-1.3122758831159445,-98.97001602197315
1660001431754669,43.54924849317149,3.936827649347606,-88.5328450446325
1660001431770662,30.243381399252257,7.11070420386045,-74.55558098725874
1660001431786655,23.468375677118956,6.500343327992596,-62.28732738231474
1660001431802648,23.346303501945386,3.997863736934505,-54.962996871900486
1660001431818641,29.877164873731545,2.105745021744042,-47.88281071183337
1660001431834634,38.17807278553437,2.4719615472647547,-36.34699015793103
1660001431850628,42.14541847867531,-0.45777065690094787,-24.26184481574728
1660001431866621,37.75082017242676,-3.814755474174035,-13.885709925993751
1660001431882614,32.07446402685582,-3.5095750362402214,-4.42511635004189
1660001431898607,26.153963530937517,-2.4719615472647547,4.669260700389032
1660001431914600,13.885709925993751,0.7019150072480898,10.406652933546866
1660001431930593,-1.8005645838102282,2.166781109330941,16.26611734187827
1660001431946586,-13.336385137712568,0.6408789196611906,22.79697871366443
1660001431962579,-15.716792553597315,-0.9460593575952316,30.36545357442583
1660001431978572,-15.960936903944457,-1.739528496223329,38.54428931105508
1660001431994566,-19.317921721217544,-2.410925459678083,46.723125047684334
1660001432010559,-21.69832913710229,-3.1433585107195086,54.779888609140016
1660001432026552,-26.031891355763946,-3.997863736934505,62.77561608300948
1660001432042545,-29.938200961318216,-5.584802014190927,71.13756008239898
1660001432058538,-29.633020523384403,-6.927595941100208,79.07225146868086
1660001432074524,-25.116350041962278,-7.4158846417944915,86.70176241702939
1660001432090517,-18.219272144655406,-7.537956816968062,95.97924773022078
1660001432106510,-9.063859006637585,-7.17174029144735,104.70740825513076
1660001432122503,-6.073090714885211,-3.0212863355459376,110.139620050355
1660001432138496,-9.85732814526591,4.180971999694748,116.67048142214071
1660001432154489,-11.01701380941472,7.843137254901876,127.6569771877621
1660001432170482,-10.467689021133765,12.176699473563758,135.40856031128396
1660001432186475,-14.679179064621849,17.120622568093268,138.64347295338348
1660001432202468,-18.76859693293659,21.881437399862534,142.36667429617773
1660001432218462,-19.80621042191183,29.816128786144645,146.39505607690535
1660001432234455,-19.01274128328373,35.43144884412891,151.33897917143486
1660001432250448,-16.32715342946517,34.69901579308748,157.32051575494006
1660001432266441,-12.298771648737329,37.75082017242676,163.60723277637908
1660001432282434,-9.979400320439481,42.20645456626221,168.5511558709086
1660001432298427,-14.92332341496899,47.943846799420044,172.21332112611572
1660001432314420,-24.994277866788707,56.24475471122287,176.30273899443046
1660001432330413,-29.571984435797503,62.0431830319676,178.07278553444712
1660001432346407,-35.431448844129136,72.48035400930803,175.9975585564962
1660001432362400,-41.35194934004744,77.424277103838,181.12458991378617
1660001432378393,-35.309376668955565,80.72022583352418,193.08766308079657
1660001432394348,-23.590447852292527,83.9551384756237,197.6653696498056
1660001432410341,-16.32715342946517,82.42923628595418,203.95208667124461
1660001432426334,-15.411612115663274,83.03959716182226,207.3701075761046
1660001432442327,-7.11070420386045,83.03959716182226,201.815823605707
1660001432458320,6.012054627298312,82.85648889906179,200.77821011673177
1660001432474313,17.730983443961122,90.97428854810414,201.32753490501273
1660001432490306,32.92896925307082,104.82948043030456,195.10185397116084
1660001432506300,38.11703669794747,113.49660486762787,188.93720912489516
1660001432522293,26.459143968871558,121.85854886701782,182.95567254138996
1660001432538286,13.45845731288614,126.00900282291923,175.38719768062856
1660001432554279,2.227817196917613,132.23468375677112,169.10048065918954
1660001432570272,-11.993591210803288,138.88761730373062,162.6306553749905
1660001432586265,-25.60463874265656,143.03807125963203,158.23605706874196
1660001432602258,-34.51590753032747,144.25879301136774,157.50362401770053
1660001432618251,-28.656443121995835,141.5121690699625,155.61150530251007
1660001432634245,-18.58548867017612,138.33829251544967,153.90249485008007
1660001432650238,-5.76791027695117,137.97207598992918,153.292133974212
1660001432666231,4.486152437628789,134.4319829098954,150.4844739452201
1660001432682224,12.603952086671143,128.32837415121685,143.95361257343393
1660001432698217,15.411612115663274,125.58175020981162,139.31486991683823
1660001432714203,20.721751735713724,128.14526588845638,138.33829251544967
1660001432730196,25.23842221713585,123.62859540703448,136.2630655374992
1660001432746189,27.74090180819394,114.47318226901643,133.02815289539922
1660001432762182,30.54856183718607,107.2098878461893,126.0700389105059
1660001432778175,35.30937666895534,103.66979476615552,116.60944533455404
1660001432794168,39.39879453727008,102.26596475165934,104.2801556420236
1660001432810161,33.905546654459386,100.92317082475029,90.42496375982319
1660001432826154,21.39314869916825,96.95582513160934,77.36324101625087
1660001432842147,2.7771419851987957,91.76775768673224,66.86503395132377
1660001432858141,-15.655756466010416,84.32135500114464,59.41863126573571
1660001432874134,-29.022659647516548,75.53215838864753,54.4747081712062
1660001432890127,-35.24834058136889,65.8884565499352,50.75150682841195
1660001432906120,-35.309376668955565,53.55916685740431,47.760738536659574
1660001432922113,-30.853742275120112,40.070191500724604,45.441367208361726
