Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782512367261,0.7429922941939422,-0.1130998702983139,0.3800717174029149,0.2222823913085407,-0.1782045182794221,0.4050835987357014,0.0278229550450332,0.497122508140428,0.0136376145972376,0.24930567871594692,0.00590627284236267,-0.011220144059933088,0.00138500214838444
1660782512383276,0.6941634241245138,-0.1395895323109788,0.4003356984817277,0.2574064321083344,-0.1849343213514154,0.4318288758272611,0.0223123619206289,0.5060656005483624,0.0044408069600389,0.24869839710992236,-0.03863033750435907,-0.03393882546533818,0.019484084904477506
1660782512399290,0.6170138094148161,-0.173403524834058,0.4381780727855347,0.2944173669226113,-0.1892262682426193,0.4534032500403726,0.0165336395480945,0.5153722833285259,-0.0054526185212264,0.2471030122424236,-0.10420195699265111,-0.060977536189575646,0.0515938132874561
1660782512415305,0.523994811932555,-0.2229648279545282,0.4750438696879531,0.3327643656876517,-0.1914969840840603,0.4692716580725541,0.0105607036195542,0.524867304304245,-0.0159580051784275,0.24438685122044412,-0.1774988590274209,-0.09948495537904127,0.07961364917088704
1660782512431319,0.471381704432746,-0.2676432440680552,0.4810254062714581,0.3716864213092828,-0.1922587884821689,0.4792877799927429,0.0044637423966067,0.5343624007145883,-0.02697496215203,0.24118685182556596,-0.20710076987450693,-0.12974703434331142,0.07703566717895288
1660782512447334,0.4833447775997559,-0.3124437323567557,0.4898146028839552,0.4103190895403115,-0.1920240025089914,0.4836768436097356,-0.0016944809081005,0.5436694460937359,-0.038402373960316,0.23848654461098373,-0.17562392703674734,-0.15709277036881075,0.07724237741230494
1660782512463348,0.4751659418631267,-0.3317311360341804,0.5008010986495766,0.4478727127859254,-0.191195244484884,0.483018598611055,-0.007860766701167,0.5526118741162723,-0.0501522840499105,0.23598757016742497,-0.1654224864960389,-0.1587421566416119,0.0794059858601337
1660782512479363,0.4177920195315483,-0.3598077363241017,0.5028763256275273,0.4838278277099449,-0.1899393848504579,0.4782154347810703,-0.0139917897282125,0.5610333897487985,-0.062159404387959,0.23295207169171894,-0.20051676794485562,-0.16813688123837983,0.07333309155427598
1660782512495378,0.385442893110552,-0.4234073395895321,0.5261921110856793,0.5180914580183451,-0.1881501626162357,0.4703938044567385,-0.0200527568155968,0.5688017502560022,-0.0743737069158924,0.22984691976897378,-0.20957930492926669,-0.20856283605342923,0.08698398931118523
1660782512511413,0.352483405813687,-0.493842984664683,0.5485313191424428,0.5510730325893537,-0.1856509098167407,0.460737123791563,-0.0260161484287787,0.5758096198739816,-0.0867451463470219,0.22670643003540392,-0.2182849130035186,-0.25109863301572216,0.09839087763115384
1660782512527428,0.3046311131456472,-0.510933089188983,0.6050507362478061,0.5836604005915711,-0.1824452226783049,0.4502139973113317,-0.0318618468371218,0.5819725028080984,-0.0992164687346507,0.22346835972363563,-0.23952348510440252,-0.24136986378601988,0.13941926526286547
1660782512543442,0.2490882734416724,-0.4848096437018388,0.6111543450064847,0.6170975848932553,-0.1786753719754511,0.4392190139342411,-0.037576189741509,0.587221202209128,-0.1117148646048923,0.2198782280424216,-0.2655596923275396,-0.1937217764689882,0.13097058661938965
1660782512559457,0.1713282978561077,-0.4362249179827571,0.608224612802319,0.652761713494818,-0.1744033233732888,0.4273974995910211,-0.0431470814383052,0.5914921921867249,-0.1241391460247964,0.21559778010987618,-0.30898770112179386,-0.1306233456749158,0.11523676897370155
1660782512575472,0.0794079499504079,-0.4021667811093308,0.610788128480964,0.6918537215820298,-0.1695570577376875,0.4138081270393719,-0.0485571644884385,0.5947205350641901,-0.1363589751570917,0.210509571715666,-0.3608172441247443,-0.08690868792134054,0.10602025618711186
1660782512591486,0.0137331197070267,-0.4264591439688714,0.578927290760662,0.7350668313862478,-0.1640461048750594,0.3971138057972022,-0.0537788333163928,0.6005669023268034,-0.091719040338411,0.20496775913366513,-0.383842866931313,-0.10008094570279302,0.06674347662012892
1660782512607501,-0.0311894407568473,-0.4916456855115587,0.5471885252155335,0.7823089565074297,-0.1578453415016343,0.3756133302350503,-0.0587715177817207,0.6041256457251236,-0.0466413152545398,0.19934292813215249,-0.3858888846556683,-0.14874073852093228,0.0315042399675004
1660782512623515,-0.0590218966964215,-0.5098344396124208,0.525703822384985,0.8325274565724604,-0.1509444924192705,0.3473915977041456,-0.0634799233595396,0.6053757736878416,-0.0011388818504327,0.19388554848401046,-0.37234920653571824,-0.150236543359615,0.009017583423256759
1660782512639530,-0.1565575646601052,-0.4634470130464639,0.5156939040207522,0.8836702019919654,-0.1432094484779317,0.3107173262623321,-0.0678331505990709,0.6042672510261767,0.044743209612615,0.18758417385435774,-0.42289638704946175,-0.09346420511429226,-0.0008931014468784859
1660782512655544,-0.3140306706340126,-0.4352483405813685,0.4801709010452431,0.9328210142086896,-0.1343369146680633,0.264479720012515,-0.071745875222287,0.6007288587008762,0.090922784881795,0.17960782671550507,-0.5223325437210322,-0.05873897938427719,-0.03277449398014881
1660782512671559,-0.4629587243457696,-0.4767528801403831,0.4323186083772033,0.976514280225409,-0.1240026182268823,0.2085364349421609,-0.0751233776605085,0.5946764030379905,0.1372815856809948,0.1703002033497762,-0.6041345376895104,-0.09021916704896255,-0.07256410798336971
1660782512687574,-0.5318074311436636,-0.5987029831387809,0.4486762798504618,1.011207632391918,-0.1120237492231467,0.1439043269410908,-0.0778708785735561,0.5860267274915117,0.1836491494137532,0.16137856557336017,-0.6056849200386639,-0.19095234304262432,-0.05058579285910009
1660782512703588,-0.6292210269321736,-0.6775616083009077,0.5226520180056458,1.033895632212786,-0.0983088744161948,0.0726297611505729,-0.0799038968853601,0.5747156847195052,0.2297948821569802,0.1527676827063476,-0.6327886642444566,-0.24282987138427603,0.02105095076647545
1660782512719603,-0.7339589532310979,-0.6624246585793849,0.6104219119554433,1.042692394359116,-0.0827144269215704,-0.0026422128546783,-0.0811550254193366,0.5607083978546197,0.2754476905296039,0.1443523445458575,-0.6637739314890428,-0.2049236294964779,0.09793876024464565
1660782512735617,-0.8207522697795073,-0.6347142748149843,0.5556115053025099,1.037072504213999,-0.0651330725331278,-0.0790892245696647,-0.0815769174417909,0.5440016728069562,0.32032082624748,0.13560227799831906,-0.675510523233707,-0.15949192115886957,0.038815518232541035
1660782512751632,-0.8761730373083085,-0.6721904325932706,0.5640344853894863,1.017730296263174,-0.0457203096611531,-0.1539668144307739,-0.0811447511153663,0.5246244067830533,0.3641271985405618,0.12757022240383786,-0.6578381616862574,-0.17727127104344026,0.0425146484875657
1660782512767646,-0.9552758068207828,-0.6610818646524756,0.6467994201571683,0.9863147899943692,-0.0248867538375694,-0.2249026819204144,-0.0798580149233109,0.5026338025841458,0.4065931671168638,0.12032728435700671,-0.6632468380788585,-0.14954643279238078,0.1127516249297229
1660782512783661,-1.08027771419852,-0.645334554055085,0.6740215152208746,0.9451312937753308,-0.0031700217832922,-0.290284645276959,-0.0777386257252839,0.4781058164847411,0.447471109638669,0.11307564405430107,-0.7094238709109362,-0.12041920997549105,0.1259763479940863
1660782512799676,-1.122636758983749,-0.6190890363927672,0.6818341344319832,0.8967176701272241,0.0187257790366056,-0.3493924247037454,-0.0748263561556506,0.4883324257399018,0.4438569748035099,0.10670694726348652,-0.6766046241265485,-0.08475632308185599,0.12041007048467534
1660782512815690,-1.072220950637064,-0.5167925535973144,0.6409399557488369,0.8433960501725684,0.0399437230295515,-0.4021179920723753,-0.0711750342570301,0.4969943161586356,0.4391550633251369,0.10115274599193438,-0.5635699342018772,0.01578614374223719,0.07156430262137614
1660782512831695,-1.104570077058061,-0.4932326237888152,0.5145952544441901,0.7870131621479735,0.0597416745395413,-0.4485977445352384,-0.0668493857094776,0.5041538150854762,0.4334071844131864,0.09496833378422136,-0.5363271545605869,0.035411466195662655,-0.0493023588149436
1660782512847710,-1.218951705195697,-0.4737010757610438,0.4788281071183338,0.7288888238087162,0.0776666106623764,-0.4889949651721819,-0.0619211567949965,0.509875508500851,0.4266842564157679,0.08835059751906135,-0.5856379044284006,0.049448712801090644,-0.07656255552671998
1660782512863724,-1.265339131761654,-0.4520943007553218,0.4638132295719846,0.6698861125817173,0.0933740153498703,-0.5233821755008895,-0.0564666223205547,0.5142281004915189,0.4190781289898448,0.0822434173561137,-0.5688227978949218,0.06394993902613139,-0.08241968976576225
1660782512879739,-1.231769283588922,-0.4765087357900359,0.4425726710917832,0.6105769187434237,0.1064391616933888,-0.5517217616549852,-0.0505672008326454,0.5172873584722454,0.410692092288462,0.07742009040460694,-0.4817276547499709,0.03558195359227562,-0.09329422342136728
1660782512895753,-1.224811169604028,-0.4977492942702373,0.4003356984817277,0.5514509153127722,0.116508722142442,-0.5739485565723152,-0.044310074547694,0.519134898251931,0.4016401556016667,0.0732474639346175,-0.4272925866885693,0.012907255600866807,-0.12197807642828051
1660782512911768,-1.234821087968261,-0.4788281071183338,0.4101014724956134,0.4930599099923954,0.123555363801448,-0.5900325014710246,-0.0377854144914752,0.519857175722918,0.3920517927626696,0.0698237670526631,-0.3935722545475221,0.02864559847749326,-0.10099107217295528
1660782512927783,-1.271808957045853,-0.3977721828030822,0.3972838941023884,0.4360562116426449,0.127919302120503,-0.5999775447392709,-0.031081307803616,0.5195503197762379,0.3820677982927574,0.0662374453158944,-0.38750411126260276,0.09873137051347042,-0.10242778550956222
1660782512943797,-1.26826886396582,-0.3148851758602276,0.3369802395666435,0.3811623623791122,0.1302172749209402,-0.6037770618159697,-0.024279210215988,0.5183246137760068,0.3718334359716391,0.062056474389651645,-0.34556761636431266,0.16345653971069252,-0.14645829604077637
1660782512959812,-1.22212558175021,-0.3338063630121311,0.2850995651178758,0.3291182686649671,0.1312344624162433,-0.6013002144001304,-0.017451410086192,0.5163047326095195,0.3614998973231708,0.05820895394644901,-0.2694819007338324,0.13008181730291007,-0.17850507344058963
1660782512975826,-1.233722438391699,-0.3377126726176853,0.3722590981918055,0.2806396500452389,0.1317708902098616,-0.5922223645199556,-0.0106610372527195,0.513631028983766,0.3512232368993585,0.056091854596392134,-0.25297088163778925,0.11355795692762033,-0.08221098632999396
1660782512991841,-1.24263370717937,-0.1998931868467233,0.3529716945143813,0.2363920587588179,0.132456703661132,-0.5761238809928523,-0.0039642979521012,0.5104599634317112,0.3411597878763814,0.05322163093424098,-0.2356939353829144,0.22623969842872405,-0.09134855100667638
1660782513007856,-1.187823300526436,-0.1670557717250323,0.2925459678034636,0.1969695015469397,0.1335531079069385,-0.5526165199660061,0.0025855328213703,0.5069582625143142,0.3314726481348698,0.04988825564861365,-0.16279517585698233,0.23316940219537355,-0.1365968499458347
1660782513023870,-1.148027771419852,-0.1618066681925687,0.2268711375600825,0.162868116925792,0.1348112839547748,-0.5214375654991981,0.0089326447267591,0.5032961932886344,0.3223340772418138,0.0461574382944889,-0.1106996820753583,0.21457665515505345,-0.1820445121702942
1660782513039885,-1.16096742198825,-0.166567483024338,0.2758220798046844,0.1344210245642853,0.1355760859373462,-0.4826693787801933,0.0150142209056158,0.4996433649628441,0.3139037080360921,0.04369103148623224,-0.11127539937938069,0.18883425629095574,-0.11978421293312314
1660782513055899,-1.16401922636759,-0.0928358892195011,0.338811322194247,0.1116924095794455,0.1350974320474912,-0.4369514444754853,0.020760568249821,0.4961596792912287,0.3063126155437703,0.04217750363140145,-0.10289448338284868,0.23630926508621336,-0.05111547348920448
1660782513071914,-1.115800717174029,-0.0653696498054476,0.3562676432440677,0.0944101340852302,0.1327553104433038,-0.3853851860599242,0.0260994306084469,0.4929816041863577,0.2996802198964567,0.04104003468530593,-0.04920837677035905,0.23739795405024014,-0.03029323719544541
1660782513087928,-1.033157854581521,-0.1848783093003736,0.3496757457846948,0.0819671016954705,0.1281068685066627,-0.3292689792049124,0.0309607460470368,0.4902143678844452,0.2941325157568852,0.04006582093376832,0.030091037239934115,0.10610036509978274,-0.03319662118933647
1660782513103943,-1.082108796826124,-0.1680323491264208,0.3518730449378191,0.0734275272236894,0.1208978475314665,-0.2699803168872886,0.0352802783908298,0.4879322359394276,0.2897940856519143,0.0394796812962315,-0.016973914504202048,0.110651692746362,-0.027899389832590882
1660782513119958,-1.085160601205463,-0.0875867856870375,0.3801937895780885,0.0675479454707687,0.1110613451972943,-0.2089430700512066,0.0390027176515449,0.4861802600112087,0.2867714384592474,0.039328969426411155,-0.018023146995187034,0.1719875305671708,0.0003792193269107069
1660782513135972,-1.024368657969024,-0.084046692607004,0.3314869916838328,0.0628961928974313,0.098650526203974,-0.1474780091398099,0.0420835776765188,0.4849753782514715,0.2851436491206432,0.03839243771960868,0.0384919166171267,0.1579748612824839,-0.043494820710610504
1660782513152008,-1.024246585793851,-0.1106584267948425,0.264835584039063,0.0580461444076033,0.0838006378054939,-0.0866073504963095,0.0444889857550976,0.4843086964332846,0.2849606815560747,0.036771517354691766,0.03475258991306984,0.11822681438518082,-0.09913160551984229
1660782513168022,-1.065995269703212,-0.1110246433203632,0.2619058518348973,0.0517476230898615,0.0667975722696201,-0.0269852253425832,0.0461946251804672,0.4841490190968961,0.2862513117256959,0.035578756225713694,-0.006296484596661989,0.10607453807369412,-0.09185520395160718
1660782513184037,-1.09736781872282,-0.1177386129549096,0.2988937209124893,0.0430374358905715,0.0481336776332442,0.0310424352418207,0.0471855018676606,0.4844484829415503,0.2890216067344453,0.03523822617114606,-0.03390213025464295,0.08942451159523294,-0.049380601386613654
1660782513200051,-1.100907911802854,-0.1819485770962079,0.2865644312199587,0.0312997028290793,0.0284802847932188,0.0873385096138048,0.0474565453276046,0.4851505046860705,0.2932321216411035,0.03470174297288248,-0.03369800100120934,0.022693092708541168,-0.05553890197122979
1660782513216066,-1.151689936675059,-0.2301670862897689,0.2924238956282901,0.0162551592567289,0.0086677694576431,0.1418795718929819,0.0470136601645498,0.4861954475216803,0.298793030296411,0.034521085379486165,-0.07603202328607295,-0.02297287483651783,-0.044711493806608604
1660782513232081,-1.170366979476615,-0.2128328374151218,0.3632257572289612,-0.002140294100857,-0.010347360697855,0.1946326221732676,0.0458752860494823,0.4875210517721408,0.3055930741540211,0.03546017137193867,-0.08523815947886604,-0.00507476336568366,0.023481331014656326
1660782513248095,-1.15376516365301,-0.1915922789349205,0.3158617532616157,-0.0238661200772306,-0.0276422464990285,0.2453701677776087,0.0440738567022026,0.4890601183604879,0.3135218800257381,0.035673217747029785,-0.061772709289734884,0.014549215603065851,-0.021494405657420335
1660782513264110,-1.157061112382696,-0.2069733730067904,0.300114442664225,-0.0490098139872073,-0.0425435906537615,0.2935276939354157,0.0416559671989138,0.4907371166086536,0.3224677683349314,0.03569106380791935,-0.058561792217478814,-0.0007486906219236478,-0.03351754462932993
1660782513280124,-1.168902113374533,-0.1758449683375294,0.3142748149843593,-0.0778693096383538,-0.0547707627263587,0.3382418215360251,0.0386804728372386,0.4924642586673758,0.332306045007992,0.03606549567337735,-0.06336251388838421,0.027341742642603584,-0.017421455078276082
