Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782524424064,-0.3765316243228809,-0.4956740672922866,-0.6807354848554206,1.850458843232517,-0.3051246357137646,-0.5996892390265866,-0.0228632690461971,-0.796651374944237,-0.1833709815568958,0.14670241522286812,-0.49629927257700085,-0.2923820210045078,-0.3027811889701341
1660782524440045,-0.4966506446936751,-0.4863965819790952,-0.6549782558937971,1.906952701415496,-0.2378361627652836,-0.5095234352121909,-0.0220488581237129,-0.8021559623078418,-0.1784460912000069,0.13782907034400146,-0.5547764636530156,-0.25479408212218474,-0.2493215640076596
1660782524456026,-0.5895475700007631,-0.5488975356679635,-0.7233386739909973,1.955929109216769,-0.1650699249553986,-0.4110753927077315,-0.02101939494536,-0.8046620620275594,-0.1727608342167665,0.12881441586226675,-0.5829060500640932,-0.2855655322299478,-0.28591378389437383
1660782524472007,-0.6613260090028228,-0.6334935530632486,-0.7790035858701456,1.995661328146482,-0.0877225015045066,-0.3045478084385222,-0.019770655987777,-0.8040105008938867,-0.1663198181216064,0.12018959811945949,-0.5892160401595377,-0.33314539466270965,-0.30742082619616995
1660782524487989,-0.7726558327611199,-0.687449454489967,-0.7815671015487906,2.02450061376339,-0.0070370604410627,-0.1905144038104039,-0.0183101182636937,-0.800069056938987,-0.1591638484672933,0.1114708980672741,-0.6304912775260513,-0.34839116648048524,-0.27898590768733345
1660782524503970,-0.8542000457770658,-0.6819562066071563,-0.8100099183642326,2.040948666151316,0.075599249558623,-0.0701016308087837,-0.0166566636397284,-0.7927394616871344,-0.1513674629958885,0.1032104369004816,-0.6408319414877974,-0.3086081267379071,-0.27668585205249796
1660782524519951,-0.8997329671168077,-0.6301976043335622,-0.8938735027084763,2.043726846805974,0.1588420022035654,0.0549429576617935,-0.0148365868053984,-0.7819653600611924,-0.1430340900985325,0.09606406834315401,-0.6177283765447854,-0.2311645720178817,-0.32449449275706743
1660782524535919,-1.013870450904097,-0.6421606775005722,-0.8512703135729001,2.031889686791139,0.2414258613342616,0.1824077368905325,-0.0128784131873152,-0.7677374612201617,-0.1342940549314421,0.08883483551410852,-0.6586792742988672,-0.21881488066640253,-0.2537021732593421
1660782524551900,-1.133012893873503,-0.6997787441824981,-0.7835202563515677,2.004906583112244,0.3220699719925166,0.3098619694053787,-0.0108097285998669,-0.7500960058683284,-0.1252999433161087,0.08169411777323957,-0.7000395455414459,-0.24878965261349562,-0.1673569044342088
1660782524567881,-1.159868772411688,-0.7481193255512322,-0.8545662623025865,1.962680442743237,0.3994823597239892,0.4347755667498769,-0.0086560926809725,-0.7291335551916245,-0.116216149625213,0.07690558256956437,-0.6542058816716679,-0.26741721058400675,-0.21456261934670484
1660782524583862,-1.208331425955596,-0.7558098725871671,-0.939894712748913,1.905569306795275,0.4726339010374633,0.5544956577167712,-0.0064384087282133,-0.7049962342831442,-0.1072098316794834,0.07428373086816545,-0.6324016816940182,-0.24759698185794754,-0.26990196281372825
1660782524599844,-1.228107118333715,-0.6687724116884106,-0.9523460746166172,1.834388322960439,0.54101874762745,0.6662196884955592,-0.004166389121172,-0.6778806094549414,-0.0984465366051115,0.0727119526639119,-0.5869596366649237,-0.14450356886327187,-0.25411799221328923
1660782524615825,-1.266681925688563,-0.5958953231097888,-0.9849393453879608,1.750357905198133,0.6043331605972255,0.7672046060449998,-0.001833169395101,-0.6480303012281298,-0.0900839763276861,0.07207714535253024,-0.5629809996177945,-0.06446383225618502,-0.25804013668616954
1660782524631806,-1.29768825818265,-0.6170138094148165,-1.0050812542916,1.655094387280416,0.6617432069000282,0.8553009907549504,0.0005798074507772,-0.6157340359411505,-0.0822632472635501,0.07295744117023262,-0.5345885989006933,-0.07702408670509153,-0.25036384103082776
1660782524647787,-1.268757152666514,-0.6853742275120163,-1.066727702754254,1.550660781225707,0.7117794289255566,0.92937323975811,0.0030882872036934,-0.5813174187319223,-0.0751041758113104,0.07613562551284793,-0.45509174404610153,-0.1308460543220622,-0.2808092605441337
1660782524663768,-1.264362554360265,-0.6544899671931028,-1.072098878461891,1.439535154437306,0.7531600820994803,0.9891336095654004,0.0056946573983212,-0.5451270784347542,-0.0687026193980032,0.07952827983697525,-0.4056274311658673,-0.08996561460283381,-0.25756239262659353
1660782524679750,-1.30452429999237,-0.612619211108568,-0.999343862058442,1.324434493164466,0.7854682964589254,1.034743737842791,0.0083900519087471,-0.5075171703262058,-0.0631233846656924,0.0818938192926024,-0.4012102591181751,-0.043285372666469035,-0.16632663860083008
1660782524695731,-1.285236896314946,-0.6347142748149843,-0.9602807660028994,1.208090058671044,0.8089143697534256,1.066833937340674,0.0111610157383871,-0.4688396178317353,-0.0583944929118044,0.08416146151522563,-0.34373056989667594,-0.05884239273559677,-0.11453718829075876
1660782524711712,-1.244953078507668,-0.7377431906614786,-1.050125886930648,1.093048813006239,0.8238021997817215,1.086741729468347,0.0139897942474545,-0.4294309183839244,-0.0545099472997591,0.08831721059934773,-0.27310207688045796,-0.14568417772388198,-0.1839440782966567
1660782524727693,-1.206866559853514,-0.7107652399481195,-1.016800183108263,0.9815046150484412,0.8305102643684468,1.096358769703687,0.0168504514954066,-0.3896003049017376,-0.0514349250675577,0.09151130237662104,-0.21151400240367368,-0.10683560430947059,-0.13555653702684445
1660782524743674,-1.209185931181811,-0.635080491340505,-0.9352559700923168,0.8751698494780877,0.8298070960852858,1.097671806140402,0.0197094901280673,-0.3496285368536967,-0.0491077995307555,0.09291067533906393,-0.19245003635877356,-0.02803577013167058,-0.04861109160980848
1660782524759656,-1.194293125810636,-0.5994354161898223,-0.8853284504463264,0.7752084790760743,0.8228411359652817,1.092475227473701,0.0225315718821476,-0.3097710401391409,-0.0474453779409091,0.09333699075904166,-0.15980150788883885,0.0068483745171108446,0.001184785232563823
1660782524775637,-1.162798504615854,-0.5923552300297552,-0.8187991149767302,0.6822616129818903,0.8106909026532315,1.082306272901861,0.0252834599747907,-0.2702542424714406,-0.0463560875293472,0.0928557889743498,-0.11547619802465126,0.012535704609460185,0.060942708631944065
1660782524791618,-1.175616083009079,-0.6311741817349508,-0.7371328297856108,0.5965745145398669,0.7939834192379637,1.068370070850558,0.0279327604505925,-0.2312720883068028,-0.045752152633919,0.09190649416704143,-0.1154643987760886,-0.023654922386161847,0.12834809444075712
1660782524807599,-1.16780346379797,-0.6167696650644694,-0.6543678950179292,0.518171084302105,0.7729474051751857,1.051406599892961,0.0304452204782995,-0.1930004888260352,-0.0455498367961365,0.09005546464821369,-0.09688660160848173,-0.008325365144112418,0.19000172628759482
1660782524823580,-1.188555733577478,-0.577340352483406,-0.613473716334783,0.4470057592521781,0.747687052346873,1.031620962105283,0.0327851028549915,-0.1556234816084962,-0.0456637659366691,0.08778134303577478,-0.10587498424919062,0.027993552693255985,0.20780631447366693
1660782524839562,-1.153154802777142,-0.5836881055924317,-0.5778286411841003,0.3830532618719548,0.7183428485595329,1.008762169896924,0.0349185351389109,-0.119342715908695,-0.0460088325812724,0.08534256320406607,-0.06342664810396936,0.01948121962580729,0.2191062506619147
1660782524855560,-1.099198901350424,-0.604928664072633,-0.5873502708476388,0.3263165646176539,0.6851338906932709,0.9823251308460798,0.0368171432503325,-0.0843682588435325,-0.0465067278217357,0.08324992637415315,-0.008523672009526084,-0.0015834049689547047,0.1886261588985385
1660782524871541,-1.021805142290379,-0.6041962310215916,-0.6284885938811322,0.2767617525154488,0.6483589161410477,0.9517551444551288,0.0384603600027176,-0.0509139518561722,-0.0470871824997872,0.08144531960678425,0.0619830783454669,-0.0007658747261218846,0.13273905227854066
1660782524887522,-1.015213244831006,-0.6267795834287022,-0.5925993743801024,0.2342278859178111,0.6083318476310625,0.9165438578310418,0.0398360932245933,-0.0191962147892373,-0.047687583623984,0.07967603287133405,0.061717478224355915,-0.021014304419909147,0.15176544460161345
1660782524903504,-1.013870450904097,-0.5924773022049288,-0.5091020065613794,0.1983566851464324,0.5652975759863291,0.8762178128019783,0.040940026732029,0.0105713382621045,-0.0482548076643621,0.07698947406771237,0.056754244936138454,0.011959179123477881,0.21173653117830282
1660782524919485,-1.02388036926833,-0.5260700389105057,-0.4181582360570686,0.1685609851607327,0.519414970125817,0.830291028975066,0.0417744564309658,0.0381755232292188,-0.0487453546079152,0.07317547400726784,0.04206989391471483,0.07052979817611083,0.2724122715143522
1660782524935466,-0.9756618600747692,-0.5097123674372472,-0.4683299000534067,0.1440447160936406,0.4708156499089329,0.7782254608737149,0.0423477644671604,0.0633966640743881,-0.0491249054556621,0.06986140715724443,0.08125956279744806,0.0781987226844324,0.20001654676621272
1660782524951447,-0.9073014419775692,-0.562813763637751,-0.5029983978027008,0.1238832011204282,0.4196975836373525,0.7194129391001606,0.0426751801218014,0.0860086478529539,-0.0493690836306494,0.0674618623140963,0.13465798280518315,0.022587593835535658,0.14881324411522678
1660782524967428,-0.9417257953765166,-0.5982146944380866,-0.5148393987945372,0.1071540587461287,0.3663657713645084,0.6532313155391651,0.0427803194507263,0.1057803755112326,-0.0494622658104013,0.06599204874377,0.09021026646561214,-0.011532003268319935,0.1232750188110514
1660782524983410,-0.9397726405737394,-0.6459449149309529,-0.5481651026169221,0.0930678693676047,0.3111797006320239,0.5792224612763825,0.0426957070748802,0.1224820604612035,-0.0493945508332104,0.06551785691949996,0.0829470791415503,-0.053336001385067555,0.08095438348979989
1660782524999391,-0.9025406271458,-0.6498512245365071,-0.5968719005111773,0.0810353001976688,0.2545243094231756,0.4972900133814892,0.0424612307172677,0.1359043528356856,-0.0491587213144039,0.06544588547781965,0.10816118331254077,-0.051518079891559654,0.02902282703599024
1660782525015372,-0.8910658426794842,-0.6629129472800792,-0.6259250782024872,0.0706821943229765,0.1968524469920709,0.4077518759340644,0.0421216885496728,0.1458809310785874,-0.0487466339970469,0.06577996914897533,0.10767237100097082,-0.05812182237161856,-2.7315589787635375e-05
1660782525031353,-0.929518577859159,-0.6461890592813,-0.6059052414740216,0.0618561079594198,0.1386283370675714,0.3112780632417056,0.04172427818594,0.1523054929937239,-0.0481453569744008,0.06588455998595005,0.06229767223916638,-0.03725814093555535,0.017993269024810243
1660782525047334,-0.9232928969253068,-0.64960708018616,-0.6314183260852979,0.0545786231346873,0.0801149216980699,0.2088641650302397,0.0413145756355346,0.1551360365944688,-0.0473336118343377,0.06622368453404086,0.061671017855716714,-0.036608545656373837,-0.0067678340278194415
1660782525063315,-0.8963149462119477,-0.6518043793392843,-0.6693827725642785,0.0488943481725286,0.0212549921100839,0.1017992743686927,0.0409304515481225,0.1543854328744333,-0.0462797899458734,0.06680881712003843,0.07978407171216828,-0.03492526032854837,-0.04025905245611994
1660782525079297,-0.8830090791180285,-0.6662088960097656,-0.6665751125352863,0.0446898584970784,-0.038183308102643,-0.0085192906260493,0.0405970405078889,0.1501076813964134,-0.0449435127372287,0.06747837071577337,0.08378094492547872,-0.044396799299126766,-0.033706253184415
1660782525095278,-0.8961928740367742,-0.7012436102845809,-0.6378881513694972,0.0415572323836178,-0.0984422163410398,-0.1208173372440624,0.04032552160944,0.1423789569724034,-0.043279264696142,0.06831272348912298,0.0635374350060598,-0.07148836221654786,-0.004517362816763293
1660782525111259,-0.8656748302433814,-0.7008773937590602,-0.6775616083009077,0.0386738201290737,-0.1598441980371424,-0.2339878632152298,0.0401136532740423,0.1312788717934851,-0.0412414553192879,0.06934804270383549,0.08464993091950734,-0.06400993112192443,-0.03977173777335652
1660782525127240,-0.8405279621576258,-0.7609369039444571,-0.6930647745479517,0.0346964850701713,-0.2228395378418463,-0.347038738461583,0.0399454598270713,0.1168910938624121,-0.0387944977281612,0.07111416511908118,0.09881711910473667,-0.11166249717658916,-0.049747413618360437
1660782525143221,-0.8587167162584879,-0.7755855649652856,-0.6520485236896314,0.0277468794751023,-0.2877718056940927,-0.4591639462305055,0.0397922873821097,0.0993135451807244,-0.0359261377120614,0.07260909644312188,0.07256552850348708,-0.11368004237767593,-0.007858046484036096
1660782525159203,-0.8783703364614328,-0.7652094300755321,-0.6602273594262607,0.0154941368666116,-0.354680475506907,-0.5697855893804912,0.0396173037310549,0.0786522998551778,-0.0326562444361653,0.07393519045448645,0.047620717470487905,-0.09297351673913012,-0.01443319399859877
1660782525175171,-0.9048599984740976,-0.8134279392690931,-0.6836652170595863,-0.0047316707565786,-0.4233576134838047,-0.67836823772137,0.039380397453301,0.0550108419737431,-0.0290411698804944,0.07592522602003537,0.019017949912040755,-0.12707282333942205,-0.03408394646873203
1660782525191152,-0.95551995117113,-0.8314946211947816,-0.7141832608529795,-0.0357818870432938,-0.4933481428118043,-0.7842320244279081,0.0390411917753722,0.0284956973247593,-0.0251789081617571,0.07821032042171157,-0.028477802506492456,-0.1306255547385995,-0.058141791235912677
1660782525207133,-1.049271381704433,-0.8565194171053636,-0.7266346227206837,-0.0804454370054175,-0.5638461135502559,-0.8865384990282476,0.0385619710138109,-0.0007711731629057,-0.0212129970392099,0.08075683110541726,-0.11000630973581593,-0.1400853155842634,-0.06353383779325528
1660782525223114,-1.102738994430457,-0.9453879606317236,-0.7873044937819484,-0.1411901055876092,-0.6337606623155834,-0.9842520944958536,0.0379106582748007,-0.0326471414020285,-0.0173302957679621,0.08468929952250334,-0.14712653021565603,-0.20605847319956105,-0.11178333796906803
1660782525239095,-1.187335011825742,-0.9630884260318916,-0.7665522240024414,-0.2199763715020305,-0.7018242338039508,-1.076043296598764,0.0370620455203953,-0.066966442132104,-0.0137537267151438,0.08848182208593783,-0.20855029284984683,-0.2013830447397561,-0.08192796137060487
1660782525255077,-1.288410772869459,-0.9746852826733808,-0.8277103837644009,-0.318120135086949,-0.7665683095604341,-1.160311969407091,0.0359981487349869,-0.1035336275737528,-0.0107336301060195,0.09280868805185451,-0.27866344850420743,-0.19168191124312073,-0.12877750901930796
1660782525271058,-1.398886091401541,-0.97261005569543,-0.8349126420996416,-0.4361761111660784,-0.8264148690283789,-1.235237337297826,0.0347083916176179,-0.1421141626632398,-0.0085391534455652,0.09720373382031192,-0.3502248903326606,-0.1706460158386529,-0.12238179061909382
1660782525287039,-1.456992446784161,-1.020096131837949,-0.9306172274357212,-0.5738868880345798,-0.8798917737208656,-1.298692877452146,0.0331875236406109,-0.1824279143269319,-0.0074483133509088,0.10283997323512169,-0.36749812114375247,-0.19631888278305465,-0.19627773835965612
1660782525303020,-1.544762340733959,-1.053055619134813,-0.9474631876096744,-0.7301883321401004,-0.9256138054305812,-1.348199077275257,0.0314316483683473,-0.2241485781802397,-0.0077346984799933,0.1089853476290765,-0.40974121358419535,-0.20635053307192697,-0.19181132868024842
1660782525319001,-1.626428625925078,-1.063309681849394,-0.9806668192568856,-0.903191116910588,-0.9621263793119396,-1.38108368795634,0.0294359181251082,-0.2669035520969227,-0.0096530403402841,0.11548101201537832,-0.4422667488977827,-0.194944136207857,-0.20251346429471362
1660782525334982,-1.680140383001449,-1.045731288624399,-0.9928740367742428,-1.090135996827335,-0.987970485805186,-1.394667451933846,0.0271942453251665,-0.3102717474215426,-0.0134262816546514,0.12172565531914663,-0.4463806553767382,-0.15962916868457588,-0.19324861363086376
1660782525350964,-1.714198519874876,-1.036697947661555,-1.031570916304265,-1.287368281673243,-1.001779451014288,-1.386367173264146,0.0246990484742424,-0.3537842603001959,-0.0192320618885173,0.1279325197358138,-0.43239491302514854,-0.13553624494955874,-0.2087509438447973
