Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171087279350,0.1173723964293885,-1.016433966582742,0.9076676585030904,0.4642086003244474,0.8470896012435138,-0.126817174831341,0.0026860568104905,0.031692070819784,-0.6142916384367192,0.02806658604187523,0.20119263494582398,-0.5169837527423776,0.09016583391084232
1660171087295350,0.1482566567483028,-0.4396429388876175,0.9215838864728774,0.459304547966541,0.8451675945181795,-0.1140084180576393,0.0030831483413184,0.0264610837452634,-0.6126102975431754,0.03124192479094609,0.20886920573826445,0.05382654745747212,0.09367385569256637
1660171087311350,0.1163958190279999,-0.3429617761501489,0.8904554818036168,0.4448991513200519,0.8389003308724108,-0.0932683099715499,0.0032988981701288,0.021331475339498,-0.6110475064915754,0.03468471628725319,0.15930753121616542,0.13545693917544666,0.05629090592097519
1660171087327351,0.1016250858319978,-0.5418173495078964,0.9370870527199208,0.4234482729937103,0.8293942540543697,-0.0677939147200868,0.0032301126211613,0.0169760052488403,-0.6097135942909282,0.035925689600537485,0.13008311821814697,-0.05705877076407073,0.09263022915355124
1660171087343353,0.1756008239871827,-0.4529488059815368,1.006179903868162,0.3982651463624403,0.8200933617864904,-0.0413829335605858,0.0028330718773458,0.0141720170101498,-0.6086851507124401,0.038978437064960784,0.1836529707359987,0.028628795486059955,0.14555077227161328
1660171087359353,0.1997711146715497,-0.4285343709468221,1.021072709239338,0.3730900488954438,0.8135851214136599,-0.0173883933540665,0.0021344097693774,0.0134921615263747,-0.6079962578756076,0.04235371190362373,0.18704093527832913,0.04773890746869719,0.14439921987851023
1660171087375353,0.1510643167772949,-0.8783703364614328,1.155352101930267,0.3517403871869734,0.8110406295277687,0.002037822066518,0.001208785760044,0.0151126064468984,-0.6076222362218191,0.04248213676549449,0.12450072364566689,-0.3618873522413222,0.2508107513124954
1660171087391354,-0.009948882276646,-0.7365224689097429,0.985671778439002,0.337412119382421,0.8118287215745293,0.0161267668423468,0.0001462569643256,0.0186763982409644,-0.6074791665955379,0.04129235638655145,-0.03286122786744661,-0.19803553622066916,0.07301738503910726
1660171087407354,-0.1465476462958724,-0.3986266880292972,0.7688715953307392,0.3316077355162255,0.8134498618761064,0.0237802898254731,-0.0009773581406523,0.0234229809664688,-0.6074484881405029,0.03920433790638752,-0.15251399269800572,0.12587422019379896,-0.12940451826223998
1660171087423354,-0.2212558175020982,-0.1912260624093998,0.6819562066071567,0.3340640540384383,0.814289820932787,0.0227190116986892,-0.0021012402056327,0.0287823186510203,-0.6073992622865958,0.03785087021025935,-0.20449994751380834,0.2999473612323267,-0.19468791628724014
1660171087439355,-0.2244296940566111,-0.3277027542534525,0.7595941100175478,0.3436709557215513,0.8156927348752125,0.01121243234734,-0.0031504021367642,0.0345898570427453,-0.607199302406362,0.0365461877718543,-0.18690644166148912,0.14712360244944656,-0.1053450115891641
1660171087455355,-0.2932784008545051,-0.5436484321355,0.7582513160906386,0.358977742603051,0.8200826710116054,-0.0103356083217791,-0.0040184347652908,0.0405572418257781,-0.6067438476034729,0.03290163523274443,-0.23017963361344482,-0.06193986788934075,-0.09601902496446613
1660171087471355,-0.3521171892881667,-0.6112764171816587,0.712596322575723,0.3781494444378872,0.8281151316774765,-0.0395247233877305,-0.0045887897125684,0.0459284563764679,-0.6059909231000297,0.028318283515926045,-0.2601165798423958,-0.11661106764194956,-0.12750661663144347
1660171087487355,-0.389593347066453,-0.5918669413290609,0.679880979629206,0.398988433760621,0.8380653673119081,-0.0726030646021654,-0.0047769029498289,0.0497129025803532,-0.6049686437803475,0.024149877755040187,-0.2678334638586139,-0.08748143261041663,-0.1441997636201644
1660171087503356,-0.4125429159990843,-0.5298542763408864,0.6093232623788811,0.4192095372873952,0.8470683398471311,-0.1049052517297937,-0.0045636369199542,0.0511006449127165,-0.6037459440732953,0.021294092752941998,-0.26170472951212076,-0.022921890860017946,-0.1932817327834404
1660171087519356,-0.426581216144045,-0.5604943923094527,0.4450141145952546,0.4366612983011632,0.8524804407967977,-0.1315028056845114,-0.0040063512202609,0.0499058612256395,-0.6023781644651365,0.019462822125511543,-0.24816872669137324,-0.04820580614572578,-0.32183179251036026
1660171087535356,-0.4032654306858929,-0.485297932402533,0.4468451972228582,0.4491371392975353,0.852375287690419,-0.1485306133384076,-0.0032292048009895,0.0467283795715146,-0.6008830675245576,0.020614610024469644,-0.20236764710989902,0.02429158838507456,-0.288000638894481
1660171087551356,-0.3226977950713361,-0.1694972152285037,0.380315861753262,0.4539437853449974,0.8464551442599572,-0.1549675946351568,-0.0023912873233699,0.0424546368147319,-0.599293167791357,0.027188332722874,-0.10962001034580801,0.3060830750031935,-0.3190769769276695
1660171087567357,-0.040955214770733,-0.244937819485771,0.824414435034714,0.447977575818959,0.8381926595988618,-0.1528683595417431,-0.0016255515277411,0.03771459889938,-0.5977119762469513,0.02948344287025082,0.1549103129593156,0.20757822367133358,0.11251943671840425
1660171087583357,0.2815594720378423,-1.37080949111162,2.45297932402533,0.4292345466506013,0.8334915711143421,-0.1444478529997958,-0.0009829179426243,0.0328880462871355,-0.5963076352481205,0.021329060062877728,0.42968249979110185,-0.8264641031590638,1.5669758931381184
1660171087599357,0.0282597085526816,-0.6989242389562831,0.648020141908904,0.3984561756869101,0.8339017775205101,-0.1292553358977023,-0.000455623996244,0.0282870784789834,-0.5952685632831205,0.0195286401134783,0.15874446267534698,-0.1391209659033542,-0.21418496008047705
1660171087615358,0.2392004272526131,-0.1779201953154801,0.989089799343862,0.3588746801196855,0.8347476133203088,-0.106265528441391,-6.348261409651595e-05,0.0242953411399059,-0.5947531612283413,0.02716680863122236,0.3327166632377506,0.34369476996370385,0.11419622761903281
1660171087631358,0.2365148393987946,-0.5968719005111773,0.9956816968032348,0.3151676230425755,0.8326168348356797,-0.077678791870867,0.0001223405482494,0.0214295182600114,-0.5948562677734355,0.0306675215611564,0.297027967845539,-0.06773124170879408,0.10870931257056504
1660171087647358,0.2706950484473944,-0.43085374227512,0.9962920576791028,0.2727716977763507,0.8292473132452375,-0.0479638291574483,4.573095197681689e-05,0.0201540853870221,-0.5955972842238899,0.03565941635616938,0.2980873592047249,0.08845822487453686,0.09838770610178971
1660171087663360,0.251773861295491,-0.8480964370183872,1.209308003356985,0.2371404672636117,0.8270117710906378,-0.0206428436490871,-0.000289013306303,0.0207260552371325,-0.5969124394149402,0.03902419361031665,0.25124955484753936,-0.2959060228818573,0.28026328660170474
1660171087679360,0.0573128862439915,-0.8161135271229116,1.044510566872663,0.2125596550860875,0.825657048213165,0.0019893630975137,-0.0008396715614221,0.0232504839041499,-0.5986551180616723,0.03953076558335513,0.05110972181643586,-0.23753080168774354,0.10391926510564453
1660171087695361,-0.0747692072938126,-0.5232623788815136,0.8358892195010297,0.2009337510902191,0.823495215160113,0.0173258939515245,-0.0015578908708962,0.0275186272865084,-0.6006265288449323,0.037972480252954736,-0.07287513454923142,0.04978831189828903,-0.09423187403938993
1660171087711361,-0.1904936293583583,-0.2511635004196231,0.6759746700236517,0.2016249027518077,0.8198788681895894,0.0222455351039266,-0.0023886061887666,0.0327012875871178,-0.6026343478230727,0.03548081729735608,-0.16973960095239943,0.2896984713241616,-0.22873178116509107
1660171087727361,-0.2429846646829938,-0.2987716487373158,0.6762188143739989,0.2123980636083986,0.816739506476992,0.0145489346519979,-0.0032465874095747,0.0376292533828977,-0.6045358507139019,0.03321364407165768,-0.20000757264933142,0.21788129070582202,-0.20563887313326956
1660171087743362,-0.235538261997406,-0.486152437628748,0.7781490806439306,0.2305631496341488,0.8172677187271902,-0.0055969942051433,-0.0040029912345846,0.041476277781252,-0.6062314398979489,0.03083304373433901,-0.17330505296736926,0.027450451632950845,-0.09333774617700408
1660171087759362,-0.3087815671015486,-0.6193331807431144,0.7771725032425421,0.2535439431681407,0.8229875857250045,-0.0351492155365633,-0.0045091390838721,0.0439789766785253,-0.6076434213136701,0.02688288065057553,-0.22189352226436065,-0.09515726233327404,-0.08488289122055348
1660171087775362,-0.4241397726405736,-0.6671854734111542,0.6192111085679404,0.2788600360718677,0.8324948771943503,-0.0687609479899844,-0.0046490545584365,0.0452534056780013,-0.6087131133674621,0.021055275861107354,-0.30352655502304715,-0.12870859950118252,-0.21855985730563976
1660171087791362,-0.5210650797283893,-0.6037079423208973,0.3882505531395442,0.3041575348514183,0.8423309490465344,-0.1006664938257157,-0.004384863163135,0.0454307238950748,-0.6094180490834293,0.015819181822233276,-0.3604066758997766,-0.058707961569833045,-0.40456837146063235
1660171087807363,-0.4881055924315252,-0.345769436179141,0.3500419623102156,0.3273399060641005,0.8488082080010318,-0.1267788673364136,-0.0037675686084008,0.0443074633936844,-0.6097898202128748,0.01799368962210857,-0.2947024697426212,0.1793074901147309,-0.3984992660609649
1660171087823363,-0.3417410543984132,-0.1517967498283359,0.4888380254825666,0.3462373848089431,0.8500029107216133,-0.1451997531772543,-0.0029109543952934,0.0416195248829418,-0.6098934066648786,0.024095842125996598,-0.13350413853855828,0.3359521588189824,-0.23373288259975256
1660171087839363,-0.1482566567483024,-0.2875410086213472,0.8058594644083312,0.3581561046020724,0.8471203771096057,-0.1556229873470469,-0.0019425733185706,0.0375458939099701,-0.6098010258760187,0.026327491101646342,0.053982233200397245,0.180187110023374,0.07495970069341085
1660171087855363,0.0498664835584037,-0.3728694590676738,0.97773708705272,0.3602964832403252,0.844084740223835,-0.1585944073189268,-0.0009534689900719,0.0326675489388565,-0.6096080049772712,0.027188028405419205,0.22689483615639303,0.08537279361934264,0.22215359100401966
1660171087871364,0.1859769588769362,-1.232990005340658,1.799893186846723,0.3511032033223799,0.8440920709842782,-0.154106586455833,1.680135087125034e-05,0.0277731141234185,-0.6094464780123449,0.020730174123072743,0.326704780327433,-0.6972729773882773,0.9398787217182204
1660171087887364,0.0211795223926145,-0.560128175783932,0.7554436560616464,0.3311465225071177,0.8455756325014844,-0.1410696341221474,0.0009355763284133,0.0237785579255591,-0.6094690057245574,0.021266191165392554,0.14571660945880016,-0.021970033048396287,-0.0941137281601705
1660171087903364,0.1579003585870149,-0.1445944914930952,0.8826428625925082,0.302893246713169,0.8441094300249194,-0.1196259292690347,0.001724877285307,0.0214162340567103,-0.609822486073294,0.027968375737969363,0.25419370108788053,0.3542072861181965,0.02977693053362218
1660171087919365,0.2100251773861297,-0.4937209124895094,0.9600366216525522,0.2700166974557665,0.8387016279864224,-0.092928076956361,0.0022823529231192,0.0210165599919302,-0.6106148344669236,0.03144463585455237,0.27568666789829577,0.0045727786096040335,0.09645362063429952
1660171087935365,0.2693522545204852,-0.4907911802853437,1.012771801327535,0.2366927690640359,0.8325044764359875,-0.0653929794097453,0.0025508711474147,0.0227332821255832,-0.6118839075872092,0.03572878671543544,0.3015123705293862,0.006752259732392796,0.13426992027835416
1660171087951365,0.2247959105821318,-0.6997787441824981,1.16743724727245,0.2070314303066166,0.8281252361914965,-0.0404127446634506,0.0025444064844641,0.0265412443441677,-0.6135910124084544,0.03869136199157937,0.2312604239319295,-0.18201177374828548,0.26004182960094213
1660171087967365,0.1199359121080334,-0.7528801403830014,1.109208819714656,0.1843941609751509,0.8256797452030159,-0.0199932388083267,0.0023173598673271,0.0319218138153319,-0.6156436238952259,0.04010275425018832,0.11376038291204799,-0.21160185295390999,0.1816320618388333
1660171087983368,0.0523079270618751,-0.6035858701457237,1.023270008392462,0.1706054241276257,0.8238841190673543,-0.0054931206974585,0.0019294715901389,0.0380656167412804,-0.6179254510983663,0.041010760309328785,0.04151915807930072,-0.056076824444968976,0.08612392546497538
1660171087999368,-0.0990615701533532,-0.3189135576409554,0.7705806057831692,0.1655862711986738,0.8213660128774618,0.0016406408093411,0.0014332819161102,0.0444381075015049,-0.6203090936595982,0.03980020637572693,-0.09886530522233483,0.2057359392538194,-0.14990892942988554
1660171088015368,-0.2427405203326467,-0.2661783779659723,0.6071259632257568,0.1678551028248936,0.818397238972917,-6.987710052121666e-06,0.0008851411824347,0.0507306173227817,-0.6226769858696486,0.03700305605267158,-0.2182898298614655,0.23262400703592223,-0.28202721478856807
1660171088031368,-0.3142748149843597,-0.4480659189745939,0.596261539635309,0.1755863029204987,0.8174710247989011,-0.0110373415855192,0.0003686159469611,0.0563619369319111,-0.6249646737126755,0.03296242396402134,-0.2608417120618607,0.045662819424570567,-0.2636024745411143
1660171088047369,-0.3696955825131609,-0.607492179751278,0.6516823071641111,0.1874591923595329,0.8211515095441078,-0.031069920598941,3.198550250264887e-06,0.0603407879127448,-0.6271801330335929,0.027892512504835522,-0.2846362316315957,-0.1023870972169022,-0.18736353631108094
1660171088063369,-0.2547035934996567,-0.5504844739452199,0.902662699320974,0.2029235499218231,0.8296661386336954,-0.0587875320734284,-7.905147884831702e-05,0.0617345094409119,-0.629354446434984,0.026021599635711882,-0.1526798183562823,-0.04084145226975966,0.05725517026120375
1660171088079369,-0.2982833600366215,-0.4531929503318839,0.8909437705043111,0.2219106880313101,0.8409282790328334,-0.0909357415167929,0.0002227895967191,0.0603844078979566,-0.6314493957048739,0.02509978740174061,-0.17663362640392238,0.05080506420921882,0.04098261730008668
1660171088095369,-0.3800717174029145,-0.5698939497978182,0.6469214923323419,0.2443889075581815,0.8520988556954128,-0.1219090010187679,0.0009401216242052,0.0570652570742082,-0.6333339289198083,0.021595990783716264,-0.23257978539319388,-0.05930634173104388,-0.1827356947846943
1660171088111370,-0.4075379568169679,-0.666941329060807,0.4315861753261618,0.2700517914977635,0.8604624358356266,-0.1459342436867637,0.0020203929518092,0.0527299960206002,-0.6348693151018305,0.017391990728856863,-0.23404142232652256,-0.14071834889462953,-0.35826391061178703
1660171088127370,-0.3545586327916381,-0.3301441977569239,0.471381704432746,0.2977618280093785,0.8636445039852624,-0.1595830843412051,0.0033390219554529,0.047840862270092,-0.6359778636700052,0.02006048918175975,-0.16295588847107345,0.17647090416832828,-0.28662154335468254
1660171088143370,-0.2880292973220415,-0.0192263675898374,0.53681239032578,0.3248036710223045,0.8607774006138081,-0.1620283827344026,0.0047319689772025,0.0426039222049339,-0.6366364192942409,0.02743065592726895,-0.08678389770132922,0.4386498609018733,-0.19907177171548374
1660171088159371,-0.0094605935759517,-0.2395666437781339,0.919142442969406,0.3467766387269462,0.8542467135633078,-0.154290512145146,0.0060464927329952,0.0373327597775807,-0.6368762058291271,0.030144102988982242,0.17260632544028456,0.1964786262422192,0.16493245283532798
1660171088175371,0.4467231250476846,-0.240665293354696,1.203936827649348,0.358906740860891,0.848731396930033,-0.1383317459745475,0.007190719775064,0.0325278330654518,-0.636799895136731,0.034981624975243604,0.5659110396575288,0.17584197899909138,0.40475415376374313
1660171088191371,0.1926909285114826,-1.115678644998856,1.017898832684825,0.358311742953717,0.8462713636842804,-0.1154811068356313,0.0081324736254434,0.0288644320566629,-0.6365744882548797,0.029090863117031556,0.2806909588091941,-0.6292542353805618,0.1968445429192981
