Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606860911548,-0.5193560692759593,0.4491645685511561,-0.5941863126573588,-0.0003908124100695,0.0114251305556789,0.0291988509936082,0.0034599523611452,0.0284127578715974,-0.6230417695707653,0.10767021116329628
1660606860927529,-0.490424963759823,0.6549782558937975,-0.5088578622110322,0.0259716553563987,0.0130980720557315,0.0289257297435949,0.003477844050661,0.0290123570381312,-0.6242864289103611,0.08635446899410293
1660606860943510,-0.530830853742275,0.6502174410620283,-0.5452353704127564,0.0470327613428041,0.0178748684112823,0.0296037907862822,0.003546679244937,0.0296921709750101,-0.6251685283227149,0.06973679999482332
1660606860959490,-0.541084916456855,0.6344701304646376,-0.5714808880750746,0.0614317401285635,0.0252709874627517,0.0308387631790637,0.0036999951742004,0.0303890438892144,-0.6257873587717571,0.05903153147693855
1660606860975471,-0.504097047379263,0.7382314793621729,-0.5744106202792403,0.0692672896192519,0.0345189078678915,0.0323402065393754,0.0039654025841168,0.0311520612779381,-0.6262475508858978,0.058108647251108904
1660606860991452,-0.5005569542992294,0.7372549019607844,-0.571358815899901,0.0718310584856343,0.0447160191677544,0.0338346120516483,0.0043612093107689,0.0320449006417683,-0.6266413451471344,0.0658151713207465
1660606861007433,-0.5091020065613794,0.710032806897078,-0.5779507133592738,0.0709939589627257,0.0547329269200074,0.0347423005251707,0.0048950722516187,0.0330495154355594,-0.6270385008609033,0.07531167490460866
1660606861023413,-0.5155718318455786,0.6966048676279852,-0.5712367437247274,0.0685425514597521,0.0632665625575644,0.0343983062234086,0.0055627896649822,0.0340805534983993,-0.6274819101485831,0.08162169373889255
1660606861039394,-0.4844434271763181,0.5963836118104826,-0.4822461280231938,0.0656771644930021,0.0692158856797048,0.0322838527548968,0.0063482535984725,0.0350140810590809,-0.6279918874239664,0.08264438404367913
1660606861055375,-0.4684519722285803,0.4970168612191959,-0.4099794003204393,0.062773023824012,0.0718885719918207,0.0283742139970277,0.007225118567833,0.0357045271806951,-0.6285769286917962,0.07875697653639606
1660606861071355,-0.5027542534523537,0.566964217593652,-0.5407186999313343,0.0594610168488758,0.070985286238273,0.0235761256871643,0.0081566509295901,0.0360802962135941,-0.6292419783709563,0.07529229456232205
1660606861087336,-0.5501182574196992,0.5679407949950406,-0.6596169985503928,0.0550070447689196,0.066677695760573,0.019286171094066,0.0090960254075267,0.0362360630450608,-0.6299932031832663,0.07580367411048644
1660606861103317,-0.5884489204242009,0.5219195849546043,-0.6913557640955217,0.0488375721966604,0.0596465547487921,0.0162904802854366,0.0099935926555068,0.0363517613759951,-0.630843933081751,0.07762979123204958
1660606861119298,-0.5830777447165638,0.5396200503547721,-0.7139391165026323,0.0410029854432976,0.0509119367945164,0.0143725742089088,0.0108092041378385,0.0365230773527661,-0.6318163364284046,0.08004245754674727
1660606861135278,-0.5206988632028686,0.5812466620889598,-0.6537575341420614,0.0324538390655464,0.0415876926231048,0.0129194246448952,0.011520805050068,0.0367227178975787,-0.6329305894401449,0.08356771158933465
1660606861151259,-0.4923781185626002,0.603097581445029,-0.6338597695887693,0.0250556851849235,0.0325813341628031,0.0116656584862666,0.0121238476052626,0.0368950986536317,-0.6341858046574503,0.08769934190772158
1660606861167236,-0.4945754177157244,0.6217746242465854,-0.6387426565957122,0.0212909374181435,0.024294410137255,0.0109416037725056,0.012622582004334,0.0370029292448576,-0.6355457801303259,0.0907842721967769
1660606861183217,-0.5053177691309987,0.5980926222629126,-0.6334935530632486,0.0236921002880693,0.0166142367198787,0.0114629852769303,0.0130190642351276,0.0369942779528154,-0.6369354489477409,0.09032174317502005
1660606861199197,-0.5324177920195314,0.6551003280689711,-0.6985580224307624,0.0341437041522541,0.0092365605906193,0.0138729689190989,0.0133070149482436,0.0368296140340417,-0.6382442783326296,0.08438805866719452
1660606861215178,-0.539375906004425,0.6367895017929355,-0.6758525978484777,0.0532255107773799,0.0020044695500737,0.0181914116608954,0.0134742959087213,0.0365731321040899,-0.6393369413188911,0.07092244613605356
1660606861231159,-0.5178912031738765,0.5990691996643012,-0.5639124132143132,0.0798323700422656,-0.0049504140405672,0.0237317326703136,0.0135112476686695,0.0364022995724084,-0.6400763121960459,0.04748430992627383
1660606861247140,-0.1231097886625467,-0.2525062943465324,0.4846875715266652,0.1113083007307999,-0.0112076760990045,0.0297921913510215,0.0134175748579593,0.0364989309550254,-0.6403546071131418,0.01932051618162684
1660606861263120,-0.5108110170138094,0.4663767452506296,-0.5777065690089267,0.1440476171501162,-0.0160881497798679,0.036133815794894,0.0132043492440517,0.0369292498131711,-0.6401194237185057,0.0334214746186084
1660606861279101,-0.4892042420080873,0.5863736934462498,-0.4541695277332725,0.174281575232525,-0.018791746577707,0.042513130074943,0.0128948084073392,0.0376052838187088,-0.6393850758488289,0.06531487136648842
1660606861295082,-0.5729457541771574,0.5711146715495534,-0.5420614938582435,0.1988731718165762,-0.0187194139673666,0.0482681547433426,0.0125254954160362,0.038337296177023,-0.6382269346850348,0.08868671012562768
1660606861311062,-0.5086137178606851,0.7036850537880524,-0.5821011673151752,0.2159746742175462,-0.0157224196116682,0.052759842062814,0.0121433325109346,0.038947015761085,-0.6367602910465529,0.102103846101728
1660606861327043,-0.4824902723735409,0.7472648203250172,-0.5683070115205617,0.2253000592912784,-0.0101129241029832,0.0557448720719045,0.0117976385900168,0.0393873756948085,-0.6351103138928884,0.10889799136195448
1660606861343024,-0.5037308308537423,0.7024643320363166,-0.5658655680170903,0.2279182755653776,-0.0027100910742103,0.0571071662810205,0.0115313370029537,0.0397485629092138,-0.633387545959738,0.1112658361378685
1660606861359005,-0.5199664301518272,0.6922102693217367,-0.5836881055924317,0.2257400569705853,0.0051416579152082,0.056776034753605,0.0113731180513233,0.0400980062603121,-0.6316791096468044,0.10943567116604383
1660606861374985,-0.5031204699778744,0.6940413519493402,-0.5728236820019839,0.2209138497977624,0.0119649491027283,0.0549016428318411,0.0113318169362495,0.0403806948075169,-0.6300458742130653,0.1036271218654876
1660606861390966,-0.4651560234988938,0.611642633707179,-0.5062943465323873,0.2152773409265207,0.0166148210961222,0.0517483015728682,0.0113964566374269,0.0405662364673646,-0.6285149501852605,0.09646753780048224
1660606861406947,-0.473945220111391,0.5116655222400244,-0.458564126039521,0.2100014457916666,0.0183376704983148,0.0478266940117166,0.0115398190432804,0.0407664887251292,-0.6270812875586724,0.09091639087102452
1660606861422927,-0.5216754406042572,0.5681849393453877,-0.5895475700007631,0.2055258391784303,0.0167421597152943,0.0442522388121353,0.0117202586063052,0.0410836839131598,-0.625728012997866,0.08760090744349076
1660606861438908,-0.595529106584268,0.5851529716945141,-0.6977035172045474,0.2017409387445769,0.0119902898356769,0.0421614940369595,0.0118855375370686,0.0414853323914596,-0.6244439180571366,0.08472239691250312
1660606861454889,-0.5818570229648281,0.5424277103837642,-0.65815213244831,0.1982511317476795,0.0049106336717496,0.0415608223988743,0.0119857080396117,0.0419051661259509,-0.6232243282478294,0.08085707387215421
1660606861470870,-0.5232623788815136,0.5722133211261156,-0.6054169527733273,0.1946416223953354,-0.0032336124244376,0.0413675841837862,0.0119896130084913,0.0423139380002069,-0.6220690548569748,0.0765916093025318
1660606861486847,-0.5171587701228351,0.5908903639276719,-0.6098115510795759,0.1907468094975143,-0.0111882010876817,0.0405883148090716,0.0118918310295249,0.0426717158494095,-0.6209829685615023,0.07172946532163757
1660606861502827,-0.5208209353780422,0.5880827038986798,-0.6161593041886015,0.1868031420362006,-0.0180611680243256,0.0389588942523475,0.0117068295111836,0.0429324726569628,-0.6199708018254285,0.06634136318387121
1660606861518808,-0.4961623559929809,0.6094453345540547,-0.6039520866712444,0.1834118888717102,-0.0234119011822802,0.0366521275944396,0.0114586639572018,0.0430856212513122,-0.619028878282794,0.061627047199246526
1660606861534789,-0.4965285725185016,0.6325169756618605,-0.6181124589913787,0.1813733196538643,-0.027187420583739,0.0340049803903211,0.0111727635282645,0.0431597688047396,-0.6181403480839074,0.05852092405176055
1660606861550769,-0.5187457084000915,0.6566872663462275,-0.6593728542000457,0.1814452856249603,-0.02963255994974,0.0315031058914084,0.0108699335109493,0.0432437703748307,-0.6172725762284207,0.057682803043472494
1660606861566750,-0.5475547417410542,0.656565194171054,-0.6820782787823298,0.184068760123598,-0.0311018420978768,0.0294146669993235,0.0105638095789429,0.043484293822517,-0.6163798391928006,0.06087072640933782
1660606861582731,-0.5541466392004271,0.6242160677500568,-0.6300755321583886,0.1891478241956665,-0.031838007036751,0.0273484080409191,0.0102643815724881,0.0439610134148085,-0.6154169598992603,0.06971076502494064
1660606861598712,-0.1240863660639353,0.2617837796597238,-0.175967040512703,0.1960019646170739,-0.0318982170292162,0.0248369139768613,0.0099829972344661,0.0445644849250744,-0.6143558162902537,0.07829683024400387
1660606861614692,-0.6146944380865187,0.6326390478370341,-0.6796368352788584,0.2035244222859514,-0.0311497062743661,0.0223538868245155,0.0097315052016263,0.0450832320542813,-0.6131897677897106,0.08129844546727384
1660606861630673,-0.5272907606622415,0.7002670328831924,-0.456855115587091,0.2104711658782129,-0.0292827084389003,0.0209307689666435,0.009518802962288,0.0454181229624718,-0.611925635773727,0.08280775733690036
1660606861646654,-0.5805142290379188,0.5476768139162278,-0.4794384679942016,0.2157728661918242,-0.025987203473679,0.0209538729931705,0.0093524155089883,0.0456406034701278,-0.6105785781263042,0.0859629886378875
1660606861662634,-0.5613488975356677,0.6128633554589147,-0.5219195849546043,0.2187883046555617,-0.0211454954668247,0.0221352872223128,0.0092424430145563,0.045860294211501,-0.6091746952926238,0.08907609506061209
1660606861678615,-0.5149614709697108,0.7186999313344016,-0.5479209582665749,0.2194366351704952,-0.0147880168922967,0.0241367579766803,0.0092021015567191,0.0461390926599864,-0.6077485463077986,0.09085653472594583
1660606861694596,-0.5033646143282215,0.758129243915465,-0.5736781872281989,0.2181283411180922,-0.0070701790885531,0.0264481150217645,0.0092467215373673,0.046500348203183,-0.6063341536225451,0.09128002884030186
1660606861710577,-0.5215533684290836,0.7261463340199894,-0.5598840314335849,0.2155329060195717,0.001530608585784,0.0281985168237846,0.0093927830906778,0.046895872533694,-0.6049611107708347,0.08977010886352646
1660606861726557,-0.506660563057908,0.7283436331731137,-0.5712367437247274,0.2123209423593287,0.0101730117861118,0.0285452108582535,0.0096544960937514,0.0472215205267762,-0.6036512447583169,0.08592986970956644
1660606861742538,-0.4967727168688487,0.6979476615548945,-0.5263141832608529,0.2089470497412279,0.0178825367552646,0.0269110162838244,0.0100391832459363,0.0474634295354647,-0.6024098002016514,0.0826251125381053
1660606861758519,-0.4415960936903947,0.5802700846875712,-0.4564888990615703,0.2055255406028072,0.0236862900036547,0.0230541235440659,0.0105439657109141,0.0477115055114859,-0.6012289082860933,0.08174973105503974
1660606861774500,-0.4586861982146946,0.541084916456855,-0.4306095979247728,0.2018691813888294,0.0266169450399068,0.0175224700543643,0.0111513119772979,0.0479826468648679,-0.6001059995511194,0.08156935191249921
1660606861790480,-0.53681239032578,0.6266575112535291,-0.5716029602502481,0.197702800753405,0.0258773184104488,0.011820561011897,0.0118232678917675,0.0481977082987169,-0.5990496392769963,0.07939402331256076
1660606861806488,-0.610055695429923,0.6037079423208969,-0.6662088960097656,0.1929712655457849,0.0211621670432356,0.007498626359932,0.0125020302713333,0.0483194014120663,-0.5980692635147691,0.07491308028186182
1660606861822468,-0.5961394674601359,0.5625696192874035,-0.6576638437476157,0.1880492143368319,0.0128462336281594,0.005127609998585,0.0131217942241663,0.0483590495082322,-0.5971693083760402,0.06833964409492164
1660606861838449,-0.5714808880750746,0.5910124361028455,-0.673777370870527,0.183732082147324,0.0018830949849208,0.0044687625057529,0.013624623333634,0.0483117923078563,-0.5963465919273111,0.060335413760185995
1660606861854430,-0.5707484550240332,0.6026092927443347,-0.6641336690318149,0.1810546326900885,-0.0104705293380223,0.0052953942738786,0.0139697443373039,0.0481777298184735,-0.5955833575780864,0.05301856728388624
1660606861870411,-0.5265583276112,0.6201876859693289,-0.6010223544670787,0.1809900735135083,-0.0229363161452291,0.0076203889854356,0.0141347858990878,0.0479730686341624,-0.5948452444405314,0.04897128947272119
1660606861886391,-0.5475547417410542,0.6038300144960704,-0.5835660334172581,0.1841065541132722,-0.0343748717435168,0.0114010789904569,0.0141142271160724,0.0477199351067378,-0.5940858292761312,0.05004726821132462
1660606861902372,-0.5697718776226446,0.6131074998092618,-0.5463340199893185,0.1903328433747052,-0.0437767668454056,0.0164668836695291,0.0139182678365652,0.0474895580444771,-0.5932515274154069,0.055464417959318606
1660606861918353,-0.5509727626459142,0.3508964675364306,-0.0881971465629054,0.1989504141646738,-0.0502601813570917,0.0227159918712159,0.0135712819240179,0.0473803678923622,-0.5922933210104583,0.06405811653630138
1660606861934333,-0.5252155336842907,0.5477988860914014,-0.4603952086671246,0.2087850397771736,-0.0532260128559519,0.0300687588244746,0.013108613480248,0.0473987840867504,-0.5911846072333856,0.07509492650313672
1660606861950314,-0.5272907606622415,0.5778286411840998,-0.4437933928435189,0.2184917359520592,-0.052488519263039,0.0381173920826194,0.0125729822421973,0.047459705273796,-0.589926165329714,0.08556540442302615
1660606861966295,-0.5651331349660489,0.6333714808880755,-0.5072709239337758,0.2268834078735553,-0.0482431552674348,0.0460810485652457,0.0120117884328927,0.047526724855366,-0.588534892510506,0.09385556917293804
1660606861982276,-0.5199664301518272,0.7284657053482873,-0.5249713893339436,0.2332232837528747,-0.0410324383660725,0.0531800209309544,0.0114735603119402,0.0476559224304622,-0.5870347410596669,0.09993818204600882
1660606861998256,-0.5142290379186694,0.7514152742809186,-0.5346150911726557,0.2373250160216154,-0.0317935924176114,0.0587753814942919,0.0110022528725091,0.0479067822103626,-0.5854554028370215,0.10419652692492856
1660606862014237,-0.530830853742275,0.7122301060502023,-0.5255817502098115,0.2394397493538741,-0.0218474145364464,0.062230459242771,0.010631288561647,0.0482853724046448,-0.5838287969838808,0.10692417831640677
1660606862030218,-0.5233844510566872,0.7060044251163502,-0.5371786068513007,0.2400463313489856,-0.0127050730314216,0.0630102943060108,0.0103791687691725,0.0487640380230393,-0.5821821190336044,0.10832952902625506
1660606862046198,-0.5077592126344701,0.6677958342870225,-0.5219195849546043,0.2396230836126924,-0.0057429191715137,0.0608954528675928,0.0102474220831659,0.0492907092443341,-0.5805355156144303,0.10836214212670417
1660606862062179,-0.4434271763179982,0.5452353704127564,-0.4094911116197451,0.2384653164616391,-0.0019584966496746,0.0561489546036139,0.0102209710575015,0.0497638917226943,-0.5789061979462103,0.10605270981921178
1660606862078160,-0.4907911802853437,0.5327840085450521,-0.457709620813306,0.2366259252142508,-0.0019263607896049,0.0498812688166593,0.0102683658581523,0.0500832235603685,-0.5773087914069885,0.1018563391887243
1660606862094141,-0.5987029831387809,0.5812466620889598,-0.6303196765087358,0.2340214515403896,-0.0057588161169498,0.0439944650647532,0.0103413575049217,0.0502636206644431,-0.5757503086797688,0.09816160357691833
1660606862110121,-0.6497291523613336,0.5724574654764627,-0.7222400244144351,0.2306359311119998,-0.0129369883873517,0.0399568978819556,0.0103810363819314,0.0503824442785503,-0.5742355226656007,0.09499733000502754
