Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606849512340,-0.3049973296711679,-0.3222095063706418,0.8578622110322724,-0.012700186864969,0.0329400422919074,-0.063777227376028,-0.0004819205948358,-0.0421312891180025,-0.5611588698974874,0.02538349639145596,-0.20838148955711217,-0.02434915469618537,-0.08434255526266166
1660606849528355,-0.3443045700770582,-0.3450370031280996,0.8264896620126647,-0.0033631733319379,0.0337122443967333,-0.0721392774601451,-0.0002374936758044,-0.0420114058131953,-0.560981462458563,0.028668317008015653,-0.22291985696670225,-0.04245898630827888,-0.10414359385404248
1660606849544370,-0.344914930952926,-0.3595635919737545,0.798535133897917,0.004827399390681,0.0359275413184126,-0.0758243639205156,7.369885467123762e-05,-0.0419638575689254,-0.5606575066780753,0.032037440972531986,-0.20117719605831305,-0.05128701763854038,-0.11888830977191112
1660606849560385,-0.2918135347524222,-0.4121766994735636,0.7300526436255437,0.0108503320721456,0.0402449031832138,-0.0745190311988719,0.000437530079921,-0.0419087128373679,-0.560213236301822,0.03543324122905941,-0.1332682198720283,-0.09351011262451453,-0.168633720039856
1660606849576400,-0.0869764248111697,-0.4064393072404058,0.7558098725871671,0.013662582230859,0.0457364704236438,-0.0706815074102358,0.0008465957769024,-0.0417431587601265,-0.5596941358732582,0.036368197882367,0.06441200106230179,-0.07899544835222105,-0.12858884197040932
1660606849592415,0.3759212634470135,0.0569466697184708,1.562096589608606,0.0123740912535267,0.050159463117924,-0.0674637004562059,0.0012939709849574,-0.0413774049208206,-0.5591636921964169,0.024261679080185915,0.47457872038843646,0.34595147574599,0.6099280875459266
1660606849608430,0.1240863660639349,-0.1672999160753794,1.116289005874723,0.0064282456124059,0.0528937331188902,-0.0640906422393867,0.0017624080730472,-0.0408119678689905,-0.558692329498379,0.020405730349733378,0.2004694407048221,0.10953440095692582,0.14770845343083916
1660606849624446,0.0130006866559853,-0.3806820782787823,0.9439230945296408,-0.0040728106859772,0.0556402399613536,-0.0562715535125589,0.002221887018222,-0.0401319374190078,-0.5583456751213665,0.020896483936905748,0.08044538516718525,-0.09346298512182938,-0.022191712122818674
1660606849640442,0.0665903715571829,-0.3152513923857483,0.9699244678416116,-0.0180071623985419,0.0592306763840133,-0.0419683738998007,0.0026346183946309,-0.0393796508536791,-0.5581793997570023,0.020240660416559038,0.12063156306154457,-0.02522906930591584,0.003428695070236798
1660606849656457,0.1293354695963993,-0.3302662699320975,1.002273594262608,-0.0336625122765407,0.0623682389051663,-0.0233508479588684,0.0029601121432609,-0.0384873002885234,-0.5582343732288976,0.019574322552552984,0.16503899499068486,-0.03621955216703854,0.0322000393421098
1660606849672472,0.1286030365453579,-0.3079270618753336,1.020950637064164,-0.0494172172824338,0.0639723514172636,-0.0035823623095891,0.0031627302972755,-0.0373486436600371,-0.5585302238603953,0.01894696496783824,0.14787590574567913,-0.012492309699247195,0.04578937392929905
1660606849688487,0.1265278095674072,-0.3123216601815821,1.026565957122148,-0.0639421758939984,0.0643455771448345,0.0148235352735666,0.0032241391518511,-0.0359043547735771,-0.5590624252277185,0.018706900620618184,0.13122061089095557,-0.01519821720494613,0.046264224588554836
1660606849704502,0.1412985427634093,-0.3102464332036314,1.020340276188296,-0.0761986751176521,0.0642079405533387,0.0294289842047012,0.0031528802380895,-0.0342623529948097,-0.5597987521150898,0.018690563795793803,0.13139220967826193,-0.011810691204295842,0.03603468928923259
1660606849720517,0.114930952925917,-0.2632486457618066,1.028397039749752,-0.0853929432583142,0.0642152298886846,0.0381891255752337,0.0029849438152586,-0.0327757465943873,-0.5606790041183364,0.018185969378725266,0.09452215785669266,0.03166838661377602,0.039682307565619634
1660606849736532,0.0665903715571829,-0.2424963759822996,1.054276340886549,-0.0910237632707562,0.065051909358041,0.0403373784849866,0.0027768414131801,-0.0317120606924559,-0.5616388588074059,0.017477699697247703,0.04156341883916271,0.04717859075395478,0.059005447832174984
1660606849752547,-0.0066529335469596,-0.2871747920958265,1.015213244831006,-0.0930203402234442,0.0671817739510477,0.0367934771282354,0.0025924235435844,-0.0308523947022762,-0.5626386398821227,0.01740459192056738,-0.028511897638481817,0.0022501571763851036,0.01794811659896889
1660606849768562,-0.1460593575951781,-0.2964522774090179,0.9459983215075916,-0.0918017434677779,0.0705400901968918,0.0297650111814,0.0024857994201134,-0.0298001176399025,-0.5636519301665822,0.017471588300500097,-0.1511264895180303,-0.006324595323125681,-0.04614012605200113
1660606849784577,-0.3054856183718622,-0.2654459449149309,0.8396734569314104,-0.0880367856516066,0.0744720829932759,0.0211454819013219,0.0024896982175152,-0.0285291768954129,-0.5646364665160263,0.018106526011194984,-0.279497475265243,0.022213563453865215,-0.13721849156536403
1660606849800592,-0.301823453116655,-0.2904707408255129,0.8402838178072782,-0.0822399484215132,0.0779538334362721,0.0110261980612074,0.0026172926567627,-0.027268433486727,-0.5655423485121494,0.020049180425770596,-0.24825177900903217,-0.002530109211045073,-0.12294731762054656
1660606849816607,-0.2534828717479209,-0.3174486915388726,0.8911879148546582,-0.0746337700221075,0.0800737846508397,-0.0015361667745027,0.0028717691146361,-0.0261276508482883,-0.5663339819712032,0.022126903553363154,-0.1799200778762683,-0.026557253931964342,-0.0648388985158499
1660606849832622,-0.2625162127107652,-0.350896467536431,0.8871595330739304,-0.0653581987786828,0.0803503187814444,-0.0163618347818111,0.003249731424564,-0.0251289996888044,-0.5669849610911856,0.024636054396486213,-0.17005807695520134,-0.05400452693657043,-0.06198055226692001
1660606849848637,-0.2914473182269015,-0.3790951400015259,0.8598153658350496,-0.0546697362865332,0.0786250434062349,-0.0316230799473642,0.0037353342316778,-0.0243291436705596,-0.5674691156999583,0.02765113588556232,-0.17909026422420388,-0.07398287946149879,-0.08039224755522068
1660606849864652,-0.3223315785458154,-0.3828793774319066,0.8047608148317691,-0.0429449878806808,0.0750330067380269,-0.0452668844598829,0.004297060548146,-0.0237564451005938,-0.5677654423139087,0.031002030818078712,-0.18897707208880601,-0.06999040520269151,-0.121902118702651
1660606849880667,-0.2471351186388953,-0.4409857328145268,0.7842526894026092,-0.0306845835189558,0.0700650514318752,-0.0563219966366703,0.0048956423140181,-0.0233911822872428,-0.5678615047316792,0.034001982634346485,-0.10240255096369733,-0.11528708452678055,-0.12816921971862982
1660606849896682,-0.1815823605706872,-0.4356145571068892,0.7686274509803921,-0.0184844093491558,0.0638828232415525,-0.0655048156687345,0.0054953181723103,-0.0232205140737215,-0.5677529142507767,0.03615454013306026,-0.033164813605940285,-0.09892431793722861,-0.1294150123267621
1660606849912697,0.0098268101014724,-0.3380788891432061,0.8396734569314104,-0.0070243030117731,0.0557491461986297,-0.0746462433994361,0.0060665301293239,-0.0232488626547606,-0.56744564360971,0.035098643120804726,0.14241992135959738,-0.0012497849761909374,-0.052532105738169466
1660606849928712,-0.0999160753795682,-0.338933394369421,0.98286411841001,0.0025414805229192,0.0454296444068388,-0.084011027297672,0.006581369761121,-0.0234876952983043,-0.5669610287910072,0.03431459215770017,0.029409332290701085,-0.001893861182165224,0.0815927001663872
1660606849944728,-0.0062867170214389,-0.3729915312428473,0.9496604867627988,0.0084018063136897,0.0347341583316958,-0.0905350120599009,0.0070116410300372,-0.0239426401883511,-0.5663428795969928,0.03340258559703975,0.11073482158394736,-0.03235679825003235,0.043550161667258336
1660606849960754,0.002258335240711,-0.3891050583657587,0.9386739909971772,0.0091540220096399,0.0260471149358054,-0.0905106464312724,0.0073311115595061,-0.0245763922690323,-0.5656594292489894,0.032836023688190004,0.10735188646148755,-0.04362329283564942,0.029307299311473023
1660606849976769,0.0741588464179443,-0.3302662699320975,0.9851834897383078,0.004762578722829,0.0199547185920069,-0.0831676016648467,0.0075162073739151,-0.0252792037265363,-0.5649922380009108,0.031005525761614392,0.16132715787484875,0.013693946038210614,0.0682351182473433
1660606849992783,0.1321431296253914,-0.3330739299610896,1.017410543984131,-0.0038606725602606,0.0156866793310908,-0.070267335152076,0.0075460297086351,-0.0259077801226604,-0.5644183941731924,0.029039219315468347,0.19738029697406628,0.00979765740829669,0.09041595524384982
1660606850008798,0.1360494392309457,-0.3379568169680325,1.02558937972076,-0.015408345635562,0.0128045212390211,-0.0540348734305827,0.0074072349547962,-0.026381521296393,-0.5639953734863923,0.027537645818192475,0.18115794592165851,0.004423293361218439,0.088735311882431
1660606850024812,0.1240863660639349,-0.3300221255817504,1.022049286640726,-0.0282725406684458,0.0113276720507851,-0.0369529264547683,0.0071023896645804,-0.0266990180159133,-0.5637545512607262,0.02639473590395107,0.15227538547918296,0.011122186272750467,0.07667569692215725
1660606850040827,0.1568017090104528,-0.3451590753032732,0.9994659342336156,-0.0406424143874221,0.011182756546626,-0.0220371363311954,0.0066556629351067,-0.0268905827983863,-0.5637003405542158,0.02579783345815231,0.16649165558313075,-0.0036132871038951353,0.0486831100635422
1660606850056841,0.13482871747921,-0.3046311131456472,1.017166399633783,-0.0507129533056573,0.0121800184656059,-0.0121463570614137,0.0061128844934521,-0.0271019677289434,-0.5638034905946959,0.02489518464539733,0.13006679764669918,0.03322320754835778,0.059745217917338556
1660606850072856,0.074525062943465,-0.2302891584649425,1.0669718471046,-0.0569980187285575,0.0141693615561409,-0.009007818597611,0.005535864646809,-0.0275531496836348,-0.5640053118473093,0.023058495843882667,0.06278682879985877,0.09680864600615627,0.09859559884934
1660606850088871,-0.0012817578393224,-0.3336842908369575,0.992507820248722,-0.0587504648730624,0.0171105194721198,-0.0124785972151357,0.0049914297184165,-0.0281566365202164,-0.5642493095369433,0.02310072303023979,-0.011717992784635771,-0.005927837729272856,0.021718414794115848
1660606850104885,-0.1543602655069809,-0.3367360952162968,0.8936293583581296,-0.0562182195984522,0.0208113273954954,-0.0207194957903505,0.0045368722099297,-0.0285358266965186,-0.5644946152833771,0.023556373276833107,-0.14831685040706485,-0.008081677897750938,-0.06944404238682877
1660606850120900,-0.2627603570611123,-0.3067063401235979,0.8728770885786217,-0.0503764240381502,0.0245406878122263,-0.0316047631779763,0.0042072395366825,-0.0285993310266751,-0.5646909425731318,0.024219252799387688,-0.23104524776507662,0.019753269475453195,-0.0811766809497031
1660606850136914,-0.3716487373159381,-0.3008468757152665,0.817578393224994,-0.0423397554884964,0.0274023399622967,-0.0440225431449548,0.0040133692408707,-0.0286303547234212,-0.5647776719285743,0.026115020511808276,-0.30594026521791223,0.02305146049540613,-0.12282783867299762
1660606850152929,-0.3693293659876402,-0.3306324864576182,0.8207522697795069,-0.0329854628317983,0.029088923456397,-0.0577895017294616,0.0039525959069796,-0.0288148284705143,-0.5647159532624303,0.028858508750638178,-0.2732588045006529,-0.006060735222250979,-0.10768856590663634
1660606850168944,-0.2982833600366215,-0.3629816128786145,0.832104982070649,-0.0229149023671027,0.0297323715955542,-0.0726841611032378,0.0040194361614267,-0.0291402896796146,-0.5644920899890287,0.03138607580813994,-0.18199151869467076,-0.03456887547892257,-0.08670226825394478
1660606850184958,-0.2211337453269246,-0.3739681086442359,0.867383840695811,-0.0126464052337551,0.0292646937707981,-0.0876555330743705,0.0042037757436699,-0.0296268158189469,-0.5640984827935338,0.03301901291631898,-0.09435771358647649,-0.04099983412008956,-0.046281068665904534
1660606850200973,-0.1828030823224229,-0.4164492256046386,0.8623788815136946,-0.0028918219714044,0.0275361023064942,-0.1007303009041066,0.004481908894549,-0.0303089191265797,-0.5635349971952942,0.034626107167888144,-0.05042434552377731,-0.07513285597244301,-0.04615742506321885
1660606850216987,-0.1594872968642709,-0.4379339284351875,0.8217288471808954,0.0054581573992334,0.0245973193555144,-0.110163299236171,0.004814581308955,-0.0311285080550087,-0.562818889971478,0.03631264900060935,-0.024397704059062775,-0.08695580292269273,-0.07812671345641609
1660606850233002,-0.122743572137026,-0.4436713206683454,0.7619134813458457,0.0116356526535212,0.0202669610131097,-0.1160517540885398,0.0051550490774903,-0.0319583694128735,-0.5619845882452819,0.037954698118297304,0.011111418601363915,-0.0834238756402656,-0.1241478713623192
1660606850249016,0.0637827115281908,-0.322453650720989,1.120561532005798,0.0150505147166396,0.0142298243974138,-0.1196107739520967,0.0054583794197583,-0.0326309108615408,-0.5610806140197597,0.03472732888947793,0.17787393203992263,0.03401441487638174,0.2110501613678698
1660606850265031,0.0861219195849543,-0.3672541390096895,0.9850614175631344,0.0151392505914344,0.0071312105596049,-0.1204741190466323,0.0056853191607656,-0.0330076776108283,-0.5601623481012576,0.03305678042920547,0.18019182608701753,-0.009707466071086857,0.06799504223268549
1660606850281067,0.0361943999389637,-0.4198672465094986,0.9442893110551616,0.0116125870310621,0.0004982433137803,-0.116662208132668,0.0058022754326064,-0.0331391328056849,-0.5592771761934013,0.03286294024105992,0.11723787579692424,-0.05608851621380634,0.02450064215224146
1660606850297082,0.074525062943465,-0.3828793774319066,0.9644312199588008,0.0048362173283183,-0.0047974364013857,-0.1074528899870155,0.0057814562584612,-0.0332857996140205,-0.5584576136683855,0.032049212280589566,0.140011684921283,-0.017190582422592915,0.04017829595029265
1660606850313097,0.1078507667658499,-0.377630273899443,0.9875028610666056,-0.0043739023046269,-0.0089057568825775,-0.094180384531358,0.0056025036003567,-0.0336745726381538,-0.5577313069339562,0.031144916714538853,0.1560036498693011,-0.010747331001116356,0.056924943352287705
1660606850329112,0.1150530251010906,-0.359441519798581,1.002639810788128,-0.0151574317148091,-0.0119156318268556,-0.0785683866202423,0.0052556195119459,-0.0342935199977882,-0.5571291523548808,0.030180635820446514,0.1468853173840876,0.0066972807897709985,0.06485570376642924
1660606850345127,0.1028458075837335,-0.3683527885862516,0.9851834897383078,-0.0266934721758312,-0.0135168093003563,-0.0622031701804291,0.0047457615004825,-0.0349922996415397,-0.5566774300736654,0.029688249219587428,0.12121028988005748,-0.001992589198109629,0.04265944444494818
1660606850361142,0.0984512092774849,-0.356878004119936,1.000320439459831,-0.0381252217454722,-0.0135676543832413,-0.0470386969857378,0.0040951614573082,-0.0356729386705149,-0.5563866462583636,0.029157292258034765,0.10513412241642799,0.008533975741385369,0.05201675474982426
1660606850377157,0.0929579613946742,-0.3261158159761961,0.9970244907301442,-0.048507155348231,-0.012280630721266,-0.0352264366935671,0.0033419674228696,-0.036364648350948,-0.5562468203968568,0.028356267849614245,0.08967678708025556,0.03536654749661272,0.04384872541812368
1660606850393172,0.0110475318532081,-0.3163500419623104,0.985671778439002,-0.0568331627481798,-0.0099931991462437,-0.0287159921542908,0.0025369111288716,-0.0372242963862377,-0.556226206244057,0.027621418345464954,0.0069897217849105185,0.04061908935944858,0.029246411814283335
1660606850409187,0.1087052719920649,-0.30780498970016,1.05671778439002,-0.0621687855801334,-0.0070311938250641,-0.0287043197564803,0.0017387101675123,-0.0383241307271108,-0.5562835210568569,0.026654323238276177,0.09418271573139059,0.04424772745943911,0.0902631759887711
1660606850425202,-0.033264667734798,-0.3143968871595333,1.005325398641947,-0.0639429731166338,-0.0037573274514772,-0.0346899817310974,0.0010040953286782,-0.039399193312227,-0.556387363944617,0.026039144180017397,-0.04300850159592508,0.03389024700005927,0.034983711216628355
