Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606859840855,-0.5304646372167543,0.6214084077210646,-0.680613412680247
1660606859856836,-0.5148393987945372,0.6331273365377283,-0.6370336461432822
1660606859872817,-0.5004348821240558,0.6509498741130697,-0.566231784542611
1660606859888794,-0.7326161593041887,0.835523002975509,-0.5808804455634395
1660606859904774,-0.5252155336842907,0.723704890516518,-0.5123979552910658
1660606859920755,-0.5108110170138094,0.5827115281910427,-0.5187457084000915
1660606859936736,-0.5265583276112,0.6519264515144583,-0.5860074769207295
1660606859952716,-0.4733348592355231,0.7277332722972458,-0.6110322728313116
1660606859968697,-0.4678416113527124,0.759838254367895,-0.6118867780575266
1660606859984678,-0.48944838635843446,0.7455558098725872,-0.6068818188754102
1660606860000659,-0.498970016021973,0.694407568474861,-0.5933318074311438
1660606860016639,-0.4140077821011672,0.6009002822919047,-0.5275349050125886
1660606860032620,-0.42914473182269,0.508369573510338,-0.4561226825360496
1660606860048601,-0.48444342717631805,0.5640344853894863,-0.5458457312886242
1660606860064581,-0.5695277332722974,0.5935759517814905,-0.6818341344319827
1660606860080562,-0.6035858701457237,0.5086137178606851,-0.6968490119783324
1660606860096543,-0.5748989089799346,0.5055619134813458,-0.687571526665141
1660606860112524,-0.5375448233768214,0.5526817730983442,-0.6546120393682764
1660606860128504,-0.5161821927214465,0.5651331349660484,-0.6364232852674143
1660606860144485,-0.5167925535973144,0.5835660334172577,-0.6519264515144578
1660606860160466,-0.5547570000762949,0.6006561379415576,-0.7318837262531472
1660606860176447,-0.5530479896238649,0.6333714808880755,-0.7113756008239873
1660606860192427,-0.5352254520485236,0.5794155794613562,-0.5646448462653546
1660606860208374,-0.537666895551995,0.6117647058823525,-0.49372091248950944
1660606860224354,-0.8351567864499887,0.9075455863279167,-0.6681620508125428
1660606860240335,-0.5142290379186694,0.8516365300984203,-0.5051956969558251
1660606860256316,-0.5309529259174486,0.6000457770656897,-0.5187457084000915
1660606860272297,-0.52314030670634,0.6630350194552532,-0.5554894331273363
1660606860288277,-0.4879835202563516,0.7604486152437628,-0.5630579079880982
1660606860304258,-0.5087357900358587,0.7409170672159915,-0.5536583504997328
1660606860320239,-0.5165484092469672,0.6936751354238195,-0.5565880827038985
1660606860336219,-0.5141069657434958,0.6994125276569774,-0.5706263828488596
1660606860352200,-0.48908216983291375,0.6120088502326997,-0.5149614709697108
1660606860368181,-0.4968947890440223,0.5243610284580758,-0.43817807278553467
1660606860384162,-0.5004348821240558,0.5183794918745708,-0.493842984664683
1660606860400142,-0.562813763637751,0.5877164873731591,-0.6037079423208973
1660606860416123,-0.5468223086900128,0.5458457312886242,-0.6510719462882428
1660606860432104,-0.557564660105287,0.53168535896849,-0.6748760204470892
1660606860448084,-0.5102006561379415,0.5590295262073699,-0.6690165560387578
1660606860464065,-0.4791943236438545,0.5855191882200348,-0.6731670099946592
1660606860480046,-0.4910353246356909,0.600534065766384,-0.7080796520943009
1660606860496027,-0.4686961165789274,0.6366674296177619,-0.7223620965896087
1660606860512007,-0.4674753948271917,0.645456626230259,-0.7266346227206837
1660606860528015,-0.4922560463874266,0.6631570916304268,-0.7597161821927214
1660606860543995,-0.5009231708247501,0.6131074998092618,-0.6896467536430917
1660606860559976,-0.5349813076981764,0.5907682917524983,-0.5757534142061496
1660606860575957,-0.03436331731136022,0.015564202334630295,0.1456931410696578
1660606860591938,-0.5043411917296101,0.5662317845426106,-0.7287098496986344
1660606860607918,-0.3999694819562065,0.7006332494087131,-0.48578622110322733
1660606860623899,-0.5175249866483558,0.5990691996643012,-0.5503624017700464
1660606860639880,-0.5056839856565194,0.6890363927672238,-0.5759975585564967
1660606860655861,-0.4896925307087816,0.7277332722972458,-0.575631342030976
1660606860671841,-0.5094682230869001,0.7741206988632028,-0.6009002822919052
1660606860687822,-0.5071488517586022,0.7354238193331808,-0.5863736934462502
1660606860703803,-0.5413290608072021,0.5004348821240558,-0.53681239032578
1660606860719783,-0.4522163729304953,0.537666895551995,-0.40534065766384364
1660606860735764,-0.4691844052796217,0.5689173723964291,-0.4686961165789274
1660606860751745,-0.5426718547341114,0.5939421683070112,-0.6150606546120394
1660606860767726,-0.6258030060273136,0.5415732051575493,-0.717723353933013
1660606860783706,-0.6145723659113451,0.5535362783245592,-0.696116578927291
1660606860799687,-0.5480430304417485,0.5518272678721292,-0.622018768596933
1660606860815668,-0.5174029144731822,0.5842984664682991,-0.6021210040436409
1660606860831648,-0.5132524605172808,0.5844205386434727,-0.6111543450064851
1660606860847625,-0.5416952773327228,0.597970550087739,-0.6786602578774699
1660606860863606,-0.5810025177386131,0.6354467078660262,-0.7328603036545358
1660606860879587,-0.5495078965438314,0.618478675516899,-0.6139620050354773
1660606860895568,0.07989623865110218,-0.20404364080262472,0.4132753490501262
1660606860911548,-0.5193560692759593,0.44916456855115605,-0.5941863126573588
1660606860927529,-0.49042496375982303,0.6549782558937975,-0.5088578622110322
1660606860943510,-0.530830853742275,0.6502174410620283,-0.5452353704127564
1660606860959490,-0.541084916456855,0.6344701304646376,-0.5714808880750746
1660606860975471,-0.504097047379263,0.7382314793621729,-0.5744106202792403
1660606860991452,-0.5005569542992294,0.7372549019607844,-0.571358815899901
1660606861007433,-0.5091020065613794,0.710032806897078,-0.5779507133592738
1660606861023413,-0.5155718318455786,0.6966048676279852,-0.5712367437247274
1660606861039394,-0.48444342717631805,0.5963836118104826,-0.4822461280231938
1660606861055375,-0.46845197222858026,0.49701686121919586,-0.40997940032043934
1660606861071355,-0.5027542534523537,0.566964217593652,-0.5407186999313343
1660606861087336,-0.5501182574196992,0.5679407949950406,-0.6596169985503928
1660606861103317,-0.5884489204242009,0.5219195849546043,-0.6913557640955217
1660606861119298,-0.5830777447165638,0.5396200503547721,-0.7139391165026323
1660606861135278,-0.5206988632028686,0.5812466620889598,-0.6537575341420614
1660606861151259,-0.49237811856260016,0.603097581445029,-0.6338597695887693
1660606861167236,-0.49457541771572444,0.6217746242465854,-0.6387426565957122
1660606861183217,-0.5053177691309987,0.5980926222629126,-0.6334935530632486
1660606861199197,-0.5324177920195314,0.6551003280689711,-0.6985580224307624
1660606861215178,-0.539375906004425,0.6367895017929355,-0.6758525978484777
1660606861231159,-0.5178912031738765,0.5990691996643012,-0.5639124132143132
1660606861247140,-0.12310978866254674,-0.2525062943465324,0.4846875715266652
1660606861263120,-0.5108110170138094,0.46637674525062955,-0.5777065690089267
1660606861279101,-0.4892042420080873,0.5863736934462498,-0.45416952773327246
1660606861295082,-0.5729457541771574,0.5711146715495534,-0.5420614938582435
1660606861311062,-0.5086137178606851,0.7036850537880524,-0.5821011673151752
1660606861327043,-0.4824902723735409,0.7472648203250172,-0.5683070115205617
1660606861343024,-0.5037308308537423,0.7024643320363166,-0.5658655680170903
1660606861359005,-0.5199664301518272,0.6922102693217367,-0.5836881055924317
1660606861374985,-0.5031204699778744,0.6940413519493402,-0.5728236820019839
1660606861390966,-0.46515602349889384,0.611642633707179,-0.5062943465323873
1660606861406947,-0.47394522011139095,0.5116655222400244,-0.458564126039521
1660606861422927,-0.5216754406042572,0.5681849393453877,-0.5895475700007631
1660606861438908,-0.595529106584268,0.5851529716945141,-0.6977035172045474
1660606861454889,-0.5818570229648281,0.5424277103837642,-0.65815213244831
1660606861470870,-0.5232623788815136,0.5722133211261156,-0.6054169527733273
1660606861486847,-0.5171587701228351,0.5908903639276719,-0.6098115510795759
1660606861502827,-0.5208209353780422,0.5880827038986798,-0.6161593041886015
1660606861518808,-0.49616235599298086,0.6094453345540547,-0.6039520866712444
1660606861534789,-0.4965285725185016,0.6325169756618605,-0.6181124589913787
1660606861550769,-0.5187457084000915,0.6566872663462275,-0.6593728542000457
1660606861566750,-0.5475547417410542,0.656565194171054,-0.6820782787823298
1660606861582731,-0.5541466392004271,0.6242160677500568,-0.6300755321583886
1660606861598712,-0.1240863660639353,0.26178377965972377,-0.17596704051270295
1660606861614692,-0.6146944380865187,0.6326390478370341,-0.6796368352788584
1660606861630673,-0.5272907606622415,0.7002670328831924,-0.456855115587091
1660606861646654,-0.5805142290379188,0.5476768139162278,-0.47943846799420164
1660606861662634,-0.5613488975356677,0.6128633554589147,-0.5219195849546043
1660606861678615,-0.5149614709697108,0.7186999313344016,-0.5479209582665749
1660606861694596,-0.5033646143282215,0.758129243915465,-0.5736781872281989
1660606861710577,-0.5215533684290836,0.7261463340199894,-0.5598840314335849
1660606861726557,-0.506660563057908,0.7283436331731137,-0.5712367437247274
1660606861742538,-0.4967727168688487,0.6979476615548945,-0.5263141832608529
1660606861758519,-0.44159609369039465,0.5802700846875712,-0.4564888990615703
1660606861774500,-0.4586861982146946,0.541084916456855,-0.4306095979247728
1660606861790480,-0.53681239032578,0.6266575112535291,-0.5716029602502481
1660606861806488,-0.610055695429923,0.6037079423208969,-0.6662088960097656
1660606861822468,-0.5961394674601359,0.5625696192874035,-0.6576638437476157
1660606861838449,-0.5714808880750746,0.5910124361028455,-0.673777370870527
1660606861854430,-0.5707484550240332,0.6026092927443347,-0.6641336690318149
1660606861870411,-0.5265583276112,0.6201876859693289,-0.6010223544670787
1660606861886391,-0.5475547417410542,0.6038300144960704,-0.5835660334172581
1660606861902372,-0.5697718776226446,0.6131074998092618,-0.5463340199893185
1660606861918353,-0.5509727626459142,0.35089646753643056,-0.08819714656290545
1660606861934333,-0.5252155336842907,0.5477988860914014,-0.4603952086671246
1660606861950314,-0.5272907606622415,0.5778286411840998,-0.44379339284351893
1660606861966295,-0.5651331349660489,0.6333714808880755,-0.5072709239337758
1660606861982276,-0.5199664301518272,0.7284657053482873,-0.5249713893339436
1660606861998256,-0.5142290379186694,0.7514152742809186,-0.5346150911726557
1660606862014237,-0.530830853742275,0.7122301060502023,-0.5255817502098115
1660606862030218,-0.5233844510566872,0.7060044251163502,-0.5371786068513007
1660606862046198,-0.5077592126344701,0.6677958342870225,-0.5219195849546043
1660606862062179,-0.4434271763179982,0.5452353704127564,-0.40949111161974505
1660606862078160,-0.49079118028534374,0.5327840085450521,-0.457709620813306
1660606862094141,-0.5987029831387809,0.5812466620889598,-0.6303196765087358
1660606862110121,-0.6497291523613336,0.5724574654764627,-0.7222400244144351
1660606862126098,-0.5723353933012896,0.5657434958419163,-0.6416723887998779
1660606862142079,-0.5458457312886242,0.5830777447165634,-0.6116426337071794
1660606862158060,-0.5476768139162278,0.5963836118104826,-0.620309758144503
1660606862174040,-0.5300984206912336,0.5808804455634391,-0.566231784542611
1660606862190021,-0.5269245441367207,0.6054169527733269,-0.5348592355230029
1660606862206002,-0.5332722972457464,0.6207980468451968,-0.5398641947051193
1660606862221983,-0.5664759288929582,0.648874647135119,-0.6079804684519723
1660606862237963,-0.5496299687190049,0.6419165331502255,-0.5757534142061496
1660606862253944,-0.5469443808651864,0.46515602349889384,-0.22601663233386748
1660606862269925,-0.5529259174486914,0.6028534370946819,-0.4960402838178073
1660606862285905,-0.5321736476691843,0.605661097123674,-0.49579613946746015
1660606862301886,-0.5591515983825435,0.6444800488288704,-0.5414511329823757
1660606862317867,-0.5188677805752651,0.6905012588693067,-0.5497520408941785
1660606862333848,-0.5175249866483558,0.7110093842984666,-0.5469443808651864
1660606862349828,-0.5247272449835965,0.6837872892347603,-0.5435263599603264
1660606862365809,-0.5302204928664072,0.676462958724346,-0.5495078965438314
1660606862381790,-0.48529793240253305,0.6311741817349512,-0.49323262378881516
1660606862397771,-0.4800488288700695,0.5735561150530248,-0.45880827038986816
1660606862413751,-0.5418173495078964,0.5713588158999006,-0.5512169069962614
1660606862429732,-0.5969939726863509,0.5863736934462498,-0.6522926680399785
1660606862445709,-0.5795376516365303,0.561837186236362,-0.6411841000991836
1660606862461690,-0.5414511329823757,0.5944304570077055,-0.6269016556038758
1660606862477670,-0.5286335545891507,0.6111543450064847,-0.620309758144503
1660606862493651,-0.5155718318455786,0.6112764171816583,-0.6000457770656902
1660606862509632,-0.5170366979476615,0.6049286640726326,-0.5984588387884338
1660606862525612,-0.5193560692759593,0.6311741817349512,-0.6155489433127337
1660606862541593,-0.5509727626459142,0.6677958342870225,-0.6590066376745249
1660606862557574,-0.560982681010147,0.6347142748149848,-0.6548561837186235
1660606862573555,-0.5803921568627453,0.5788052185854884,-0.5857633325703824
1660606862589535,0.010315098802166744,0.01873807888914314,0.07086289768825793
1660606862605516,-0.6223849851224537,0.5639124132143127,-0.6480201419089036
1660606862621497,-0.5054398413061723,0.7196765087357901,-0.5039749752040894
1660606862637477,-0.5716029602502481,0.6128633554589147,-0.5196002136263065
1660606862653458,-0.5275349050125886,0.6861066605630581,-0.5454795147631035
1660606862669439,-0.5011673151750973,0.7488517586022736,-0.5441367208361942
1660606862685420,-0.5206988632028686,0.7368886854352636,-0.5717250324254217
1660606862701400,-0.49323262378881516,0.6644998855573361,-0.5338826581216143
1660606862717381,-0.4649118791485467,0.6151827267872125,-0.46564431219958813
1660606862733362,-0.5102006561379415,0.5413290608072021,-0.5206988632028686
1660606862749343,-0.616891737239643,0.616769665064469,-0.6856183718623634
1660606862765319,-0.606637674525063,0.5768520637827113,-0.6859845883878841
1660606862781300,-0.5480430304417485,0.5860074769207291,-0.6310521095597772
1660606862797281,-0.5421835660334171,0.597116044861524,-0.6269016556038758
1660606862813262,-0.5311970702677957,0.5831998168917369,-0.5785610742351417
1660606862829242,-0.5379110399023421,0.5668421454184784,-0.5676966506446939
1660606862845223,-0.5447470817120621,0.6218966964217589,-0.5949187457084002
1660606862861204,-0.5565880827038985,0.6153047989623861,-0.5916227969787138
1660606862877184,-0.5506065461203935,0.6196993972686347,-0.5936980239566645
1660606862893165,-0.5530479896238649,0.6309300373846041,-0.5509727626459142
1660606862909146,-0.8015869382772562,0.9455100328068973,-0.5708705271992067
1660606862925127,-0.5614709697108413,0.7644769970244907,-0.5011673151750973
1660606862941107,-0.5554894331273363,0.6247043564507511,-0.49835965514610514
1660606862957088,-0.5432822156099792,0.6644998855573361,-0.5497520408941785
1660606862973069,-0.5073929961089494,0.731395437552453,-0.5535362783245592
1660606862989050,-0.5136186770428015,0.7415274280918593,-0.5518272678721292
1660606863005030,-0.5209430075532158,0.6536354619668883,-0.5196002136263065
1660606863021011,-0.4788281071183338,0.6057831692988476,-0.45331502250705746
1660606863036992,-0.4564888990615703,0.5491416800183107,-0.4392767223620968
1660606863052972,-0.5260700389105057,0.609933623254749,-0.6173800259403373
