Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006145853447,-0.9899443045700772,-0.1283588921950103,-0.0603646906233308,-0.00862254733709,-0.0200541739976915,0.0528237265635965,-0.0006517560360023,-0.0891075989141659,-0.5625031975852157,0.0033423094508026525
1660006145869445,-0.9937285420004578,-0.1257953765163653,-0.0556038757915615,-0.0086015505030315,-0.0201356590138479,0.0530437489499339,-0.0006577092272995,-0.0891618255770627,-0.5625076663747058,0.0034209496665827833
1660006145885444,-0.9943389028763256,-0.1264057373922332,-0.0480354009308001,-0.0085806213971469,-0.0201750516059805,0.0532472421511281,-0.0006648086607915,-0.0892164825643099,-0.5625125882663775,0.0034584663036862327
1660006145901443,-0.99311818112459,-0.123598077363241,-0.0488899061570151,-0.0085657742342245,-0.0202078084395582,0.0534070541587134,-0.0006724528350774,-0.0892718772048386,-0.5625180447589712,0.0035115728932399444
1660006145917442,-0.992507820248722,-0.1226214999618525,-0.0534065766384372,-0.0085607378414689,-0.0202740371128389,0.0535076610438609,-0.0006803933771778,-0.0893289091624495,-0.5625241962223144,0.003619358162973679
1660006145933441,-0.9938506141756314,-0.1264057373922332,-0.0516975661860072,-0.0085652362013487,-0.0204067143749391,0.0535496581060325,-0.0006888288311342,-0.0893890600187818,-0.5625312001345415,0.00382137143424403
1660006145949440,-0.9936064698252842,-0.1288471808957046,-0.0519417105363544,-0.0085762100564689,-0.0206221165003902,0.053540304274152,-0.0006983307101586,-0.0894539277991528,-0.5625391916381702,0.004127829884181884
1660006145965438,-0.9926298924238957,-0.1325093461509117,-0.0540169375143051,-0.0085889542264993,-0.020910922271314,0.0534906492963923,-0.0007095923337252,-0.0895245484864006,-0.5625483198650637,0.004505825291586626
1660006145981437,-0.9936064698252842,-0.1320210574502174,-0.0562142366674294,-0.0085964990717914,-0.0212345871486046,0.0534293595341442,-0.0007231347293374,-0.0896013404935333,-0.5625586654894729,0.004916267950165019
1660006145997436,-0.9904325932707714,-0.1309224078736553,-0.0592660410467686,-0.0085898761655374,-0.0215333226810568,0.0534113980482338,-0.0007391327039954,-0.0896843423472175,-0.5625700845077205,0.005331083997236831
1660006146013435,-0.9918974593728542,-0.1262836652170596,-0.0551155870908672,-0.008560760293293,-0.0217408336229633,0.0535051325064052,-0.0007573814161489,-0.0897726307800935,-0.5625822294853364,0.005685564009872305
1660006146029434,-0.9918974593728542,-0.124452582589456,-0.0514534218356601,-0.0085040623883717,-0.0217972282619121,0.0537705432191448,-0.000777315715825,-0.0898631845964992,-0.5625947612900859,0.005847814796027942
1660006146045433,-0.99482719157702,-0.1224994277866789,-0.0502327000839244,-0.0084185858918011,-0.0216620484123098,0.0542434565546257,-0.0007980589291984,-0.089950961548295,-0.5626074473884592,0.0056926526314751355
1660006146061432,-0.99311818112459,-0.1221332112611582,-0.0481574731059737,-0.0083065897279544,-0.0213289120155626,0.0549255680997362,-0.0008185603570216,-0.0900306201644461,-0.5626200391982282,0.005200795215320798
1660006146077430,-0.9932402532997636,-0.1243305104142824,-0.0431525139238573,-0.0081730535724672,-0.0208312403064099,0.0557797262712634,-0.0008378151080982,-0.0900984062548501,-0.5626321431375518,0.004468730261508473
1660006146093429,-0.9944609750514992,-0.1259174486915389,-0.0431525139238573,-0.0080244040035508,-0.0202320012698007,0.0567358226142261,-0.0008550572525764,-0.0901530440682647,-0.5626432348666869,0.0036473495600297516
1660006146109428,-0.9950713359273672,-0.1284809643701839,-0.0396124208438237,-0.0078672008459069,-0.0196055108095875,0.0577069723082777,-0.0008698441386624,-0.0901952310341226,-0.5626528383628515,0.0028577056103571844
1660006146125427,-0.994216830701152,-0.1260395208667124,-0.0468146791790644,-0.0077078758387812,-0.0190223762621494,0.0586085230308926,-0.000882051102379,-0.0902262470810123,-0.5626607757123518,0.0021414862728421167
1660006146141426,-0.9920195315480278,-0.1242084382391089,-0.0487678339818415,-0.0075533060679909,-0.0185405180640657,0.0593756144123424,-0.0008918459689507,-0.090247398238111,-0.5626672249537837,0.001511548736005429
1660006146157425,-0.9944609750514992,-0.123598077363241,-0.0515754940108337,-0.0074109645182151,-0.0181988338515641,0.0599782303063418,-0.0008996879356914,-0.0902608426751596,-0.5626725098588733,0.0010273212126269118
1660006146173423,-0.9922636758983748,-0.1237201495384146,-0.0554818036163879,-0.0072883220051034,-0.0180104991061978,0.0604276060870881,-0.0009063220160553,-0.090270242599891,-0.5626768820472328,0.000769246887895043
1660006146189422,-0.9889677271686884,-0.1245746547646296,-0.0542610818646522,-0.0071921107263129,-0.0179586928847956,0.0607669583934416,-0.0009126860351584,-0.090279995912308,-0.5626805216210468,0.0007625879554693212
1660006146205421,-0.9929961089494164,-0.126161593041886,-0.0509651331349658,-0.0071273122672267,-0.0179993307259429,0.0610510298132579,-0.0009196880628807,-0.0902935369500181,-0.562683709110157,0.000973372402153291
1660006146221420,-0.9932402532997636,-0.1292133974212253,-0.0501106279087508,-0.0070950276431757,-0.0180695988948692,0.0613288920779456,-0.0009279112938915,-0.0903124103324256,-0.5626868954354619,0.0013020098056488807
1660006146237419,-0.9933623254749372,-0.130434119172961,-0.0509651331349658,-0.0070898732690373,-0.0180991284030687,0.0616371917846008,-0.0009373596290889,-0.0903368145488077,-0.5626905331885814,0.0016513134722202355
1660006146253418,-0.9955596246280614,-0.129579613946746,-0.0479133287556265,-0.0070995205115972,-0.0180240739608616,0.061996257663538,-0.0009473355622868,-0.0903661892692042,-0.5626949049608976,0.001958062094750569
1660006146269416,-0.9937285420004578,-0.1279926756694896,-0.0476691844052794,-0.0071075832111565,-0.0178016097537215,0.0624046072886782,-0.0009564784162374,-0.0903991945470353,-0.5627001000377077,0.00216499942816485
1660006146285415,-0.9958037689784084,-0.1222552834363317,-0.0479133287556265,-0.007097625555642,-0.0174178858588641,0.0628421981441073,-0.0009629490889252,-0.0904340172585325,-0.5627060098193888,0.002244277758762089
1660006146301414,-0.9927519645990692,-0.1216449225604639,-0.0480354009308001,-0.0070562072403446,-0.0168878396879934,0.063286213046737,-0.0009647447099609,-0.0904688744690222,-0.5627123308951764,0.0022169494253250523
1660006146317413,-0.9929961089494164,-0.1206683451590753,-0.0499885557335773,-0.0069755894766124,-0.0162516447040557,0.0637238018886951,-0.0009601014776568,-0.0905021597833412,-0.5627186377629066,0.002137142090020121
1660006146333412,-0.9926298924238957,-0.1194476234073396,-0.0509651331349658,-0.0068561544306201,-0.0155694330223238,0.064152173082259,-0.0009478876886593,-0.0905327222136861,-0.5627244545457687,0.002088915830796646
1660006146349411,-0.9920195315480278,-0.1229877164873732,-0.0514534218356601,-0.006706324681636,-0.0149114287846239,0.0645764773050763,-0.0009278838172432,-0.0905603323786105,-0.5627293072152982,0.0021524191335227905
1660006146365409,-0.9926298924238957,-0.1265278095674067,-0.0463263904783701,-0.0065393492074012,-0.0143427417508355,0.0650117736609465,-0.0009008883840299,-0.090585749052396,-0.5627327986768341,0.0023276119605429644
1660006146381408,-0.9936064698252842,-0.1265278095674067,-0.0491340505073623,-0.0063695074442176,-0.0139077156694968,0.0654795411636563,-0.0008686040565539,-0.0906103189606754,-0.5627346856862514,0.0025383919291247885
1660006146397407,-0.9926298924238957,-0.1290913252460517,-0.0492561226825358,-0.0062095509056001,-0.0136223224793895,0.0659965592402374,-0.0008333042843432,-0.0906352717103811,-0.5627349560823172,0.00270184163901698
1660006146413406,-0.9912870984969864,-0.1272602426184481,-0.0498664835584037,-0.0060686135451682,-0.0134781696487058,0.0665691346988254,-0.0007974074964785,-0.090661051852907,-0.5627338794532276,0.0027630049438513906
1660006146429405,-0.99311818112459,-0.127870603494316,-0.0485236896314944,-0.005950513245799,-0.0134511320860456,0.0671959479161939,-0.0007631271776401,-0.0906875083910244,-0.5627318989073694,0.0027092226966389677
1660006146445404,-0.994216830701152,-0.1281147478446631,-0.0481574731059737,-0.0058541934278429,-0.0135073518726752,0.0678675933775086,-0.0007322328408576,-0.0907149073433562,-0.5627293852865239,0.002585628039539259
1660006146461403,-0.9951934081025406,-0.1292133974212253,-0.0473029678797587,-0.0057762777202961,-0.0136082272927153,0.0685619244171212,-0.000705866623212,-0.0907443032276778,-0.5627265331978173,0.002474423747605544
1660006146477401,-0.9916533150225072,-0.1294575417715724,-0.049500267032883,-0.0057131879035138,-0.0137161904825648,0.0692485101247708,-0.0006844336106167,-0.090776664689091,-0.5627235051097979,0.00243333581057707
1660006146493400,-0.9922636758983748,-0.1282368200198367,-0.0474250400549323,-0.0056617942627844,-0.0137989537110767,0.0699024986302699,-0.0006676348093007,-0.0908120645472877,-0.5627205726919033,0.0024558195875347224
1660006146509399,-0.9934843976501108,-0.1272602426184481,-0.0479133287556265,-0.005619907367369,-0.013832704973555,0.0705131185487555,-0.0006546410571311,-0.0908501266645527,-0.5627180416178679,0.002518655939552817
1660006146525398,-0.9928740367742428,-0.1286030365453574,-0.0499885557335773,-0.0055867421036707,-0.0138044962216968,0.0710826252513517,-0.0006443353521757,-0.0908908479669655,-0.5627161181366946,0.002628072461311272
1660006146541397,-0.9927519645990692,-0.127016098268101,-0.0479133287556265,-0.0055621113650537,-0.0137107150244953,0.071624088429191,-0.0006355480408904,-0.0909346222708972,-0.5627149075224435,0.0027914994508960716
1660006146557396,-0.9929961089494164,-0.1262836652170596,-0.0502327000839244,-0.0055447097210468,-0.0135534499861491,0.0721597304964511,-0.0006272407334685,-0.0909818312279642,-0.5627144639645393,0.002996021924706445
1660006146573394,-0.9944609750514992,-0.1264057373922332,-0.0502327000839244,-0.0055310386040532,-0.0133395510482902,0.0727155087366015,-0.0006186302241251,-0.0910327032749322,-0.5627147793699292,0.003224785309245888
1660006146589393,-0.9937285420004578,-0.1262836652170596,-0.0484016174563208,-0.0055153547906807,-0.0130803837671779,0.0733139119192153,-0.0006092537423078,-0.0910870920741563,-0.562715789731008,0.0034500230534894546
1660006146605392,-0.994216830701152,-0.1266498817425803,-0.0497444113832301,-0.0054903214210064,-0.0127887975682052,0.0739693065163237,-0.0005989641041476,-0.0911440637997945,-0.5627174286564388,0.003619791652882185
1660006146621391,-0.9937285420004578,-0.1281147478446631,-0.0465705348287173,-0.005448539171788,-0.0124764370100806,0.0746850125641652,-0.0005878549547184,-0.0912020434311967,-0.5627196120041696,0.0036921675258073327
1660006146637390,-0.9934843976501108,-0.127016098268101,-0.0463263904783701,-0.0053848874663786,-0.0121542816873723,0.0754503064100497,-0.0005761474643363,-0.0912595826844864,-0.5627221574637622,0.003673336339377508
1660006146653389,-0.9917753871976808,-0.1265278095674067,-0.043518730449378,-0.0052985586524404,-0.0118335451943749,0.0762401866421832,-0.0005640740831056,-0.091315891767045,-0.5627247822717201,0.003603041754105334
1660006146669387,-0.9947051194018464,-0.1264057373922332,-0.0436408026245516,-0.0051934529702063,-0.0115253917156839,0.0770226162313967,-0.0005517945945238,-0.0913708536838186,-0.5627271972023469,0.0035230435756467
1660006146685386,-0.9932402532997636,-0.1265278095674067,-0.046936751354238,-0.005076989592791,-0.0112414223106717,0.0777706549419249,-0.0005393910664251,-0.0914250998031001,-0.5627291624766603,0.003480049877024682
1660006146701385,-0.9932402532997636,-0.1275043869687953,-0.0498664835584037,-0.0049586036396263,-0.0109936446914673,0.0784697694896825,-0.000526943724969,-0.0914801910458,-0.5627304832912753,0.003530960100264123
1660006146717384,-0.9917753871976808,-0.1277485313191424,-0.0513313496604865,-0.0048483142020734,-0.010791828269323,0.079117665812363,-0.0005146168641912,-0.0915380903910685,-0.5627310875744876,0.0037000057207284406
1660006146733383,-0.9910429541466392,-0.1276264591439689,-0.0526741435873958,-0.0047547785313286,-0.0106410744340979,0.0797226604521474,-0.0005027024204728,-0.0916001358399905,-0.5627311568261608,0.0039486926717341485
1660006146749382,-0.9939726863508048,-0.1262836652170596,-0.0499885557335773,-0.004683166294349,-0.010541359130663,0.0803017688946832,-0.0004916293973266,-0.0916668997186435,-0.5627310820711122,0.00422974628131736
1660006146765380,-0.9936064698252842,-0.1284809643701839,-0.0465705348287173,-0.0046338138594409,-0.010486777670439,0.0808760029783532,-0.0004819384472908,-0.0917388259732813,-0.5627312719826667,0.004536026226404052
1660006146781379,-0.9940947585259784,-0.1250629434653239,-0.0442511635004194,-0.0046018522864604,-0.010464284956907,0.0814658201913375,-0.000474205492549,-0.091816228485763,-0.5627320605257492,0.004861989581063782
1660006146797378,-0.9958037689784084,-0.1271381704432746,-0.0471808957045851,-0.0045776554012333,-0.0104533907404357,0.0820902302426129,-0.0004689327333256,-0.0918987473478061,-0.5627337086447161,0.005168973271646223
1660006146813377,-0.9910429541466392,-0.1298237582970931,-0.0492561226825358,-0.0045481905039874,-0.0104273011632954,0.0827680515202579,-0.0004664468979454,-0.0919853409193813,-0.5627363331562854,0.0054168119647970935
1660006146829376,-0.9917753871976808,-0.1317769130998703,-0.0513313496604865,-0.0044992346881198,-0.0103563524475097,0.0835181109313407,-0.0004668349972264,-0.0920746926911995,-0.5627397978898061,0.005588735226465168
1660006146845375,-0.9933623254749372,-0.1310444800488288,-0.0455939574273287,-0.0044181525628407,-0.010213424231826,0.0843561694161397,-0.0004699298481055,-0.0921653041527504,-0.5627437049147692,0.00567177768870252
1660006146861374,-0.9950713359273672,-0.1265278095674067,-0.0438849469748987,-0.0042964270423667,-0.0099796823391168,0.0852906109086915,-0.0004753433190013,-0.0922554148060851,-0.5627474719834089,0.005646980082614414
1660006146877372,-0.9917753871976808,-0.1246967269398032,-0.0462043183031966,-0.0041308542609581,-0.0096491157794565,0.0863222575693605,-0.0004825527884269,-0.0923433158232336,-0.5627503873798093,0.005515271695948035
1660006146893371,-0.9921416037232014,-0.1222552834363317,-0.0455939574273287,-0.003923634399923,-0.0092295028969707,0.08744560638662,-0.0004910299238471,-0.0924276695047009,-0.5627516764882199,0.005299272946340295
1660006146909370,-0.9956816968032348,-0.1232318608377203,-0.0422980086976423,-0.0036825988664827,-0.008739464954471,0.0886432722328938,-0.0005003384583889,-0.0925071257453691,-0.5627506890719264,0.005000358575960831
1660006146925369,-0.992507820248722,-0.1254291599908446,-0.0427862973983366,-0.0034209433162276,-0.008204161114679,0.0898793458593328,-0.0005101329407026,-0.0925800903794045,-0.5627470705739115,0.0046067474424399575
1660006146941368,-0.990798809796292,-0.1272602426184481,-0.0463263904783701,-0.0031548162853771,-0.0076494913658799,0.0911042364378341,-0.0005200803063396,-0.0926456907424623,-0.5627407123291166,0.004165888726321526
1660006146957367,-0.9929961089494164,-0.1306782635233081,-0.0422980086976423,-0.0028998837403808,-0.0070975499619762,0.0922662573761946,-0.0005297755011746,-0.0927046870603879,-0.5627316385180455,0.0037795173607944135
1660006146973365,-0.9927519645990692,-0.1275043869687953,-0.0405889982452123,-0.0026694405375332,-0.0065636183997715,0.093315441387994,-0.0005386663673566,-0.0927589390907693,-0.5627200637565843,0.003511312858135715
1660006146989364,-0.9943389028763256,-0.1260395208667124,-0.0416876478217744,-0.0024732486788389,-0.0060542876924009,0.0942069497140624,-0.0005459735661635,-0.0928105007624322,-0.5627064756848392,0.003363775799341285
1660006147005363,-0.9937285420004578,-0.1207904173342489,-0.0502327000839244,-0.0023153523696962,-0.0055663217624549,0.094916668657435,-0.0005506656143457,-0.0928615092035833,-0.562691537893957,0.003334838581439663
1660006147021362,-0.992507820248722,-0.1224994277866789,-0.049500267032883,-0.0021927759943828,-0.0050867062112572,0.0954558391081887,-0.0005515472608449,-0.0929142551108626,-0.5626759005156431,0.0034388836055230954
1660006147037361,-0.9934843976501108,-0.1231097886625467,-0.0538948653391315,-0.0020970499909151,-0.0045984354751264,0.0958699203058338,-0.0005474422516522,-0.0929709571114407,-0.5626600493843711,0.0036886790131222297
1660006147053360,-0.9933623254749372,-0.126161593041886,-0.050354772259098,-0.0020171416408748,-0.0040872458271015,0.0962268630490403,-0.0005374113868493,-0.0930334137650614,-0.5626442334672397,0.004075266030856961
