Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006125322380,-0.0015259021896696368,0.896070801861601,0.46186007476920743
1660006125338394,-0.0017700465400167786,0.8955825131609068,0.4650339513237203
1660006125354408,-0.0020141908903639205,0.8916762035553525,0.4650339513237203
1660006125370422,-0.007751583123521755,0.8992446784161139,0.46222629129472814
1660006125386436,-0.007629510948348184,0.8990005340657667,0.45795376516365316
1660006125402450,-0.00848401617456318,0.8970473792629896,0.4666208896009767
1660006125418464,-0.009094377050431035,0.8983901731898989,0.45929655909056244
1660006125434478,-0.009582665751125319,0.898634317540246,0.4683299000534067
1660006125450492,-0.00848401617456318,0.8920424200808732,0.4661326009002824
1660006125466507,-0.006530861371786045,0.8910658426794846,0.463691157396811
1660006125482521,-0.0060425726710917615,0.8913099870298318,0.461982146944381
1660006125498535,-0.01751735713740743,0.8855725947966739,0.4729686427100024
1660006125514549,-0.02252231631952384,0.8844739452201118,0.46515602349889384
1660006125530563,-0.019226367589837423,0.8864271000228889,0.46686503395132384
1660006125546577,-0.023254749370565264,0.8913099870298318,0.4729686427100024
1660006125562591,-0.02911421377889667,0.8899671931029225,0.47016098268101025
1660006125578605,-0.02935835812924381,0.8886243991760132,0.4664988174258031
1660006125594619,-0.032410162508583085,0.8870374608987568,0.467109178301671
1660006125610633,-0.03607232776379021,0.8896009765774018,0.4641794460975053
1660006125626648,-0.04339665827420447,0.8877698939497982,0.4686961165789274
1660006125642662,-0.05560387579156156,0.8913099870298318,0.4700389105058367
1660006125658676,-0.05474937056534657,0.896925307087816,0.46308079652094314
1660006125674690,-0.05487144274052014,0.8880140383001454,0.461982146944381
1660006125690704,-0.05951018539711583,0.8877698939497982,0.462836652170596
1660006125706718,-0.06305027847714983,0.8922865644312203,0.4661326009002824
1660006125722732,-0.06890974288548124,0.8927748531319146,0.4704051270313574
1660006125738746,-0.06939803158617552,0.8906996261539639,0.4644235904478524
1660006125754760,-0.07354848554207694,0.8853284504463268,0.47186999313344025
1660006125770774,-0.07098496986343195,0.8811779964904254,0.47138170443274596
1660006125786789,-0.07440299076829193,0.8883802548256661,0.4749217975127795
1660006125802803,-0.07769893949797835,0.8805676356145575,0.47394522011139095
1660006125818817,-0.08477912565804546,0.8856946669718475,0.47650873579003594
1660006125834831,-0.09246967269398043,0.8842298008697647,0.4817578393224995
1660006125850845,-0.09881742580300612,0.8848401617456325,0.4767528801403831
1660006125866859,-0.09942778667887398,0.8808117799649047,0.4746776531624324
1660006125882873,-0.09674219882505541,0.8817883573662932,0.4745555809872588
1660006125898887,-0.09918364232852683,0.8866712443732361,0.4769970244907302
1660006125914901,-0.09893949797817969,0.8948500801098653,0.4788281071183338
1660006125930915,-0.09747463187609684,0.8970473792629896,0.47736324101625094
1660006125946930,-0.10113679713130397,0.8924086366063939,0.4762645914396888
1660006125962944,-0.09600976577401399,0.8897230487525754,0.47138170443274596
1660006125978958,-0.09063859006637687,0.8855725947966739,0.4741893644617381
1660006125994972,-0.0888075074387733,0.8860608834973682,0.4732127870603495
1660006126010986,-0.09039444571602973,0.8871595330739304,0.47272449835965524
1660006126027000,-0.09039444571602973,0.8845960173952854,0.4694285496299688
1660006126043014,-0.09246967269398043,0.8859388113221947,0.46759746700236526
1660006126059028,-0.08465705348287189,0.8904554818036168,0.4716258487830931
1660006126075042,-0.08307011520561547,0.8881361104753189,0.47052719920653097
1660006126091056,-0.07977416647592905,0.8913099870298318,0.4661326009002824
1660006126107071,-0.07501335164415979,0.8954604409857332,0.46759746700236526
1660006126123085,-0.07855344472419334,0.8946059357595182,0.4649118791485467
1660006126139099,-0.07269398031586194,0.8944838635843446,0.47150377660791953
1660006126155113,-0.06707866025787768,0.8953383688105596,0.467109178301671
1660006126171127,-0.0678110933089191,0.8875257495994511,0.46845197222858026
1660006126187141,-0.06610208285648911,0.8925307087815675,0.47223620965896096
1660006126203155,-0.06182955672541368,0.8886243991760132,0.4664988174258031
1660006126219169,-0.0657358663309684,0.8887464713511868,0.46515602349889384
1660006126235183,-0.06414892805371197,0.8993667505912875,0.46601052872510884
1660006126251197,-0.06292820630197626,0.8927748531319146,0.4774853131914245
1660006126267212,-0.062317845426107965,0.8961928740367746,0.4711375600823988
1660006126283226,-0.059632257572289404,0.8913099870298318,0.4732127870603495
1660006126299240,-0.05658045319295013,0.8843518730449382,0.47260242618448167
1660006126315254,-0.05633630884260299,0.8800793469138632,0.47687495231555665
1660006126331268,-0.053162432288090145,0.8856946669718475,0.4769970244907302
1660006126347282,-0.05108720531013944,0.8861829556725418,0.4766308079652095
1660006126363296,-0.0499885557335773,0.8854505226215004,0.4755321583886474
1660006126379310,-0.04449530785076661,0.8855725947966739,0.47858396276798665
1660006126395324,-0.04510566872663446,0.8863050278477154,0.47895017929350736
1660006126411338,-0.03985656519417091,0.8877698939497982,0.4766308079652095
1660006126427353,-0.04205386434729519,0.8799572747386897,0.4800488288700695
1660006126443367,-0.03582818341344307,0.8853284504463268,0.4804150453955902
1660006126459381,-0.03924620431830306,0.8871595330739304,0.4784618905928131
1660006126475395,-0.03692683299000521,0.8876478217746246,0.4778515297169452
1660006126491409,-0.028625925078202386,0.8855725947966739,0.47687495231555665
1660006126507423,-0.025696192874036683,0.8888685435263604,0.4771190966659038
1660006126523437,-0.028503852903028815,0.8897230487525754,0.4766308079652095
1660006126539451,-0.02410925459678026,0.8882581826504925,0.4807812619211109
1660006126555465,-0.02032501716639956,0.8850843060959797,0.4767528801403831
1660006126571479,-0.017029068436713146,0.8849622339208061,0.4800488288700695
1660006126587494,-0.006286717021438903,0.879591058213169,0.4822461280231938
1660006126603508,-0.004455634393835339,0.8793469138628218,0.4863965819790952
1660006126619522,-6.713969634546402E-4,0.8800793469138632,0.4855420767528802
1660006126635536,0.011779964904249596,0.8803234912642104,0.48407721065079734
1660006126651550,0.01641870756084529,0.8853284504463268,0.4816357671473259
1660006126667564,0.019348439765010994,0.8820325017166404,0.4841992828259709
1660006126683578,0.0252079041733424,0.8816662851911197,0.4812695506218052
1660006126699592,0.027283131151293105,0.8760509651331354,0.4838330663004502
1660006126715606,0.028625925078202386,0.877882047760739,0.4807812619211109
1660006126731620,0.03546196688792236,0.8869153887235832,0.4834668497749295
1660006126747635,0.0365606164644845,0.8878919661249718,0.48358892195010306
1660006126763649,0.034973678187228074,0.8843518730449382,0.48102540627145807
1660006126779663,0.03924620431830306,0.882154573891814,0.4829785610742352
1660006126795677,0.04339665827420447,0.8819104295414668,0.48578622110322733
1660006126811691,0.04754711223010588,0.8848401617456325,0.48444342717631805
1660006126827705,0.04449530785076661,0.8764171816586561,0.48566414892805376
1660006126843719,0.058411535820553695,0.8789806973373011,0.48114747844663164
1660006126859733,0.06536964980544724,0.8800793469138632,0.4834668497749295
1660006126875747,0.0701304646372165,0.8772716868848711,0.4824902723735409
1660006126891761,0.0764782177462422,0.8825207904173347,0.48786144808117804
1660006126907776,0.0709849698634315,0.8814221408407725,0.4837109941252766
1660006126923790,0.07257190814068792,0.8783703364614333,0.4860303654535745
1660006126939804,0.07598992904554791,0.874219882505531,0.48493171587701234
1660006126955818,0.07928587777523433,0.8758068207827883,0.4837109941252766
1660006126971832,0.0823376821545736,0.8798352025635161,0.48200198367284663
1660006126987846,0.08270389868009431,0.8805676356145575,0.4834668497749295
1660006127003860,0.0861219195849543,0.8738536659800102,0.48566414892805376
1660006127019874,0.09051651789120285,0.8703135728999767,0.4855420767528802
1660006127035888,0.089906157015335,0.8671396963454638,0.48957045853360803
1660006127051902,0.09344625009536855,0.859693293659876,0.4845654993514916
1660006127067916,0.10113679713130352,0.8704356450751503,0.4898146028839552
1660006127083931,0.10431067368581637,0.8711680781261917,0.48773937590600447
1660006127099945,0.10308995193408066,0.8722667277027538,0.48444342717631805
1660006127115959,0.11248950942244562,0.8651865415426867,0.4822461280231938
1660006127131973,0.1255512321660186,0.8662851911192488,0.4821240558480202
1660006127147987,0.13080033569848215,0.8646982528419924,0.4816357671473259
1660006127164001,0.13958953231097926,0.8627450980392153,0.48444342717631805
1660006127180015,0.15252918287937778,0.8609140154116117,0.4883497367818723
1660006127196029,0.15777828641184133,0.863965819790951,0.48615243762874805
1660006127212043,0.15570305943389062,0.8577401388570989,0.4850537880521859
1660006127228057,0.16888685435263628,0.8544441901274125,0.4859082932784009
1660006127244072,0.18365758754863837,0.8595712214847024,0.48273441672388806
1660006127260086,0.201113908598459,0.8675059128709846,0.47858396276798665
1660006127276100,0.19928282597085545,0.8764171816586561,0.48480964370183877
1660006127292114,0.20148012512397973,0.8754406042572676,0.4757763027389945
1660006127308128,0.20904859998474112,0.861402304112306,0.47650873579003594
1660006127324142,0.2188143739986268,0.8552986953536275,0.47907225146868093
1660006127340156,0.2251621271076525,0.8469977874418246,0.4821240558480202
1660006127356170,0.2318760967421989,0.8488288700694282,0.4854200045777066
1660006127372184,0.2301670862897689,0.8498054474708168,0.48017090104524307
1660006127388198,0.23492790112153816,0.8433356221866175,0.48102540627145807
1660006127404213,0.2571450370031281,0.8335698481727318,0.4831006332494088
1660006127420227,0.2666666666666666,0.8361333638513768,0.4822461280231938
1660006127436241,0.2620279240100709,0.8412603952086668,0.48200198367284663
1660006127452255,0.2625162127107652,0.8336919203479054,0.47809567406729236
1660006127468269,0.27032883192187374,0.8240482185091933,0.48065918974593735
1660006127484283,0.2763103685053787,0.8281986724650947,0.4740672922865645
1660006127500297,0.29169146257724865,0.8349126420996411,0.4746776531624324
1660006127516311,0.3067063401235979,0.8374761577782861,0.468818188754101
1660006127532325,0.29877164873731576,0.8384527351796747,0.47431143663691167
1660006127548339,0.28925001907377723,0.8385748073548482,0.467963683527886
1660006127564354,0.29877164873731576,0.8256351567864497,0.47260242618448167
1660006127580368,0.30951400015259,0.8219729915312426,0.47394522011139095
1660006127596382,0.30438696879530003,0.8311284046692604,0.4741893644617381
1660006127612396,0.31525139238574784,0.8343022812237733,0.46308079652094314
1660006127628410,0.32611581597619566,0.8242923628595404,0.46979476615548954
1660006127644424,0.3317311360341799,0.8186770428015562,0.47186999313344025
1660006127660438,0.3364919508659492,0.8080567635614555,0.4754100862134738
1660006127676452,0.3385671778438999,0.8039063096055541,0.47150377660791953
1660006127692466,0.3444266422522313,0.8065918974593727,0.46478980697337313
1660006127708480,0.35004196231021556,0.8093995574883648,0.4664988174258031
1660006127724495,0.3633478294041348,0.8057373922331577,0.46478980697337313
1660006127740509,0.37726405737392277,0.8072022583352405,0.46674296177615027
1660006127756523,0.37238117036697904,0.8113527122911419,0.45929655909056244
1660006127772537,0.37396810864423546,0.8086671244373234,0.4586861982146946
1660006127788551,0.38202487220569203,0.7980468451972227,0.4566109712367439
1660006127804565,0.3830014496070806,0.7953612573434041,0.462836652170596
1660006127820579,0.39240100709544556,0.795117112993057,0.4683299000534067
1660006127836593,0.3997253376058598,0.7997558556496527,0.4607614251926453
1660006127852607,0.40082398718242196,0.802807660028992,0.461127641718166
1660006127868621,0.40753795681696836,0.795971618219272,0.4597848477912567
1660006127884636,0.42438391699092115,0.7929198138399327,0.46295872434576957
1660006127900650,0.4166933699549862,0.7816891737239642,0.45502403295948746
1660006127916664,0.41010147249561335,0.780590524147402,0.45758754863813245
1660006127932678,0.419867246509499,0.7707026779583428,0.4614938582436867
1660006127948692,0.4455024032959489,0.7770504310673685,0.45380331120775175
1660006127964706,0.45172808422980104,0.7855954833295185,0.4545357442587932
1660006127980720,0.44623483634699035,0.7799801632715342,0.456000610360876
1660006127996734,0.4556343938353553,0.7737544823376821,0.46100556954299243
1660006128012748,0.4561226825360496,0.7771725032425421,0.44867627985046177
1660006128028762,0.455146105134661,0.7752193484397649,0.4514839398794539
1660006128044777,0.4821240558480202,0.7671625848783092,0.45294880598153675
1660006128060791,0.4851758602273595,0.7584954604409857,0.4545357442587932
1660006128076805,0.4750438696879531,0.7519035629816129,0.4490424963759825
1660006128092819,0.47357900358587024,0.7415274280918593,0.45123979552910676
1660006128108833,0.47858396276798665,0.7366445410849165,0.45136186770428033
1660006128124847,0.48773937590600447,0.7392080567635615,0.44831006332494105
1660006128140861,0.4973830777447166,0.7434805828946365,0.44122987716487394
1660006128156875,0.508369573510338,0.7370107576104372,0.45294880598153675
1660006128172889,0.5319295033188371,0.7287098496986344,0.45123979552910676
1660006128188903,0.5253376058594643,0.7293202105745022,0.4476997024490732
1660006128204918,0.5130083161669337,0.7261463340199894,0.4397650110627911
1660006128220932,0.5158159761959258,0.710032806897078,0.4402532997634854
1660006128236946,0.5120317387655451,0.7123521782253759,0.43915465018692323
1660006128252960,0.5029983978027008,0.7283436331731137,0.44208438239108894
1660006128268974,0.5062943465323873,0.7128404669260702,0.44415960936903964
1660006128284988,0.5343709468223086,0.6834210727092396,0.45880827038986816
1660006128301002,0.5745326924544134,0.661692225528344,0.47345693141069667
1660006128317016,0.5845426108186462,0.6620584420538647,0.4708934157320517
1660006128333030,0.5774624246585791,0.6609597924773025,0.4623483634699017
