Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006133755705,-2.5940337224383256,18.89066910811016,7.965209430075447
1660006133771690,-3.2043945983061803,18.70756084534969,7.354848554207592
1660006133787676,-2.8381780727854675,18.58548867017612,7.2938124666209205
1660006133803662,0.6408789196611906,18.89066910811016,8.270389868009488
1660006133819648,1.1291676203554744,16.1440451667047,8.33142595559616
1660006133835634,0.6408789196611906,13.519493400473038,7.232776379034021
1660006133851620,-0.8239871824216607,10.528725108720437,6.317235065232353
1660006133867606,-0.03051804379333589,7.354848554207592,5.889982452124741
1660006133883575,4.852368963149502,5.889982452124741,6.622415503166167
1660006133899561,10.223544670786623,7.232776379034021,6.805523765926637
1660006133915547,21.026932173647538,6.683451590753066,5.523765926604028
1660006133931533,31.83031967650868,1.8005645838102282,4.180971999694748
1660006133947519,40.9857328145265,-3.6316472114137923,3.3875028610666504
1660006133963505,49.53078507667624,-7.904173342488775,0.8850232700083325
1660006133979491,38.78843366140222,-6.317235065232353,-0.7019150072480898
1660006133995477,27.557793545433697,-4.119935912108076,0.3967345693140487
1660006134011463,18.89066910811016,2.532997634851654,2.410925459678083
1660006134027449,14.862287327382319,6.622415503166167,3.3264667734797513
1660006134043435,17.730983443961122,2.227817196917613,1.1902037079423735
1660006134059421,14.068818188753994,0.8239871824216607,-0.5188067444876197
1660006134075407,6.317235065232353,1.8616006713969,-0.45777065690094787
1660006134091393,4.058899824521177,1.1902037079423735,0.03051804379333589
1660006134107379,4.60822461280236,3.6316472114137923,1.6784924086366573
1660006134123365,7.2938124666209205,5.0354772259097444,3.0212863355459376
1660006134139351,7.598992904554734,4.9134050507361735,3.1433585107195086
1660006134155336,4.730296787975931,5.0354772259097444,3.7537193865873633
1660006134171322,2.288853284504512,6.439307240405924,5.279621576256886
1660006134187308,3.0823224231326094,7.965209430075447,6.8665598535133086
1660006134203308,2.5940337224383256,10.162508583199724,8.45349813076973
1660006134219294,0.33569848172737693,9.55214770733187,9.124895094224485
1660006134235280,-0.8850232700083325,8.026245517662346,9.124895094224485
1660006134251266,-3.3264667734797513,6.9886320286868795,9.613183794918768
1660006134267252,-5.523765926604028,6.378271152819025,9.613183794918768
1660006134283238,-5.76791027695117,5.95101853971164,8.941786831464015
1660006134299224,-7.537956816968062,5.584802014190927,8.880750743877343
1660006134315209,-10.162508583199724,6.805523765926637,9.85732814526591
1660006134331195,-9.85732814526591,6.744487678339738,11.261158159761862
1660006134347181,-5.523765926604028,5.3406576638437855,11.627374685282575
1660006134363167,-0.3967345693140487,5.0354772259097444,11.993591210803288
1660006134379153,-0.2746623941404778,6.744487678339738,11.871519035629717
1660006134395139,-0.7629510948347615,5.3406576638437855,10.406652933546866
1660006134411125,-2.655069810025225,5.279621576256886,9.002822919050914
1660006134427111,-2.227817196917613,5.584802014190927,9.430075532158298
1660006134443097,0.9460593575952316,4.180971999694748,10.040436408026153
1660006134459083,3.2654306858930795,3.3875028610666504,10.467689021133765
1660006134475069,2.4719615472647547,2.5940337224383256,9.55214770733187
1660006134491055,2.288853284504512,1.1902037079423735,7.965209430075447
1660006134507041,1.6174563210497581,0.6408789196611906,7.782101167315204
1660006134523010,0.8239871824216607,0.9460593575952316,7.965209430075447
1660006134538996,-0.33569848172737693,2.3498893720911838,7.904173342488775
1660006134554982,-0.6408789196611906,4.242008087281647,7.354848554207592
1660006134570968,-4.669260700389032,4.119935912108076,6.805523765926637
1660006134586954,-5.828946364538069,2.7161058976118966,6.134126802471883
1660006134602940,-2.9602502479590385,1.0070954451819034,6.256198977645454
1660006134618926,1.1902037079423735,-0.15259021896690683,6.8665598535133086
1660006134634912,1.0070954451819034,1.0070954451819034,6.073090714885211
1660006134650898,1.983672846570471,0.7629510948347615,4.547188525215461
1660006134666884,2.7771419851987957,0.8850232700083325,2.105745021744042
1660006134682870,1.6784924086366573,2.655069810025225,0.2746623941404778
1660006134698856,-0.3967345693140487,0.7629510948347615,-0.5798428320745188
1660006134714841,-2.7771419851987957,2.3498893720911838,-1.9226367589837992
1660006134730827,-5.645838101777599,4.9134050507361735,-2.3498893720911838
1660006134746813,-6.378271152819025,4.9134050507361735,-2.5940337224383256
1660006134762799,-6.439307240405924,4.486152437628789,-2.9602502479590385
1660006134778785,-7.598992904554734,2.8992141603723667,-1.983672846570471
1660006134794771,-10.711833371480907,2.7771419851987957,-1.739528496223329
1660006134810757,-14.80125123979542,3.997863736934505,-0.45777065690094787
1660006134826743,-17.54787518120088,4.364080262455218,0.3967345693140487
1660006134842743,-24.505989166094423,4.486152437628789,0.33569848172737693
1660006134858729,-30.243381399252257,5.401693751430457,-0.3967345693140487
1660006134874714,-28.229190508888223,3.2043945983061803,-0.213626306553806
1660006134890700,-25.543602655069662,0.213626306553806,0.213626306553806
1660006134906686,-20.35553521019301,-1.6784924086366573,0.213626306553806
1660006134922672,-16.02197299153113,-3.6316472114137923,0.213626306553806
1660006134938658,-11.627374685282575,-4.058899824521177,0.5188067444876197
1660006134954644,-8.697642481116873,-4.486152437628789,0.6408789196611906
1660006134970630,-7.17174029144735,-5.096513313496644,-0.09155413138023505
1660006134986616,-6.439307240405924,-7.049668116273779,-1.3122758831159445
1660006135002602,-4.60822461280236,-10.284580758373295,-2.4719615472647547
1660006135018588,-4.242008087281647,-11.749446860456146,-3.7537193865873633
1660006135034574,-5.096513313496644,-11.566338597695903,-4.730296787975931
1660006135050560,-5.523765926604028,-12.909132524605184,-4.730296787975931
1660006135066546,-5.76791027695117,-13.275349050125897,-4.058899824521177
1660006135082532,-5.706874189364498,-13.092240787365427,-3.1433585107195086
1660006135098518,-4.669260700389032,-14.435034714274707,-2.5940337224383256
1660006135114504,-4.42511635004189,-16.937514305333025,-2.04470893415737
1660006135130490,-5.401693751430457,-18.646524757763018,-1.2512397955290453
1660006135146476,-4.669260700389032,-19.684138246738257,0.03051804379333589
1660006135162475,-3.875791561760934,-20.904859998473967,1.6784924086366573
1660006135178461,-3.6316472114137923,-21.51522087434182,2.166781109330941
1660006135194447,-4.791332875562603,-23.041123064011572,0.7629510948347615
1660006135210433,-5.0354772259097444,-24.628061341267994,-1.4953841458761872
1660006135226419,-4.60822461280236,-25.05531395437538,-3.3875028610666504
1660006135242405,-4.303044174868319,-21.881437399862534,-4.180971999694748
1660006135258391,-1.2512397955290453,-18.70756084534969,-3.997863736934505
1660006135274377,1.983672846570471,-16.02197299153113,-3.692683299000464
1660006135290363,2.7771419851987957,-12.848096437018285,-4.058899824521177
1660006135306349,0.5188067444876197,-9.73525597009234,-5.584802014190927
1660006135322335,-2.8381780727854675,-7.354848554207592,-8.209353780422589
1660006135338321,-5.0354772259097444,-4.180971999694748,-9.308003356984727
1660006135354307,-4.119935912108076,0.2746623941404778,-8.45349813076973
1660006135370293,0.03051804379333589,4.303044174868319,-6.317235065232353
1660006135386279,3.7537193865873633,8.087281605249018,-3.3264667734797513
1660006135402265,5.76791027695117,6.744487678339738,-1.5564202334630863
1660006135418251,6.134126802471883,0.7019150072480898,-2.3498893720911838
1660006135434237,5.279621576256886,-5.889982452124741,-3.997863736934505
1660006135450223,2.3498893720911838,-6.561379415579495,-5.0354772259097444
1660006135466209,1.5564202334630863,-6.378271152819025,-5.76791027695117
1660006135482177,1.3122758831159445,-7.2938124666209205,-6.195162890058782
1660006135498163,0.45777065690094787,-6.9886320286868795,-7.17174029144735
1660006135514149,-0.7019150072480898,-5.706874189364498,-7.782101167315204
1660006135530135,0.3967345693140487,-5.76791027695117,-7.965209430075447
1660006135546121,2.105745021744042,-6.9886320286868795,-7.904173342488775
1660006135562107,3.692683299000464,-7.904173342488775,-7.721065079728305
1660006135578093,4.119935912108076,-8.758678568703772,-7.354848554207592
1660006135594079,4.730296787975931,-10.223544670786623,-7.782101167315204
1660006135610065,3.875791561760934,-11.20012207217519,-8.575570305943302
1660006135626051,3.875791561760934,-13.519493400473038,-9.73525597009234
1660006135642037,4.242008087281647,-15.777828641183987,-10.772869459067579
1660006135658023,3.936827649347606,-17.975127794308264,-11.810482948043045
1660006135674009,4.303044174868319,-20.11139085984587,-12.603952086671143
1660006135689995,3.997863736934505,-21.942473487449433,-13.519493400473038
1660006135705981,3.814755474174035,-23.83459220263967,-13.64156557564661
1660006135721967,4.60822461280236,-25.36049439230942,-13.58052948805971
1660006135737953,5.279621576256886,-26.7032883192187,-13.397421225299468
1660006135753939,3.936827649347606,-25.48256656748299,-13.153276874952326
1660006135769925,2.3498893720911838,-25.17738612954895,-13.45845731288614
1660006135785911,1.4343480582895154,-25.29945830472252,-14.007782101167322
1660006135801910,1.0070954451819034,-23.468375677118956,-14.435034714274707
1660006135817896,2.04470893415737,-22.247653925383247,-14.312962539101136
1660006135833882,3.2043945983061803,-21.27107652399468,-13.824673838406852
1660006135849868,3.3875028610666504,-19.073777370870403,-13.519493400473038
1660006135865854,2.7161058976118966,-16.44922560463874,-13.76363775082018
1660006135881840,1.983672846570471,-16.26611734187827,-14.007782101167322
1660006135897826,1.8005645838102282,-16.998550392919697,-13.336385137712568
1660006135913812,0.8850232700083325,-15.899900816357558,-11.871519035629717
1660006135929798,-1.1902037079423735,-14.068818188753994,-10.89494163424115
1660006135945784,-1.6784924086366573,-13.58052948805971,-11.01701380941472
1660006135961770,-1.2512397955290453,-14.557106889448278,-11.20012207217519
1660006135977756,-1.5564202334630863,-16.510261692225413,-11.139085984588291
1660006135993742,-2.166781109330941,-17.914091706721592,-11.383230334935433
1660006136009728,-2.7161058976118966,-18.341344319828977,-12.4208438239109
1660006136025714,-1.983672846570471,-19.378957808804444,-13.64156557564661
1660006136041700,-0.213626306553806,-19.501029983978015,-14.007782101167322
1660006136057685,1.9226367589837992,-18.402380407415876,-13.519493400473038
1660006136073671,3.570611123826893,-18.097199969481835,-13.092240787365427
1660006136089657,3.875791561760934,-18.524452582589447,-13.519493400473038
1660006136105643,2.3498893720911838,-18.280308232242305,-14.435034714274707
1660006136121643,1.739528496223329,-17.059586480506596,-14.862287327382319
1660006136137629,0.5798428320745188,-15.838864728770886,-14.92332341496899
1660006136153615,-0.7019150072480898,-15.960936903944457,-15.167467765316132
1660006136169601,-0.7019150072480898,-16.26611734187827,-14.679179064621849
1660006136185587,-0.15259021896690683,-16.937514305333025,-13.824673838406852
1660006136201573,0.6408789196611906,-17.54787518120088,-13.397421225299468
1660006136217558,1.5564202334630863,-16.876478217746126,-13.214312962538997
1660006136233544,2.5940337224383256,-15.10643167772946,-13.031204699778755
1660006136249530,2.8992141603723667,-14.373998626688035,-13.45845731288614
1660006136265516,2.9602502479590385,-13.64156557564661,-13.885709925993751
1660006136281502,3.570611123826893,-14.007782101167322,-13.702601663233281
1660006136297488,4.303044174868319,-14.312962539101136,-13.702601663233281
1660006136313474,4.364080262455218,-13.702601663233281,-13.824673838406852
1660006136329460,3.2654306858930795,-12.970168612191856,-14.190890363927565
1660006136345446,1.8005645838102282,-12.115663385976859,-14.190890363927565
1660006136361432,2.655069810025225,-11.20012207217519,-13.885709925993751
1660006136377418,3.814755474174035,-11.688410772869474,-13.214312962538997
1660006136393404,4.60822461280236,-12.176699473563758,-12.481879911497572
1660006136409390,4.42511635004189,-12.603952086671143,-11.749446860456146
1660006136425376,3.2654306858930795,-13.519493400473038,-11.322194247348762
1660006136441345,2.227817196917613,-13.64156557564661,-10.955977721828049
1660006136457331,3.0212863355459376,-14.740215152208748,-11.07804989700162
1660006136473317,5.2185854886702145,-16.26611734187827,-10.467689021133765
1660006136489303,6.134126802471883,-16.754406042572555,-9.185931181811156
1660006136505289,5.279621576256886,-17.120622568093268,-7.904173342488775
1660006136521275,4.60822461280236,-16.998550392919697,-7.2938124666209205
1660006136537261,3.1433585107195086,-16.510261692225413,-7.782101167315204
1660006136553247,0.9460593575952316,-16.632333867398984,-8.819714656290444
1660006136569233,-0.5798428320745188,-17.120622568093268,-9.85732814526591
1660006136585219,0.03051804379333589,-16.510261692225413,-10.040436408026153
1660006136601204,0.9460593575952316,-15.960936903944457,-9.67421988250544
1660006136617190,1.8005645838102282,-15.960936903944457,-9.063859006637585
1660006136633176,1.6784924086366573,-15.045395590142562,-7.843137254901876
1660006136649162,1.6784924086366573,-13.64156557564661,-7.17174029144735
1660006136665148,2.105745021744042,-13.45845731288614,-7.537956816968062
1660006136681134,1.2512397955290453,-11.688410772869474,-8.148317692835917
1660006136697120,0.45777065690094787,-10.650797283894008,-8.758678568703772
1660006136713106,0.5798428320745188,-11.261158159761862,-10.101472495613052
1660006136729092,1.4343480582895154,-11.688410772869474,-10.650797283894008
