Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006129446457,0.4948195620660716,0.8354009308003354,-0.0752574959945069,-0.080419834849781,0.1702629590404224,-0.0054513788784415,-0.015909827614246,-0.5633427206044476,0.109006795454938,0.09354441703213255,-0.03678051603014043,0.005155072889571288,-0.009884078722019685
1660006129462437,0.500679026474403,0.8429694056610968,-0.0792858777752347,-0.0800709437000741,0.1710596907263491,-0.0045650549577557,-0.0153649244278122,-0.5633892738697408,0.1064296734868654,0.09305002096531674,-0.02782894645962808,0.011451192975299396,-0.012521214452472743
1660006129478418,0.4956740672922866,0.8548104066529332,-0.0852674143587397,-0.0796479480797504,0.1716982551913849,-0.0042756200062283,-0.0148281527190064,-0.5634284366279849,0.1037787959067082,0.092490586143866,-0.029550515077570005,0.020962974570422177,-0.016652475932379965
1660006129494399,0.4915236133363852,0.8484626535439075,-0.0881971465629054,-0.0791812646156275,0.1722320293910184,-0.0045854696423715,-0.0142963270908149,-0.5634690639391738,0.1010513100930365,0.09194299565844634,-0.030330872130124253,0.013153699315256784,-0.017623987322891096
1660006129510376,0.487861448081178,0.8473640039673453,-0.0901503013656825,-0.078676014901838,0.172715842848551,-0.005414546081364,-0.0137658204127335,-0.5635192371945232,0.0982423086014142,0.09139927968363318,-0.03059373364679835,0.010849544764825247,-0.017619427913101365
1660006129526356,0.4823682001983673,0.8454108491645682,-0.0930800335698482,-0.0781235781082931,0.1732280090807502,-0.0066125574937156,-0.0132330014146369,-0.5635840918291106,0.0953510315065366,0.09083421957425367,-0.0324782833766481,0.008006750965843246,-0.018494244105540347
1660006129542337,0.4726024261844817,0.8517586022735939,-0.0975967040512704,-0.0775189963308456,0.1738547644706269,-0.0079824574439035,-0.0126944846546203,-0.563665348391862,0.0923786073744449,0.09016395417176161,-0.0380196516514803,0.012919053667382108,-0.02070982312826629
1660006129558318,0.4667429617761503,0.855420767528801,-0.0960097657740139,-0.0768779835584946,0.174656295713155,-0.0093188308809511,-0.012147476238113,-0.5637613040227535,0.0893261913885066,0.08947128187362022,-0.03949120445383053,0.014923097030330346,-0.017210596365908812
1660006129574298,0.4682078278782331,0.851148241397726,-0.0933241779201954,-0.0762424006901751,0.1756674418488534,-0.0104269684672222,-0.0115901202713212,-0.5638666102280877,0.0861975967940518,0.0888850788366584,-0.03422370451657297,0.009585513809329815,-0.013072507660881277
1660006129590279,0.467963683527886,0.8542000457770653,-0.0867322804608226,-0.0756757730489803,0.1769125129178837,-0.0111460487313734,-0.0110215688609038,-0.5639732013106372,0.0829961864876783,0.08835570623562942,-0.031021063980228136,0.011373586369802235,-0.00583254918135763
1660006129606260,0.4586861982146946,0.8617685206378267,-0.0924696726939804,-0.0752542710096677,0.1783969161354259,-0.0113983231688956,-0.0104417181021224,-0.5640714789598933,0.0797228497935064,0.0877192425238457,-0.03626869436407759,0.01704785510750728,-0.010412947273063897
1660006129622241,0.4558785381857025,0.8627450980392153,-0.0758678568703747,-0.0750503748690603,0.1800929820903414,-0.0112172745959086,-0.0098507909899364,-0.5641511157916087,0.0763813477350959,0.08712971403241361,-0.03516871895376267,0.01622198925800633,0.0055699816954876274
1660006129638221,0.4461127641718168,0.8772716868848711,-0.0795300221255819,-0.0751111425272479,0.1819342795811532,-0.0107327855229233,-0.0092490046497393,-0.564203468418542,0.0729740607708531,0.08641707951828222,-0.040441043670883525,0.027673720293295956,0.0017170347962523896
1660006129654202,0.438666361486229,0.8800793469138632,-0.0897840848401618,-0.0754391297543788,0.1838208195409027,-0.0101316457953669,-0.0086364582022568,-0.564224055224078,0.0694931625543195,0.08564863370294652,-0.043098701720824195,0.02743324229005928,-0.007683325126494764
1660006129670183,0.4390325780117497,0.8845960173952854,-0.0872205691615168,-0.0759816219564623,0.1856475184576079,-0.0096032703537953,-0.0080131624610391,-0.5642118983101326,0.0659295935601058,0.08495528758329396,-0.03845923667577317,0.02875492149433334,-0.0046078285030647925
1660006129686164,0.4387884336614025,0.8860608834973682,-0.0946669718471047,-0.0766360220373009,0.1873313749142073,-0.0093025552125718,-0.0073790498371157,-0.5641682784780068,0.0622822138042823,0.08431384660905948,-0.034833042923508306,0.027197808836774584,-0.010848808069787427
1660006129702144,0.433539330128939,0.8909437705043111,-0.0953994048981461,-0.0772724133103272,0.1888069869485554,-0.0093417367008792,-0.0067340081442664,-0.5640973055591118,0.0585480372966015,0.08365045724828248,-0.036073931810374604,0.028872626259345613,-0.010423117008745958
1660006129718125,0.4223086900129704,0.8845960173952854,-0.105409323262379,-0.0777611394765638,0.190014614265566,-0.0097743668453671,-0.0060781248287308,-0.5640053153136085,0.0547192279823324,0.08289697457355884,-0.04257411473370892,0.02027238583528801,-0.018389731835680975
1660006129734106,0.4108339055466548,0.8791027695124747,-0.1015030136568247,-0.0779996395457358,0.1908977458053056,-0.0105893468968493,-0.0054121187501449,-0.5638985932254158,0.0507958488855114,0.0820767415393695,-0.048644009280022105,0.013301224157229563,-0.013035080007113994
1660006129750086,0.394842450598917,0.8880140383001454,-0.1035782406347754,-0.0779353076446013,0.1914051424138402,-0.0117406190704055,-0.0047376798317252,-0.5637826230015041,0.0467878792769382,0.08108836252930128,-0.058171917804983875,0.019991243650410162,-0.013599276286558229
1660006129766067,0.3921568627450984,0.893507286182956,-0.1072404058899825,-0.0775709559115033,0.1915180370127871,-0.0131486898419263,-0.0040574813534134,-0.5636623589474548,0.04270638363879,0.0801430461258388,-0.0547717550929222,0.02293604237989877,-0.015535297387588798
1660006129782048,0.3893492027161063,0.8867933165484096,-0.1116350041962311,-0.0769539423553515,0.1912821055568249,-0.0146751995880239,-0.0033748780293997,-0.5635413264777062,0.0385613153271412,0.07926310371147118,-0.05182147360972289,0.014599865470817042,-0.017936906124453658
1660006129798029,0.3847104600595106,0.8936293583581296,-0.1073624780651561,-0.0761655623607047,0.1907856910922158,-0.0161613640192442,-0.0026934814844726,-0.5634206916985278,0.0343598407572661,0.07839580004955393,-0.05081419463968673,0.019292316552483313,-0.0122979419940408
1660006129814009,0.3718928816662848,0.8941176470588239,-0.1098039215686275,-0.0753086413755211,0.1901171051976266,-0.0174921884975404,-0.0020167718312939,-0.5632994782298327,0.0301007148898719,0.0774299429994586,-0.057268595729621286,0.017802544727859804,-0.013265446947760981
1660006129829986,0.3693293659876398,0.8964370183871218,-0.1033340962844282,-0.0744846443987201,0.1893625800426642,-0.0185957217730076,-0.0013477653752602,-0.5631748045673505,0.0257767347026386,0.07652791200243733,-0.0538489002674396,0.01810972445054182,-0.00611605949720552
1660006129845967,0.3637140459296555,0.9055924315251396,-0.0957656214236668,-0.0737728457725091,0.1886075456347778,-0.0194292373289454,-0.0006887458672471,-0.5630419381068765,0.0213822888334883,0.07562629703867155,-0.05351779829288156,0.02453862382970362,0.0013071738272002892
1660006129861948,0.3565117875944148,0.9127946898603804,-0.1008926527809568,-0.0732220077793324,0.1879119287445596,-0.0199987775124516,-4.113505932418866e-05,-0.5628950740449936,0.0169128625495503,0.07469102479199063,-0.05464805096531,0.028566793948449964,-0.003437871777080742
1660006129877928,0.3502861066605627,0.9092545967803468,-0.0985732814526589,-0.0728473063780327,0.1873050303584216,-0.0203537578391983,0.0005944868037768,-0.5627283327277861,0.0123630854860132,0.07377283978353526,-0.05478635870924592,0.022524030781574722,-0.0010066504039045465
1660006129893909,0.3500419623102156,0.9167009994659344,-0.1043106736858168,-0.0726313446680857,0.1867997194999636,-0.0205521919038053,0.0012182627510869,-0.5625362423601797,0.0077301130927468,0.07292037242487391,-0.04952745275363374,0.026973390120446195,-0.006069638373356195
1660006129909890,0.3496757457846948,0.9120622568093388,-0.0971084153505761,-0.0725350283220086,0.1863828821244427,-0.0206479071167949,0.0018307828575866,-0.5623140515851895,0.0030120477177738,0.07216826674421176,-0.044904302351239156,0.020101182717465527,0.0010193579656960494
1660006129925871,0.3435721370260163,0.9147478446631574,-0.1159075303273061,-0.0725136905245232,0.1859972260046507,-0.0206951378078853,0.0024325830631534,-0.5620580033362892,-0.0017957256808782,0.07137446755317135,-0.04590711999892588,0.020508093514155612,-0.016001781309930546
1660006129941851,0.3323414969100478,0.9199969481956208,-0.1023575188830397,-0.0725300848483853,0.1855522842784093,-0.0207464195077631,0.0030236041055069,-0.561765524146011,-0.00669666543074,0.07050922663392115,-0.051423984103404985,0.02318147734195719,-0.0022065928790977324
1660006129957832,0.3213550011444264,0.923659113450828,-0.0991836423285268,-0.0725610178304216,0.1849588901068184,-0.0208426446412478,0.0036029172694993,-0.5614352873070653,-0.011692451500159,0.06957261571772494,-0.056169431882123755,0.02415927833744791,0.0008705553078736522
1660006129973813,0.3162279697871364,0.9250019073777374,-0.1040665293354697,-0.072597835332311,0.1841566124965359,-0.0210020599655956,0.0041687951813403,-0.5610668131976452,-0.0167868520152345,0.06864859513338568,-0.05516681691547237,0.02295186503792157,-0.003611098529162318
1660006129989793,0.30951400015259,0.927077134355688,-0.0960097657740139,-0.0726437616492376,0.1831178706917669,-0.0212257139776973,0.0047189788763138,-0.5606599649262687,-0.0219822573697015,0.06772979511828232,-0.0556927078950169,0.022524382814285038,0.0040010985290641204
1660006130005774,0.3041428244449529,0.925978484779126,-0.1083390554665447,-0.0727083979379811,0.181845036793994,-0.0215141730557568,0.005251041888538,-0.5602147268487762,-0.0272775248822325,0.06681200338266989,-0.05495749524238863,0.019283159913950798,-0.0074953720471200025
1660006130021755,0.2973067826352329,0.9357442587930116,-0.1066300450141147,-0.0727973884367118,0.1803760710138128,-0.0218657411323132,0.005762833030741,-0.559730876696591,-0.0326719647349306,0.06587520238171815,-0.055614183346897716,0.026144040535052815,-0.005207725435221008
1660006130037736,0.2881513694972151,0.9284199282825972,-0.1083390554665447,-0.0729027499453017,0.1787759776704134,-0.0222692454210113,0.0062528630693797,-0.5592076566810013,-0.0381649030236722,0.06491241283440574,-0.058292636836423994,0.016937739022174658,-0.0062250622988859056
1660006130053716,0.2849774929427022,0.9369649805447472,-0.1145647364003968,-0.0729999011292271,0.1771069959939082,-0.0227125914839,0.0067204311096059,-0.5586436465826939,-0.0437548196796457,0.06397888604764054,-0.05531986205184325,0.02293451215589215,-0.0112056689094642
1660006130069697,0.2808270389868008,0.9370870527199208,-0.1080949111161975,-0.0730489924857634,0.1754153061475506,-0.0231808654535364,0.0071654790615294,-0.5580366986612287,-0.0494408350833722,0.06308928636633271,-0.053523284406970184,0.020750925897959127,-0.004262259262738405
1660006130085678,0.2697184710460059,0.9394064240482188,-0.1134660868238346,-0.073000990883808,0.1737410291253654,-0.0236447057092921,0.0075883692480692,-0.5573842464904131,-0.0552181749395505,0.06212023956491865,-0.05816866711298857,0.020763267503631444,-0.008670091473337957
1660006130101658,0.2622720683604181,0.9438010223544672,-0.1082169832913711,-0.0728117812086221,0.1721218576802707,-0.0240697258237118,0.0079897476749311,-0.5566837543942617,-0.0610743100789677,0.061143666148200486,-0.05905356281871871,0.02264207922889183,-0.0030788891467870005
1660006130117639,0.2619058518348973,0.9434348058289466,-0.1010147249561304,-0.072458349318584,0.1705878168318216,-0.0244292465125543,0.0083704848059058,-0.5559323943241226,-0.0669958339552062,0.06027114164782188,-0.05347780140981556,0.020048276433034085,0.0037110322696083248
1660006130133620,0.250919356069276,0.9423361562523844,-0.0991836423285268,-0.0719502149834148,0.1691518988571855,-0.0247043591546243,0.0087315663567295,-0.5551260133012006,-0.0729792333379192,0.05933430430382889,-0.05801786745789311,0.017054664170824685,0.004987903407490724
1660006130149627,0.2453040360112917,0.931349660486763,-0.0955214770733197,-0.0713352253657856,0.1677931888049586,-0.0248940702697121,0.0090738431326662,-0.554258758831566,-0.0790332165847073,0.05843154240803543,-0.05726986876428969,0.00546135156468297,0.007785061796428044
1660006130165608,0.2417639429312581,0.9423361562523844,-0.0958876935988404,-0.0706948792815858,0.1664574072241589,-0.0250218136889806,0.0093977343206776,-0.5533244224644635,-0.0851694309056024,0.057554678315679855,-0.05472896565989091,0.01480306259727393,0.006676960743816615
1660006130181589,0.2404211490043489,0.9406271457999544,-0.1076066224155032,-0.0701250760702772,0.1650915135679639,-0.0251082247377124,0.0097030913754953,-0.552318188631492,-0.0913925515593783,0.056730877208113095,-0.05046458362812012,0.011784646930359632,-0.004537771265561569
1660006130197569,0.2350499732967117,0.9529564354924852,-0.1000381475547418,-0.0697121381377364,0.1636741932092151,-0.02514737295571,0.0099893088284573,-0.5512367891203458,-0.0977000480322723,0.05591047653776264,-0.0502521834021816,0.021702542960601368,0.0027276332356798577
1660006130213550,0.2211337453269246,0.9563744563973452,-0.0984512092774854,-0.069517061158086,0.1622114505975346,-0.0251339513013257,0.0102556294198652,-0.5500773201233584,-0.1040889239837271,0.05497395506495979,-0.05775157023477184,0.022608507478915185,0.0038831143616426395
1660006130229531,0.2083161669336997,0.9549095902952622,-0.1032120241092547,-0.0695664382745102,0.1607263103858705,-0.0251004631626414,0.0105016048340334,-0.5488353433621335,-0.1105661977713671,0.05394350991663571,-0.06351223376519705,0.019029277239149045,-0.0007899304231140103
1660006130245512,0.209658960860609,0.9577172503242544,-0.1026016632333868,-0.0698442334169016,0.1592665812963904,-0.0251063132172425,0.0107276440172908,-0.5475037645883957,-0.1171524589095413,0.05303463362059242,-0.05595249585445897,0.019653243541327137,-0.0001616125925215095
1660006130261492,0.1998931868467233,0.9550316624704358,-0.1022354467078661,-0.0702905810542757,0.1579048460642647,-0.0252111065132586,0.0109354648697768,-0.546075405415018,-0.1238652085391479,0.052081565417581625,-0.059146442881510164,0.015270890118757707,0.0001841435396992691
1660006130277473,0.2016021972991533,0.9684596017395286,-0.1024795910582132,-0.0708125484139252,0.1567209315874877,-0.0254695718859254,0.0111282974505455,-0.544546038126435,-0.130704660975409,0.051237391131940514,-0.05169368918617212,0.025828946449065415,-5.400072958304525e-05
1660006130293454,0.2005035477225912,0.959548332951858,-0.1049210345616847,-0.0713001924981094,0.1557886504273436,-0.0259185765720184,0.011310801793795,-0.5429122826780941,-0.1376655174025805,0.050466508886642794,-0.047513104886460766,0.015225909895255296,-0.002245899809749083
1660006130309435,0.1996490424963762,0.9639429312581064,-0.0979629205767911,-0.0716463763075581,0.1551569023453266,-0.0265658637778996,0.0114886661010441,-0.5411688874018672,-0.1447477385748288,0.04977081819244129,-0.043530849101408225,0.0176584573813533,0.004240992757630069
1660006130325415,0.1846341649500269,0.9550316624704358,-0.0963759822995347,-0.0717712021882593,0.1548185978475495,-0.0274140073047034,0.0116679095773355,-0.5393104069946327,-0.1519490725878838,0.04894056427027988,-0.05269115398298177,0.007872469734314436,0.005245137931397817
1660006130341396,0.1836575875486384,0.9591821164263372,-0.0994277866788739,-0.0716391406827277,0.154705907432113,-0.0284723695860036,0.0118540807361974,-0.537332919701013,-0.1592613492119813,0.04817178613105035,-0.04830095824593325,0.010820631321194263,0.001974000196852746
