Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967345880284,-0.5254596780346379,0.2319981689173725,0.8197756923781183,0.0290718350959456,-0.0122309419908663,-0.0282693330456267,-0.0008749988834421,-0.0894201174694697,-0.6544896212985026,0.024152887849021008,0.0013371735016496356,0.01580501802660156,-0.01435012233135935
1658967345896271,-0.5114213778896772,0.245792324711986,0.8460212100404361,0.0279941480796186,-0.0119279643475893,-0.0291157866974746,-0.000882905650931,-0.0891529499056297,-0.6546240302212061,0.023812325787451148,0.013837926281949242,0.026639256439093567,0.01070585579786254
1658967345912258,-0.5158159761959258,0.2511635004196231,0.8445563439383532,0.0270595031168603,-0.0115620031766952,-0.0297522920519609,-0.0008819572659402,-0.0888970204873642,-0.6547755207951496,0.023565621002022,0.008498995178130575,0.02880938893205759,0.008316890726201676
1658967345928245,-0.5176470588235293,0.2503089951934081,0.8356450751506825,0.0263756289082745,-0.0111914476189207,-0.0300408078683264,-0.0008739078785112,-0.088617437028022,-0.6549449853867473,0.023430120681588573,0.006001121295474254,0.025159395335258322,-0.0005349402553221916
1658967345944232,-0.5093461509117265,0.2489662012664988,0.8207522697795069,0.0260008615512215,-0.010873167549964,-0.0299867055742859,-0.0008618396746626,-0.0883467397797757,-0.6551229761584016,0.023302018269901165,0.01287182628654937,0.021434941267514135,-0.013884971063848006
1658967345960219,-0.5050736247806515,0.2393224994277867,0.8239261463340197,0.0259425765853869,-0.0106246480630037,-0.0296668787975833,-0.000849020064793,-0.088103707257722,-0.6553014942758829,0.023132605750805484,0.01542991717586184,0.010612115485921808,-0.00963998505840169
1658967345976206,-0.5114213778896772,0.244937819485771,0.8592050049591817,0.0261658778433167,-0.0104351517469462,-0.029125321404962,-0.0008382791527291,-0.0878579919546495,-0.655479366166957,0.022829323498157243,0.008173947660152558,0.0146046919895155,0.023074986210084303
1658967345992187,-0.510933089188983,0.2394445716029603,0.8374761577782861,0.026610243569167,-0.0103036651154925,-0.0284030689129873,-0.0008320253290408,-0.0875810071044702,-0.6556559914266795,0.022697279165588915,0.007796012724762158,0.008200299696034308,0.0012115251262697635
1658967346008174,-0.5148393987945372,0.2456702525368124,0.8178225375753412,0.0272063235783346,-0.010240229013764,-0.0275950826709418,-0.0008321856284067,-0.08727280739367,-0.6558281501800621,0.022748018818787002,0.0035007328072871324,0.012983382566897794,-0.016597885569007653
1658967346024161,-0.5059281300068665,0.2612954909590295,0.8220950637064162,0.0278883098737071,-0.0102202159292471,-0.0268252819447003,-0.0008397107946598,-0.0869343795573348,-0.6559937705605615,0.022641026435601688,0.011170801435462008,0.025747758890203365,-0.011092823494139425
1658967346040148,-0.5060502021820401,0.2634927901121538,0.8310063324940868,0.028602478716155,-0.0101704253526233,-0.0261977685097686,-0.0008539620915964,-0.0865653927792187,-0.6561520609219265,0.022493315419238075,0.009943856334259538,0.025150552238994928,-0.0019633992358218944
1658967346056135,-0.5053177691309987,0.2642252231631952,0.8454108491645682,0.0293129259513921,-0.0100332897103328,-0.0257926111041524,-0.0008726584054934,-0.0861796120252072,-0.6563012071506992,0.022260594869183525,0.00960866044677089,0.02329468676103269,0.011197005691193529
1658967346072122,-0.498970016021973,0.2549477378500038,0.8179446097505148,0.0300034108586616,-0.0098257146659268,-0.0256747050119722,-0.0008926570927318,-0.0857885811113418,-0.6564402254467553,0.02216246750936992,0.01436077220021692,0.012615481303057174,-0.01464231035057395
1658967346088109,-0.506660563057908,0.2608072022583352,0.8179446097505148,0.030674220894905,-0.0096035693271586,-0.0258658622992667,-0.0009109725729296,-0.0853888613840811,-0.6565703207421261,0.022175614163629412,0.0060032026478537,0.016627451140249716,-0.013178079315516622
1658967346104096,-0.5249713893339436,0.2757000076295109,0.8245365072098876,0.0313359145607914,-0.0093952836295339,-0.0263358716079487,-0.000925236254727,-0.0849756544085202,-0.6566928074567524,0.02237792088458437,-0.01107686126536378,0.028368230860282895,-0.005927563670529379
1658967346120082,-0.5242389562829022,0.2860761425192644,0.8289311055161361,0.0320022383740018,-0.0092151358866411,-0.0270586334387209,-0.0009335997456968,-0.0845495238862357,-0.6568080716864041,0.022533176873220023,-0.009309985392890074,0.03486992917503273,-0.0013796688278527869
1658967346136069,-0.5152056153200579,0.2746013580529487,0.8063477531090255,0.0326808799215603,-0.0091000045741883,-0.0280203318800098,-0.000934727580227,-0.0841110853199487,-0.6569163022890377,0.022719770883149273,-0.00024897998704120905,0.021055630237845346,-0.021566719111467125
1658967346152056,-0.5082475013351644,0.2666666666666666,0.815014877546349,0.0333623626552011,-0.0090649903858039,-0.029128460156187,-0.0009280683902071,-0.0836599690453732,-0.6570177494855622,0.02273889531961705,0.006038220598067134,0.011808844966406884,-0.011609635206729196
1658967346168043,-0.5054398413061723,0.2717936980239566,0.8274662394140533,0.0340145842091513,-0.0090668330128287,-0.0301837075205828,-0.0009140415990664,-0.0831967766981679,-0.6571125905892636,0.02263899811615519,0.007961292564353295,0.01524228869132721,0.0007575539948775356
1658967346184030,-0.507515068284123,0.2720378423743037,0.8347905699244675,0.0345881677214947,-0.0090790611827189,-0.0309908852063642,-0.0008941601743159,-0.0827227933302122,-0.6572011840807642,0.022524759686153514,0.005297459027762352,0.013937789737506867,0.0072736960547625795
1658967346200017,-0.5139848935683222,0.2777752346074616,0.8202639810788126,0.0350275505009874,-0.0091579778414509,-0.0314601335720836,-0.0008712827927664,-0.0822364935597632,-0.6572848512238044,0.02261647415866914,-0.001055129630793239,0.017707663773598337,-0.006527603511803148
1658967346216004,-0.5115434500648508,0.2808270389868008,0.8128175783932248,0.0352825097586093,-0.0093748319529648,-0.0316061487401046,-0.0008494516476575,-0.0817322084921923,-0.6573662751891326,0.02273095845508076,0.0012476824854102953,0.018683521337643727,-0.012576605577651834
1658967346231991,-0.5028763256275273,0.2835126268406194,0.838086518654154,0.0353202760049159,-0.0097207034738272,-0.0315028227726094,-0.0008327859964924,-0.0812067300691427,-0.6574485965633576,0.022551457876825977,0.008923326230460438,0.019232198272316148,0.011423101214949605
1658967346247978,-0.4859082932784009,0.2731364919508659,0.8325932707713433,0.0351374153166726,-0.0101377898537149,-0.031216257947833,-0.0008243828838811,-0.0806642985347739,-0.6575344146328549,0.02220599668672126,0.023302222721628074,0.007970457044306378,0.005336867998924966
1658967346263965,-0.4928664072632944,0.2857099259937437,0.8316166933699547,0.0347683627340562,-0.0106254695460878,-0.0307450033136939,-0.0008266763734419,-0.0801116814289716,-0.6576258182494574,0.022014235470617063,0.014709697863061144,0.018489501978465717,0.003924261537782803
1658967346279952,-0.5029983978027008,0.3046311131456472,0.8250247959105819,0.0342870205089439,-0.0112450237127314,-0.0300750743522821,-0.0008425832445925,-0.0795525717229441,-0.6577244463812802,0.02206178590715486,0.004119936591289175,0.03366962021733233,-0.002400872329430981
1658967346295939,-0.5010452429999237,0.3082932784008543,0.8377203021286332,0.0337967767009467,-0.0120044132812133,-0.0292993063250256,-0.0008751856396383,-0.0789867115622283,-0.6578311116455808,0.02200956464753685,0.005465782254659657,0.03359860692528549,0.00926517049975839
1658967346311950,-0.4994583047226673,0.2848554207675287,0.8482185091935603,0.0334074110429458,-0.0127899535507994,-0.028600238073783,-0.0009257330762244,-0.0784102821899679,-0.6579455254489787,0.021810255748737475,0.006347448478724482,0.009144674362763894,0.017787039808216942
1658967346327938,-0.4849317158770123,0.2633707179369802,0.8527351796749825,0.0332055346691695,-0.0134268684181946,-0.0281153563016795,-0.0009921979112858,-0.0778189260783954,-0.6580660027609613,0.021361861514785876,0.018786633591941493,-0.011106025621006155,0.020073339260675116
1658967346343925,-0.4843213550011445,0.2778973067826351,0.8335698481727318,0.0332290831543808,-0.0137798374348859,-0.0278771663011767,-0.0010697253600564,-0.0772130290355269,-0.6581892770944048,0.0211287873505125,0.01745729502102833,0.003078506902183864,0.0008172069825820305
1658967346359912,-0.4863965819790952,0.3025558861676965,0.8090333409628441,0.0334546841030748,-0.0138100721731271,-0.0278518325678917,-0.0011522604210134,-0.0765991853264153,-0.6583111562901002,0.02119922223209705,0.013843861238769906,0.024963377658520747,-0.02134737020457511
1658967346375900,-0.4894483863584345,0.3228198672465092,0.814160372320134,0.0338030191612329,-0.0135756065860351,-0.0279748230307793,-0.0012342749737626,-0.0759847820864697,-0.6584281295625691,0.021343590125790866,0.009712851173487524,0.04070462286360005,-0.014598304962556652
1658967346391887,-0.487861448081178,0.3307545586327914,0.8195315480277712,0.0341614876887369,-0.0131867616487571,-0.0281513594110315,-0.001312044011118,-0.0753708001028023,-0.6585389319529009,0.021465445743074487,0.010169810505669619,0.043775382824894016,-0.008304416329427577
1658967346407875,-0.4855420767528802,0.3212329289692528,0.824414435034714,0.0344169269278326,-0.0127612604809195,-0.0282456127986993,-0.0013843439628706,-0.0747535663251412,-0.6586445589803664,0.021490544212430678,0.011240263650570681,0.030828377845219856,-0.0030793763902362548
1658967346423862,-0.4805371175707638,0.3192797741664757,0.8319829098954754,0.0344878428947636,-0.0124196161783933,-0.028091203581921,-0.0014528095977553,-0.0741329066746924,-0.6587470305621397,0.02140119314767433,0.01462070054941833,0.02598770073819845,0.0040401886234725515
1658967346439849,-0.4766308079652095,0.3207446402685585,0.826977950713359,0.0343469219494356,-0.0122907187896156,-0.0275412788108538,-0.0015220557009058,-0.0735102233158436,-0.6588489376580523,0.02133076185433006,0.01667430913947532,0.02470731015625316,-0.0008682935027795047
1658967346455837,-0.4780956740672924,0.3279468986037992,0.8317387655451283,0.0340277752959898,-0.0124734925116014,-0.0265300435264505,-0.0015991257104865,-0.0728800821545787,-0.6589535325693446,0.02129416399493349,0.013688498733653132,0.028718611642344516,0.003503269196090786
1658967346471824,-0.4790722514686809,0.3356374456397342,0.8410162508583197,0.0336143340734651,-0.0129769601099162,-0.0251088923827789,-0.0016918690670316,-0.0722338639003121,-0.6590635069337966,0.02125607167642813,0.011440729199038213,0.03276824281045154,0.011502679058353893
1658967346487812,-0.4680857557030595,0.3364919508659492,0.8357671473258561,0.0332167182953113,-0.0137120742888723,-0.0234491299133157,-0.0018066913952095,-0.0715697388883946,-0.6591793760689789,0.0211599783680818,0.020184502468193644,0.03026047323299985,0.005628217973301375
1658967346503799,-0.4606393530174717,0.3253833829251542,0.8362554360265504,0.0329406320349742,-0.0145265084916861,-0.0218018768080449,-0.001946638466757,-0.0708913537388499,-0.6592995526876274,0.020934701921785547,0.02486781463840332,0.017236714762984384,0.005504856006596004
1658967346519786,-0.459418631265736,0.3200122072175171,0.832104982070649,0.0328580053450347,-0.0152154784623591,-0.020414772624067,-0.0021102893712572,-0.0701995428217816,-0.6594215606105865,0.02072339778977251,0.023479682751125164,0.010678985149812581,0.0012189618456251994
1658967346535774,-0.4646677347981996,0.3203784237430378,0.8461432822156096,0.0329872876650277,-0.0155480259474766,-0.01945200730538,-0.0022915593273676,-0.0694918939754916,-0.6595426578805528,0.020490661278232035,0.016407521296795402,0.00994068150779992,0.013731535791527305
1658967346551761,-0.4693064774547953,0.3340505073624778,0.819287403677424,0.033290281783104,-0.0153684757598504,-0.0189715678484402,-0.0024807978874638,-0.0687697861189998,-0.6596598421704236,0.020624543428524034,0.010591900776179719,0.021251488614515923,-0.011811908471992427
1658967346567749,-0.4772411688410774,0.3588311589227127,0.7810788128480963,0.0336869819894398,-0.0146712951048837,-0.0189593816242663,-0.0026670627553094,-0.0680391324577042,-0.6597705452519848,0.02129660742407587,0.0023914884509078083,0.041428926157275725,-0.04501844937118815
1658967346583736,-0.4738231479362174,0.4005798428320748,0.8037842374303805,0.0340838532829135,-0.0135662292444713,-0.0193613629481242,-0.002840405787354,-0.0673024093999627,-0.6598739475722762,0.022019660582934857,0.005228558420191043,0.074859849059974,-0.020081722310013594
1658967346599723,-0.4651560234988938,0.4151064316777298,0.8087891966124969,0.0344048018784376,-0.0122271989852619,-0.0200679642451071,-0.0029934971052164,-0.0665583723119268,-0.6599709644422553,0.02270901333037509,0.012506114571763205,0.08044779411506608,-0.01356908681510749
1658967346615711,-0.4608834973678189,0.387151903562982,0.8162355992980848,0.0346129143556229,-0.0108674839963666,-0.0209031040082088,-0.0031228296030153,-0.0658117075562033,-0.660062759879663,0.023042550719233897,0.01510077663255427,0.04724393940028648,-0.005510415716567629
1658967346631683,-0.467963683527886,0.3640802624551762,0.8161135271229112,0.0347172714070916,-0.0096752642573564,-0.0216826675821681,-0.0032291156470089,-0.0650717622946927,-0.6601501790211054,0.023222384915438675,0.007218531425238484,0.021755068463232607,-0.005069239102567069
1658967346647670,-0.4672312504768446,0.3826352330815599,0.8152590218966962,0.0347643708831218,-0.0087619131817867,-0.0222815593083337,-0.0033163772013157,-0.064340056685136,-0.6602343344755806,0.023552514053326333,0.007155868028651868,0.03627903518065467,-0.005331369895903881
1658967346663657,-0.4547798886091403,0.3963073167009998,0.8017090104524298,0.0348194096839831,-0.0082047365980439,-0.0226285986372318,-0.0033907264064582,-0.0636099668115507,-0.6603161858626763,0.023981946803507934,0.017646506906720538,0.04495600692008511,-0.016993243206153252
1658967346679644,-0.4480659189745939,0.3866636148622877,0.8083009079118026,0.0349477030948014,-0.0080683065379302,-0.0226819389768144,-0.0034597090668137,-0.0628782864308947,-0.6603952730967934,0.024192228399223324,0.021924428887140246,0.0317810745732357,-0.009361211172102424
1658967346695631,-0.4528267338063632,0.3797055008773942,0.804516670481422,0.0352015467235485,-0.0083000179272245,-0.0224565751655269,-0.0035310607825303,-0.062148220436692,-0.6604695600793061,0.024392745445655232,0.015447252649833876,0.022340664529508003,-0.011830903742234833
1658967346711618,-0.4592965590905624,0.3889829861905856,0.8275883115892269,0.035611350339395,-0.0086552313492488,-0.0220563938203196,-0.0036099825970661,-0.0614241056731616,-0.6605362244434554,0.024544334430747716,0.008079684629071215,0.028456334858429466,0.01011666362901309
1658967346727604,-0.4530708781567103,0.3762874799725342,0.833813992523079,0.0361811033309407,-0.0088078658595456,-0.0216395582344945,-0.0036966741950293,-0.0607089517311466,-0.6605922713003679,0.02447085471751989,0.01287482900663095,0.014184745776340268,0.014708110106578687
1658967346743591,-0.4444037537193868,0.3790951400015263,0.7873044937819484,0.0368883456959294,-0.0085311895771958,-0.0213397760547298,-0.0037863387354448,-0.060001408131899,-0.6606352566924846,0.024717558427845763,0.01938775809955906,0.015293165224799121,-0.028621249771096702
1658967346759578,-0.4372014953841457,0.4126649881742583,0.788281071183337,0.037687675026356,-0.0077751819772068,-0.0212125684511432,-0.003871505551634,-0.0592933504308899,-0.6606639175245503,0.025230468039674537,0.02393101479132015,0.04397671205777798,-0.024880205132737254
1658967346775565,-0.4433051041428246,0.4307316700999468,0.8103761348897534,0.0385189853423091,-0.0066254677003967,-0.0212423540068315,-0.0039447906026119,-0.0585774732626613,-0.6606777714359217,0.025770173214906728,0.016044665429377103,0.055839054585119785,-0.002506627283688778
