Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795626093605,0.7382314793621729,0.5768520637827113,0.3545586327916377,0.04645893420426313,-0.0170129026875961,0.1005692300085901,-0.005987001523863211,0.3775430889619122,0.5149828826806153
1658795626109605,0.7307850766765851,0.5968719005111769,0.3574883649958034,0.04617136373167026,-0.0139936223606105,0.09959108472971695,-0.006019468455698274,0.3779900590263047,0.5148892353512329
1658795626125606,0.7475089646753643,0.5885709925993741,0.3510185397116041,0.04601016498772952,-0.01102284575204595,0.09875579506579155,-0.006013840186462497,0.3784623810384195,0.5147697953867738
1658795626141606,0.7517814908064393,0.5667200732433049,0.3424734874494542,0.04599108895113777,-0.008227385429709881,0.09824263736923092,-0.005973497458527294,0.3789630454056951,0.5146260376971837
1658795626157606,0.7543450064850843,0.5882047760738534,0.3414969100480656,0.0461085834328232,-0.00569593742484076,0.09819376107626347,-0.005904592419462481,0.3794939779008389,0.5144613334568917
1658795626173606,0.7345693141069658,0.573800259403372,0.3661554894331269,0.04633719960576241,-0.003449621214252317,0.09868224625076766,-0.005814892250230532,0.3800555806945796,0.5142807514916959
1658795626189607,0.7360341802090486,0.5571984435797663,0.3814145113298242,0.04663744036651305,-0.00148561578151909,0.09969761253789108,-0.005712535455239039,0.3806531420667486,0.5140854688439582
1658795626205607,0.7259021896696423,0.5622034027618827,0.3765316243228813,0.04696818865830468,0.0001574549091999532,0.1011375810677069,-0.005605452617534457,0.3812946904514206,0.5138732560605539
1658795626221607,0.7404287785152972,0.578927290760662,0.3651789120317384,0.04730547730436414,0.001426504939075488,0.1028364584140974,-0.005501133780070239,0.381984267436419,0.5136426711401786
1658795626237579,0.7420157167925536,0.5708705271992063,0.3788509956511792,0.04766058498293554,0.002341979522343139,0.104620536775517,-0.005405934319167176,0.382719977619571,0.5133947764183577
1658795626253579,0.7324940871290151,0.5498741130693521,0.388006408789197,0.04808768673602403,0.003014679871748619,0.1063246662032579,-0.005323942361604949,0.3834958330889557,0.5131328969925478
1658795626269580,0.747875181200885,0.5374227512016478,0.394842450598917,0.04867675508875434,0.003597101342521206,0.1077887792386451,-0.005256118904936803,0.3843039602947764,0.5128620674573114
1658795626285580,0.75043869687953,0.5452353704127564,0.3776302738994435,0.04953144031856646,0.004246410832294819,0.1088937163992991,-0.005200160632719572,0.3851350152639922,0.5125895048684688
1658795626301580,0.7412832837415122,0.5590295262073699,0.371526665140764,0.05073228905965411,0.005082188511467534,0.1096050932420255,-0.005151230417304955,0.3859785680406224,0.5123248152789763
1658795626317580,0.7454337376974136,0.563546196688792,0.3565117875944148,0.05229018208636103,0.006146490777486714,0.1099826224244019,-0.005103469771855825,0.3868270236236235,0.5120768496880193
1658795626333581,0.7571526665140764,0.5482871747920957,0.3932555123216606,0.05410115139138137,0.007417962620346196,0.1101591535488744,-0.005051643554341825,0.3876775871730744,0.5118511509077104
1658795626349581,0.7364003967345694,0.5418173495078964,0.3997253376058598,0.05591617592671493,0.008814443483343908,0.1102805289165526,-0.004992344488910377,0.3885262855547004,0.5116525368836715
1658795626365581,0.744457160296025,0.5458457312886242,0.373235675593194,0.05734010853961384,0.01013568906996011,0.1104339447618964,-0.004925049548587078,0.3893636083608747,0.511485377971296
1658795626381581,0.7691157396810864,0.5477988860914014,0.371526665140764,0.05787287667270232,0.0110496448594078,0.1106330492799462,-0.004853322455341446,0.3901807059916092,0.5113453436918833
1658795626397582,0.7676508735790035,0.5371786068513007,0.371526665140764,0.05699695413686017,0.01115850802893485,0.1108431399122048,-0.004785695245140264,0.3909742181835052,0.5112133625862173
1658795626413582,0.7395742732890822,0.5219195849546043,0.4107118333714812,0.05430021098082971,0.01006996533734986,0.1109924618423672,-0.004735745140922218,0.3917382486732498,0.511061854544532
1658795626429582,0.7490959029526207,0.5189898527504386,0.4282902265964754,0.04961023612331796,0.007449539315996772,0.1109715679397352,-0.004721358421050174,0.392455996355056,0.5108638182017187
1658795626445582,0.7571526665140764,0.5220416571297779,0.4257267109178304,0.04310368847203712,0.003111552660740922,0.1106395935823856,-0.004763024431448173,0.3931044712025502,0.5105941701341266
1658795626461583,0.7639887083237964,0.5319295033188371,0.3960631723506527,0.03534097734735115,-0.002749910778104904,0.1099049931820335,-0.004880247544015627,0.3936639037978137,0.5102299827640022
1658795626477583,0.7678950179293507,0.5172808422980086,0.3877622644388499,0.02719273998908037,-0.009462250627836791,0.1088278414407881,-0.005086406779602339,0.3941206045550388,0.5097575375269789
1658795626493583,1.194048981460289,1.323811703669795,0.4632028686961167,0.01967550522261648,-0.01638388474301659,0.1074629307958838,-0.005386242363763579,0.3944646692763399,0.5091799699254234
1658795626509584,0.5011673151750973,0.2262607766842146,0.3331960021362628,0.01371562861718845,-0.02331748223203957,0.1056315320889689,-0.005778193984293765,0.3946874075533453,0.5085169523725286
1658795626525584,0.5813687342641334,0.3165941863126571,0.4485542076752882,0.009882927028642846,-0.02986046040302217,0.1031983951362901,-0.006255296406087294,0.394782413786169,0.5077984827856344
1658795626541584,0.8445563439383532,0.5213092240787365,0.3826352330815599,0.008248095342719076,-0.03489229465893992,0.1004764631819706,-0.006800749265566849,0.3947516050586855,0.5070588689680933
1658795626557586,0.7937743190661477,0.4816357671473259,0.3775082017242699,0.008468457145025112,-0.03743670656711072,0.0979746318442955,-0.007386517101154154,0.3946097140904201,0.5063312226860655
1658795626573587,0.7674067292286564,0.5154497596704051,0.3996032654306862,0.00997539150261479,-0.03749869690871317,0.09595253844443681,-0.007980911080768812,0.3943801882269918,0.5056417437632624
1658795626589587,0.7935301747158006,0.488715953307393,0.419867246509499,0.01214522239061032,-0.03569477705569846,0.09448806950957446,-0.008557896850858419,0.3940858058788038,0.505007498082877
1658795626605587,0.7880369268329899,0.4616159304188603,0.4385442893110554,0.01445202082320504,-0.03267462671022656,0.09366762912170055,-0.009100865295533864,0.393744082135236,0.504437410247307
1658795626621587,0.818432898451209,0.4574654764629589,0.4373235675593197,0.01656271729614255,-0.02903688043056265,0.0935277508467826,-0.009602341491287589,0.3933705076923764,0.5039318451658698
1658795626637588,0.7234607461661708,0.4055848020141912,0.4384222171358818,0.01835194281109773,-0.02528260895903573,0.0940295308282167,-0.01006245314226025,0.3929816866198391,0.5034830954341
1658795626653588,0.7965819790951398,0.4678416113527124,0.4422064545662625,0.01986038283515312,-0.02168089732572175,0.09513571881177754,-0.01048635237990142,0.3925934804823489,0.5030804864894173
1658795626669588,0.7669184405279621,0.4672312504768446,0.4440375371938661,0.02122012232054359,-0.01829404173041586,0.09678073709058743,-0.01088106983849105,0.3922176509251249,0.5027163601739804
1658795626685588,0.7693598840314335,0.4514839398794539,0.4656443121995881,0.0225743143093293,-0.01510162162829844,0.09878837725128251,-0.01125295399051106,0.391858991030911,0.5023893361646468
1658795626701589,0.7727779049362935,0.4254825665674833,0.4392767223620968,0.02401783873793669,-0.01204153005775404,0.1009017990987517,-0.01160604506763339,0.3915156208259964,0.5021031212863856
1658795626717589,0.7761959258411535,0.4160830090791183,0.4285343709468226,0.0255707556740308,-0.008966037399460596,0.1028884115214146,-0.01194096810458476,0.3911859078309291,0.5018601154262726
1658795626733589,0.781445029373617,0.4221866178377969,0.4479438467994203,0.02718229841052357,-0.005645561877044842,0.1046034078063631,-0.0122542209739891,0.3908737038556691,0.501657239172032
1658795626749590,0.7544670786602579,0.4260929274433511,0.4643015182726788,0.02875702874737025,-0.001880076216985522,0.1059835963691987,-0.01253848939330847,0.390583222396771,0.5014901871550383
1658795626765590,0.7741206988632028,0.4285343709468226,0.4535591668574046,0.03019299066847559,0.002401414582147649,0.1070116844392811,-0.01278425502107627,0.3903133223519845,0.5013577523894033
1658795626781590,0.8222171358815897,0.4245059891660947,0.4445258258945604,0.03141940453322377,0.007156677475470753,0.1076965958479486,-0.01298176140883949,0.3900610866822,0.5012588014865629
1658795626797590,0.8156252384222169,0.4180361638818955,0.4436713206683454,0.03242007213578525,0.01229795758382672,0.1080844578072496,-0.01312236653837564,0.3898269710763614,0.501188723832553
1658795626813591,0.7871824216067749,0.4087586785687041,0.4553902494850082,0.03323413845231407,0.01771832079429246,0.1082713619092658,-0.01319933886438191,0.3896153397925707,0.5011401722108065
1658795626829591,0.7704585336079957,0.4148622873273826,0.4632028686961167,0.03393715694030492,0.02326567053562497,0.1083875281898636,-0.01320863877921627,0.3894331348652813,0.5011051209105675
1658795626845591,0.7890135042343784,0.4166933699549862,0.4393987945372704,0.03461411842649088,0.02871394786607732,0.108561666039217,-0.01314987403421962,0.3892850942245924,0.5010788182923229
1658795626861591,0.8128175783932248,0.4306095979247733,0.4297550926985583,0.0353375496371184,0.03380700977307447,0.1088806978917423,-0.0130268474362728,0.3891690451955047,0.5010628981341758
1658795626877594,0.8051270313572898,0.4441596093690396,0.4278019378957811,0.03615545451632454,0.03836582240994794,0.1093645696292205,-0.01284679646761213,0.3890801267603611,0.5010612869796872
1658795626893594,0.7697261005569542,0.4302433813992526,0.4306095979247733,0.03708443874803399,0.04231123213112466,0.1099916958222928,-0.01261873387353375,0.3890169734512984,0.5010748520394872
1658795626909594,0.7609369039444571,0.4401312275883118,0.4367132066834518,0.03810765346570059,0.04555954106887107,0.1107406469728794,-0.01235262271208172,0.3889804983075118,0.5011019333175135
1658795626925594,0.7761959258411535,0.4606393530174717,0.4336614023041125,0.0391833383875432,0.04799708245530526,0.1115736761145955,-0.0120595520105869,0.3889690424727953,0.5011415005690315
1658795626941595,0.815014877546349,0.4773632410162509,0.424139772640574,0.04025992510876491,0.04963659160169943,0.1124046332001019,-0.01175081105565597,0.3889747819465243,0.5011956343769395
1658795626957595,0.7964599069199663,0.4544136720836196,0.4136415655756469,0.04128560657072311,0.05071588703060276,0.1131324084102112,-0.01143520202704328,0.3889884033138681,0.5012665197727102
1658795626973595,0.7509269855802243,0.4732127870603495,0.4124208438239112,0.04221111916178354,0.05154197420815307,0.113693224426585,-0.01111709169637245,0.389005643186578,0.5013523896327293
1658795626989596,0.7426260776684215,0.4997024490730144,0.4119325551232169,0.04299337984285242,0.05225684011054303,0.1140598231960694,-0.010797371305949,0.3890157413783854,0.5014567220100955
1658795627005596,0.7558098725871671,0.4990920881971466,0.4027771419851991,0.04360310642146567,0.05280409349562,0.1142174556431545,-0.01047617054045165,0.3889950944770175,0.501592430848442
1658795627021596,0.8113527122911419,0.508369573510338,0.386297398336767,0.04403300194764715,0.05311492939061932,0.1141690522063791,-0.01015443874090803,0.3889337156423215,0.5017609968526116
1658795627037596,0.8130617227435719,0.5060502021820401,0.3790951400015263,0.04429926442512616,0.05327382580277642,0.1139562892653271,-0.009833194716576434,0.3888474358789529,0.5019441832086666
1658795627053597,0.7763179980163271,0.500679026474403,0.382879377431907,0.04443329210818295,0.05344690343864998,0.1136480844807548,-0.009512163154239852,0.3887526411138905,0.5021251800313066
1658795627069597,0.7492179751277943,0.489570458533608,0.4009460593575955,0.04446884206623365,0.05366997335448027,0.1133019609060956,-0.009190175153922432,0.3886523043170288,0.5022994782160489
1658795627085597,0.7416495002670329,0.5112993057145037,0.4070496681162741,0.04443279331489912,0.05379455246549579,0.1129530630577997,-0.008867212694904855,0.388546384125824,0.5024655492403685
1658795627101597,0.7652094300755321,0.5449912260624092,0.3770199130235756,0.04434363458877048,0.05365744323101056,0.1126207171804401,-0.008545634654522251,0.3884338571680193,0.5026223172274645
1658795627117598,0.8040283817807277,0.576363775082017,0.3483329518577856,0.04421369136074899,0.05324908080195721,0.112283851783728,-0.00822898973707468,0.388309610930526,0.5027715589329911
1658795627133598,0.7841306172274356,0.5474326695658807,0.3451590753032727,0.04404943968949603,0.0527056742808963,0.111857989242868,-0.00791952726029633,0.3881719514191082,0.502912387655846
1658795627149598,0.7370107576104372,0.5286335545891507,0.3822690165560392,0.04385035947205256,0.05217263235980426,0.1112289300330813,-0.007616751187329155,0.3880261989558377,0.503038400790994
1658795627165598,0.7226062409399558,0.5432822156099792,0.3788509956511792,0.04361019796682337,0.05170659490893835,0.1103238381111163,-0.007318017936012848,0.3878765715823765,0.5031436540282636
1658795627181599,0.7586175326161593,0.5589074540321963,0.3759212634470135,0.04332335131115896,0.0512986056827212,0.1091579043608265,-0.00702012316167145,0.3877198448531434,0.5032276688254308
1658795627197601,0.7790035858701456,0.5670862897688256,0.3394216830701149,0.04299533120660321,0.05094358537914053,0.1078129229081518,-0.006720347550785233,0.3875483157155736,0.5032938469514069
1658795627213601,0.7787594415197985,0.5767299916075377,0.3256275272755014,0.04265164714997997,0.05067978935972258,0.1063805633965534,-0.006416435342520782,0.3873583259723904,0.5033437470315427
1658795627229601,0.7467765316243229,0.5571984435797663,0.353337911039902,0.04233839855741914,0.05058383933798997,0.1049548222555716,-0.006106076836367449,0.3871571471178235,0.5033725071487289
1658795627245602,0.7317616540779737,0.5752651255054548,0.3555352101930263,0.04211290761019204,0.05071695575202712,0.1036668268093065,-0.005786906865157601,0.3869592416611889,0.5033722676728233
1658795627261602,0.7862058442053863,0.5940642404821848,0.3438162813763634,0.0420292583579239,0.05108938645564638,0.102671059301113,-0.005457206352864659,0.3867745466176271,0.5033412538869915
1658795627277602,0.7449454489967193,0.572091248950942,0.3450370031280992,0.0421249541739481,0.05169674454627069,0.1020784957009354,-0.005116276079004515,0.3866072189571508,0.5032842215679765
1658795627293603,0.6990463111314567,0.5905241474021512,0.3226977950713357,0.04241216857103775,0.05252352524815125,0.1019019571051123,-0.004764048379108167,0.3864672352672535,0.503202495896255
1658795627309603,0.7256580453192951,0.5930876630807962,0.346501869230182,0.04287637014750961,0.05349523370960875,0.1020373641765279,-0.004400712644617029,0.3863732944953297,0.5030900482744967
1658795627325603,0.76069275959411,0.562691691462577,0.3800717174029149,0.04348447720732725,0.05453858210689525,0.1023115416804185,-0.004026371698587644,0.3863406870371594,0.5029411706598492
1658795627341603,0.7320057984283208,0.5925993743801019,0.3467460135805291,0.04419755795655134,0.05567696435779288,0.1025856710397151,-0.003640224647297871,0.3863724821560903,0.5027570232368389
