Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795629670329,-0.5777065690089267,-0.3042648966201265,0.7631342030975814,-0.02680960033545944,-0.07008658911622112,0.01059307276733551,-0.0026410758882718,-0.009167201679691886,-0.6382511627713959
1658795629686317,-0.5806363012130924,-0.2959639887083236,0.7708247501335164,-0.02829247392832648,-0.0703351315615067,0.01213973481303405,-0.002617425968867131,-0.009246463194775423,-0.6383145876621323
1658795629702304,-0.5640344853894868,-0.2942549782558936,0.8021972991531241,-0.02963895787476522,-0.07035573604879625,0.01348967031460334,-0.002611864523060271,-0.009318665395533127,-0.6384002094337867
1658795629718292,-0.5751430533302817,-0.3082932784008543,0.7755855649652856,-0.0306911337987177,-0.06999863871870783,0.01450694554909778,-0.002618092277338667,-0.009383413022227977,-0.6385046322508676
1658795629734280,-0.598092622262913,-0.2770428015564201,0.7526359960326543,-0.03133799653146872,-0.06924336252619577,0.01510694207525343,-0.002627748792678284,-0.009444601135024284,-0.6386222533412504
1658795629750268,-0.6018768596932937,-0.2477454795147631,0.7407949950408179,-0.03153720499226215,-0.06818692615380688,0.01514334313442791,-0.002632079757018011,-0.009509194651382401,-0.6387462218497847
1658795629766256,-0.5934538796063173,-0.2547035934996567,0.7506828412298772,-0.03132372886613824,-0.06691078626266003,0.01450862799661581,-0.002622550582172649,-0.009587692804814635,-0.6388696056049907
1658795629782244,-0.5949187457084002,-0.283634699015793,0.75385671778439,-0.03079766546782615,-0.06549058166534114,0.01325432363389796,-0.002591488669190876,-0.009690548645929706,-0.6389865648755765
1658795629798232,-0.5888151369497217,-0.2914473182269015,0.744457160296025,-0.03009640379284068,-0.0640642774864256,0.0115618460270963,-0.002533629797314077,-0.009825550640329184,-0.6390931868391894
1658795629814220,-0.5944304570077059,-0.2770428015564201,0.7400625619897765,-0.02936429708119197,-0.06277759281211764,0.009670942381113877,-0.002447355946048756,-0.009997806429175859,-0.6391878233473701
1658795629830207,-0.604074158846418,-0.2821698329137101,0.7619134813458457,-0.02872542927512143,-0.06172387346773792,0.007815304044571151,-0.002334595061418502,-0.01020806934477375,-0.6392710072477844
1658795629846195,-0.596383611810483,-0.2874189364461737,0.7549553673609521,-0.02826323306305033,-0.06095561781534075,0.006139946146210045,-0.002199796457331939,-0.01045373992119364,-0.6393449559186889
1658795629862183,-0.5812466620889603,-0.3006027313649193,0.7477531090257115,-0.02801556697979085,-0.06046163117034744,0.004688273176914222,-0.002048445850136915,-0.01073336848168999,-0.6394128141562259
1658795629878171,-0.580758373388266,-0.2974288548104065,0.7580071717402914,-0.02798358573348822,-0.06014099718170698,0.003483472089486417,-0.001885515732299924,-0.01104540597632666,-0.6394780213662485
1658795629894195,-0.6001678492408637,-0.2892500190737772,0.7534905012588693,-0.02814241194711296,-0.05987483877663979,0.002566637974084534,-0.001714710621964449,-0.01138337464640347,-0.6395439003821174
1658795629910183,-0.5965056839856566,-0.2924238956282901,0.7447013046463722,-0.02845120199781406,-0.05959961779475775,0.001950120394058432,-0.001538683084755785,-0.0117387595194603,-0.6396132749226394
1658795629926171,-0.5924773022049288,-0.3089036392767222,0.7605706874189364,-0.02886564752419985,-0.059288251157877,0.001589130933714723,-0.001359326450152302,-0.0121075822927407,-0.6396881942088712
1658795629942159,-0.5893034256504159,-0.2925459678034636,0.7536125734340429,-0.02934799719850106,-0.05893612440501783,0.001409406812620736,-0.001177836782143585,-0.01248953238087427,-0.6397699833615101
1658795629958147,-0.5789272907606624,-0.2891279468986037,0.7527580682078279,-0.02987072124444882,-0.05858513399446662,0.00134847757911899,-0.0009951201667371032,-0.01288530840207274,-0.6398594397049955
1658795629974135,-0.5927214465552759,-0.3140306706340126,0.7454337376974136,-0.03041594876502349,-0.05829790491675664,0.001369550397759933,-0.0008124085231149855,-0.01329946860521865,-0.6399569234914495
1658795629990122,-0.5962615396353095,-0.3264820325017168,0.7650873579003585,-0.03097071627411701,-0.0581263578601872,0.001430797425007275,-0.0006314117315922617,-0.0137383809417732,-0.6400625120046333
1658795630006110,-0.5814908064393074,-0.3059739070725565,0.7536125734340429,-0.03151929461316385,-0.05814565346418913,0.001466493259459443,-0.0004542889121387367,-0.01420178372923084,-0.6401762321746942
1658795630022098,-0.5795376516365303,-0.3152513923857483,0.7445792324711986,-0.03203899858569635,-0.05844919747665313,0.001432662113155018,-0.0002839274720101226,-0.01468506565068147,-0.6402979562606024
1658795630038086,-0.5879606317235067,-0.3097581445029371,0.7394522011139086,-0.03250111697637274,-0.05905847905986161,0.001341398224638538,-0.0001238828376931194,-0.01518983885937009,-0.6404270164234386
1658795630054074,-0.5978484779125659,-0.3320973525597011,0.7434805828946365,-0.0328722211747513,-0.05988448169198955,0.001221659850225877,2.259331266177419e-05,-0.01572332473886159,-0.6405620803499795
1658795630070062,-0.5835660334172581,-0.3351491569390403,0.7543450064850843,-0.03311615684345435,-0.06079158421879616,0.001085080188656985,0.0001536430670753355,-0.01628921101237601,-0.6407013096007648
1658795630086050,-0.5828336003662167,-0.327580682078279,0.7584954604409857,-0.03320134917853292,-0.06166534418626751,0.0009434668542480585,0.0002690468559901119,-0.01688535662887104,-0.6408424519910554
1658795630102038,-0.5858854047455559,-0.3128099488822769,0.7388418402380408,-0.03311222315262957,-0.06243082850781839,0.0008129243122559552,0.0003697850951043527,-0.01750875050756136,-0.6409828822929754
1658795630118025,-0.5947966735332266,-0.3203784237430383,0.7372549019607844,-0.03285907887258771,-0.06304037069114361,0.000690836135242631,0.000457633369934803,-0.01815704760809934,-0.6411199004825406
1658795630134013,-0.5855191882200352,-0.3170824750133518,0.7259021896696423,-0.03248162239926965,-0.06345281610111307,0.0005613392710885803,0.0005350565065252488,-0.01882346823482347,-0.6412513460060715
1658795630150001,-0.5785610742351417,-0.3294117647058825,0.7392080567635615,-0.03204232958777783,-0.06363517262706758,0.0004179029521334333,0.0006051228648395037,-0.01949800581639752,-0.6413759992195108
1658795630165989,-0.5874723430228124,-0.3248950942244604,0.7439688715953308,-0.03161005194765668,-0.06360031775678622,0.0002532401796724078,0.0006710960511055387,-0.02017925234773802,-0.6414934270187711
1658795630181977,-0.5918669413290609,-0.3070725566491186,0.7482413977264057,-0.03124117899085951,-0.06343347144195589,3.644507223745072e-05,0.0007357137948929915,-0.02087429463364383,-0.6416039170560301
1658795630197965,-0.5935759517814909,-0.3291676203555354,0.7399404898146029,-0.03096627155871264,-0.06326223322013678,-0.0002779274317441115,0.0008005460762493942,-0.02158159288821037,-0.6417087856156379
1658795630213958,-0.5888151369497217,-0.3283131151293204,0.7294422827496758,-0.03078452340751643,-0.06320431432018607,-0.0007140406491835762,0.0008657432344284507,-0.02228844674723088,-0.6418100718891558
1658795630229946,-0.5974822613870452,-0.3294117647058825,0.7309071488517587,-0.03066506228091134,-0.0633419938209657,-0.001243246349141213,0.0009300536088358571,-0.02298942482670382,-0.6419093707908412
1658795630245934,-0.6028534370946823,-0.3366140230411232,0.7416495002670329,-0.03055361066970288,-0.06371472124019693,-0.001788884284570812,0.000990962319944185,-0.02369483596172964,-0.6420069920743595
1658795630261922,-0.5938200961318381,-0.3167162584878311,0.7357900358587015,-0.03038228829741056,-0.0643207923878379,-0.002272163848964023,0.001045072272139737,-0.02442153283561419,-0.6421019294246428
1658795630277910,-0.5789272907606624,-0.3268482490272375,0.7251697566186008,-0.03008164590008397,-0.06512612315009798,-0.002640471942967857,0.00108870941846355,-0.02518371515613907,-0.642192079707596
1658795630293898,-0.5884489204242009,-0.3352712291142139,0.7287098496986344,-0.02959500215127019,-0.06604739400688367,-0.002850403847240499,0.001118629340167656,-0.02598634553937502,-0.6422746179926547
1658795630309886,-0.6076142519264516,-0.3458915083543146,0.7283436331731137,-0.02889173120914447,-0.06692660864385648,-0.00287260514497842,0.001132968414016691,-0.02681991472849037,-0.6423465679309598
1658795630325873,-0.5956511787594416,-0.3425955596246282,0.7205310139620051,-0.02797645431704966,-0.06755460317596598,-0.002720587768071293,0.001132343162256028,-0.02766868731076821,-0.6424049881374791
1658795630341861,-0.5794155794613567,-0.3566338597695888,0.7401846341649501,-0.02689481070310558,-0.06773021760041709,-0.002429876866043655,0.001120408899639277,-0.02852749460349909,-0.6424468391773305
1658795630357849,-0.5855191882200352,-0.3286793316548411,0.716014343480583,-0.02573253650486763,-0.06734040539157078,-0.002046600713216642,0.001103324684228833,-0.02940050409037758,-0.6424696490197688
1658795630373837,-0.596383611810483,-0.3307545586327918,0.7221179522392616,-0.02460373045487673,-0.06646347496034606,-0.001695857973265693,0.001088176066710605,-0.03028410748954714,-0.6424729270345569
1658795630389825,-0.6002899214160373,-0.3082932784008543,0.7230945296406501,-0.02363264805400765,-0.06537715199405277,-0.001585306182094736,0.001080914621716049,-0.03116691340337031,-0.6424586639161263
1658795630405813,-0.6010223544670787,-0.3214770733196004,0.7252918287937744,-0.0229331484810751,-0.06440035365523088,-0.001861935630526055,0.001084779172044984,-0.03205002031228,-0.6424304096650549
1658795630421801,-0.6026092927443352,-0.3034103913939115,0.7356679636835279,-0.02258317123611152,-0.06376627278609975,-0.002521356324185332,0.001099756486533104,-0.03295395065365146,-0.6423923953363943
1658795630437789,-0.6127412832837416,-0.3202563515678647,0.7195544365606166,-0.02259702155209842,-0.06364867097687782,-0.003468619762879047,0.001122619182158544,-0.03389966117674154,-0.6423495418562805
1658795630453776,-0.6156710154879073,-0.3681086442359045,0.6933089188982988,-0.02291191217236966,-0.0641342989469816,-0.004558557025268205,0.001147376813297238,-0.03489118462149823,-0.6423072224638968
1658795630469764,-0.6084687571526666,-0.4058289463645379,0.7280994888227665,-0.02339781369846991,-0.06509973437459594,-0.005585587822888735,0.001166891628367616,-0.03592122868097222,-0.6422697895050524
1658795630485752,-0.603219653620203,-0.3799496452277409,0.722850385290303,-0.02387928450591907,-0.06627100787327993,-0.006366108485896401,0.001175223192500825,-0.03698309985137825,-0.6422389332992168
1658795630501740,-0.604928664072633,-0.3610284580758374,0.7106431677729459,-0.02416843463823722,-0.06742501423271993,-0.006819932603762691,0.001168819912448823,-0.03807085311622237,-0.6422132042608576
1658795630517728,-0.6076142519264516,-0.3418631265735868,0.7166247043564509,-0.02411532344392806,-0.06841171353423529,-0.006902794994425201,0.001146217344288623,-0.03917941518303692,-0.642188265983949
1658795630533722,-0.5996795605401695,-0.322453650720989,0.7118638895246816,-0.02365246551518019,-0.06906945781327746,-0.006557153543699634,0.001107702787178981,-0.0403082704842699,-0.642157622518118
1658795630549709,-0.5950408178835738,-0.3411306935225453,0.7030746929121845,-0.02280803150955795,-0.06926945183399172,-0.00580090786664156,0.001055416776159264,-0.04145324082452261,-0.6421145637279981
1658795630565697,-0.5946746013580531,-0.3375906004425118,0.7239490348668651,-0.02169338663440821,-0.06899532967365564,-0.004765954631937503,0.0009931045198771974,-0.04259834198731468,-0.6420542878547535
1658795630581685,-0.6038300144960709,-0.3284351873044939,0.7334706645304037,-0.02047572664315685,-0.06835128434362563,-0.003614357941532841,0.0009250787578580168,-0.04373053531254058,-0.6419742296344361
1658795630597673,-0.6225070572976272,-0.3237964446478983,0.6991683833066302,-0.0193398282592706,-0.06756423383611507,-0.002492802203616899,0.00085459382734153,-0.04485472385723256,-0.6418736594900221
1658795630613661,-0.6170138094148165,-0.3273365377279318,0.6842755779354546,-0.01844927907739729,-0.06693511688598934,-0.001550750204074145,0.0007824324789694238,-0.0459788589071976,-0.6417546615332339
1658795630629649,-0.6054169527733273,-0.3471122301060503,0.7196765087357901,-0.01791847200709295,-0.0666744928115876,-0.0009039520155885946,0.0007068955384509047,-0.04709568138816423,-0.6416229126678878
1658795630645637,-0.6043183031967652,-0.3782406347753109,0.7381094071869994,-0.01779676412487177,-0.06679196132419392,-0.00056231219483587,0.0006252619408874162,-0.04819616834447245,-0.6414857529430692
1658795630661625,-0.6145723659113451,-0.358587014572366,0.6990463111314567,-0.01805998814125509,-0.0672103591270688,-0.0004420968778812057,0.0005349838769254473,-0.04928933002490426,-0.6413493745320384
1658795630677612,-0.6244602121004044,-0.3605401693751431,0.693553063248646,-0.01861379961913964,-0.06792138157180905,-0.0004510907954774423,0.0004334020145496409,-0.05039206242217494,-0.6412182534285384
1658795630693600,-0.6304417486839093,-0.3522392614633403,0.7101548790722516,-0.01931904383076576,-0.06890337106355736,-0.0005329469545925644,0.0003174701322940447,-0.05151191892310361,-0.6410955793188549
1658795630709588,-0.6255588616769665,-0.3535820553902496,0.7082017242694745,-0.02002920011636442,-0.06996111899624939,-0.0006484393552678192,0.0001852616289233848,-0.05265141907480233,-0.6409825206429057
1658795630725576,-0.6144502937361715,-0.3357595178149082,0.7144274052033266,-0.02061696684643288,-0.07082110251691684,-0.0007465075591925476,3.773542362628385e-05,-0.0538111817715573,-0.6408780025412368
1658795630741564,-0.6170138094148165,-0.3555352101930267,0.6939192797741667,-0.0209884989525827,-0.07133948244616842,-0.0007374240543194323,-0.0001218218988309959,-0.0549785400846854,-0.6407800959941788
1658795630757552,-0.6171358815899901,-0.3563897154192417,0.7122301060502023,-0.02109525273720918,-0.07149842972028157,-0.0004892585455595433,-0.000289890790931503,-0.05613151451156897,-0.6406864340480043
1658795630773540,-0.6287327382314793,-0.3185473411154347,0.7102769512474252,-0.02093738497391762,-0.07128768157270833,9.862250978465376e-05,-0.0004636874786231457,-0.05725974935045964,-0.6405931802991912
1658795630789528,-0.6266575112535286,-0.3419851987487603,0.6956282902265967,-0.0205533343465544,-0.07070114523606737,0.0009856363612339375,-0.0006405549314330385,-0.0583657072124221,-0.640495608413449
1658795630805515,-0.6207980468451972,-0.3479667353322653,0.6767071030746932,-0.02000402720870974,-0.06980811583118049,0.001980830925353111,-0.0008173474407729552,-0.05944654267497912,-0.6403903879328841
1658795630821503,-0.6170138094148165,-0.3403982604715039,0.718577859159228,-0.01935877812969067,-0.06877773787628075,0.002875106951204531,-0.0009909703383847546,-0.0604905842410373,-0.6402764082039973
1658795630837491,-0.6388647287708857,-0.3192797741664761,0.721995880064088,-0.01868404940727955,-0.06781038791571804,0.003559732192113345,-0.001159616766240747,-0.06149266218742713,-0.6401534376960791
1658795630853485,-0.6408178835736629,-0.3373464560921646,0.6881818875410088,-0.01803395895177994,-0.0670221631480916,0.003976900586955771,-0.001323005181036309,-0.06246165740734662,-0.6400211059855411
1658795630869473,-0.6306858930342565,-0.3126878767071033,0.6621805142290382,-0.01744037646783216,-0.06643917293057586,0.004009395271391453,-0.001481138047563318,-0.06340874996893089,-0.6398796452416146
1658795630885460,-0.6238498512245365,-0.3309987029831389,0.6786602578774703,-0.01690736767674178,-0.06608362115524055,0.00353867879030456,-0.001633408434259665,-0.0643345676105222,-0.6397308033039031
1658795630901448,-0.6413061722743572,-0.3743343251697566,0.7017318989852752,-0.01641888852670246,-0.06592495789597314,0.002611617290951676,-0.001778863791896098,-0.06523527585591918,-0.6395767885015049
