Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171031756887,-0.2556801709010452,0.7630121309224078,0.5475547417410542
1660171031772869,-0.23273060196841389,0.7929198138399327,0.5504844739452199
1660171031788850,-0.238101777676051,0.829541466392004,0.5348592355230029
1660171031804840,-0.2658121614404516,0.8429694056610968,0.5069047074082551
1660171031820821,-0.275944151979858,0.8041504539559012,0.5155718318455786
1660171031836803,-0.28070496681162727,0.7887693598840313,0.5088578622110322
1660171031852785,-0.2510414282444495,0.7864499885557334,0.5507286182955671
1660171031868766,-0.23028915846494247,0.7698481727321278,0.5733119707026777
1660171031884748,-0.237247272449836,0.7930418860151063,0.54193942168307
1660171031900730,-0.2553139543755245,0.8079346913862819,0.530830853742275
1660171031916711,-0.2272373540856032,0.7962157625696191,0.5379110399023421
1660171031932693,-0.24701304646372169,0.8023193713282977,0.5365682459754328
1660171031948675,-0.23443961242084388,0.8115968566414891,0.5508506904707406
1660171031964656,-0.21136797131303897,0.8093995574883648,0.5607385366597999
1660171031980638,-0.25641260395208665,0.8018310826276034,0.5286335545891507
1660171031996620,-0.2296787975890746,0.8004882887006941,0.5475547417410542
1660171032012601,-0.23932249942778672,0.8168459601739526,0.5208209353780422
1660171032028583,-0.27582207980468443,0.8067139696345462,0.5080033569848172
1660171032044565,-0.22565041580834677,0.7957274738689248,0.5540245670252535
1660171032060547,-0.21637293049515538,0.7844968337529563,0.5708705271992063
1660171032076528,-0.23712520027466244,0.7790035858701456,0.5413290608072021
1660171032092510,-0.24969863431754025,0.8106202792401005,0.53339436942092
1660171032108492,-0.24078736552986957,0.7965819790951398,0.5314412146181429
1660171032124481,-0.29217975127794293,0.7447013046463722,0.5110551613641565
1660171032140463,-0.25934233615625235,0.7654535744258792,0.5458457312886242
1660171032156444,-0.1978179598687726,0.831250476844434,0.5741664759288927
1660171032172426,-0.20941481651026184,0.8310063324940868,0.5548790722514685
1660171032188408,-0.2251621271076525,0.8159914549477376,0.5443808651865414
1660171032204389,-0.25299458304722666,0.7853513389791713,0.5131303883421072
1660171032220371,-0.2852216372930494,0.7431143663691158,0.5153276874952315
1660171032236353,-0.240665293354696,0.8025635156786448,0.5352254520485236
1660171032252334,-0.1914702067597469,0.8769054703593504,0.5525597009231706
1660171032268316,-0.18780804150453978,0.8462653543907832,0.5507286182955671
1660171032284298,-0.26556801709010447,0.7769283588921949,0.5138628213931486
1660171032300279,-0.2510414282444495,0.784008545052262,0.5206988632028686
1660171032316261,-0.21112382696269183,0.8594491493095289,0.5499961852445256
1660171032332243,-0.21405355916685753,0.8220950637064162,0.5613488975356677
1660171032348224,-0.25555809872587165,0.7680170901045242,0.5321736476691843
1660171032364206,-0.26605630579079875,0.7697261005569542,0.5258258945601586
1660171032380188,-0.21869230182345323,0.7803463797970549,0.5519493400473028
1660171032396169,-0.23639276722362101,0.8107423514152741,0.5366903181506064
1660171032412151,-0.2650797283894102,0.7913328755626763,0.5327840085450521
1660171032428133,-0.2477454795147631,0.798535133897917,0.5369344625009536
1660171032444122,-0.2330968184939346,0.8325932707713433,0.5366903181506064
1660171032460104,-0.24298466468299385,0.8161135271229112,0.5289997711146714
1660171032476085,-0.22504005493247892,0.8084229800869762,0.5476768139162278
1660171032492067,-0.23370717936980245,0.8169680323491262,0.5414511329823757
1660171032508049,-0.2667887388418402,0.7815671015487906,0.5279011215381093
1660171032524030,-0.28461127641718154,0.7728999771114671,0.5133745326924544
1660171032540012,-0.2842450598916608,0.801098649576562,0.5202105745021743
1660171032555994,-0.23456168459601745,0.8345464255741204,0.5475547417410542
1660171032571975,-0.20465400167849257,0.8513923857480732,0.567818722819867
1660171032587957,-0.19647516594186332,0.8283207446402683,0.5742885481040663
1660171032603939,-0.2642252231631952,0.7498283360036622,0.5430380712596321
1660171032619920,-0.3253833829251547,0.686717021438926,0.5217975127794308
1660171032635902,-0.3023117418173493,0.7396963454642558,0.5358358129243914
1660171032651884,-0.2562905317769131,0.8089112687876705,0.5673304341191727
1660171032667865,-0.21185626001373326,0.8339360646982525,0.5857633325703819
1660171032683847,-0.33099870298313894,0.7367666132600901,0.5313191424429693
1660171032699829,-0.2835126268406194,1.0689250019073775,0.45624475471122317
1660171032715810,-0.21832608529793252,0.7915770199130234,0.5933318074311433
1660171032731792,-0.29120317387655437,0.7791256580453192,0.5134966048676279
1660171032747774,-0.21014724956130326,0.8113527122911419,0.5633020523384449
1660171032763763,-0.20257877470054186,0.852002746623941,0.5764858472571905
1660171032779745,-0.2556801709010452,0.778027008468757,0.5490196078431371
1660171032795726,-0.27997253376058584,0.7213855191882201,0.5430380712596321
1660171032811708,-0.2532387273975738,0.7667963683527885,0.5576867322804606
1660171032827690,-0.23126573586633103,0.7835202563515677,0.5548790722514685
1660171032843671,-0.28632028686961153,0.8402838178072782,0.5175249866483558
1660171032859653,-0.2872968642710001,0.815014877546349,0.5196002136263065
1660171032875635,-0.25433737697413594,0.7991454947737848,0.534248874647135
1660171032891616,-0.21686121919584966,0.8249027237354083,0.5653772793163956
1660171032907598,-0.21954680704966822,0.7938963912413213,0.5735561150530248
1660171032923580,-0.2587319752803845,0.7639887083237964,0.54706645304036
1660171032939561,-0.2897383077744715,0.7728999771114671,0.5300984206912336
1660171032955543,-0.2554360265506981,0.7677729457541771,0.5523155565728235
1660171032971525,-0.25018692301823453,0.7860837720302127,0.5375448233768214
1660171032987506,-0.23004501411459533,0.818432898451209,0.5547570000762949
1660171033003488,-0.21564049744411395,0.8157473105973905,0.5685511558709084
1660171033019470,-0.2511635004196231,0.8040283817807277,0.5390096894789043
1660171033035452,-0.2747234302281223,0.7667963683527885,0.5398641947051193
1660171033051433,-0.26349279011215376,0.7360341802090486,0.5560997940032042
1660171033067415,-0.23651483939879459,0.7945067521171891,0.5354695963988707
1660171033083404,-0.24884412909132525,0.8445563439383532,0.5387655451285571
1660171033099386,-0.21283283741512182,0.8100099183642326,0.5670862897688256
1660171033115368,-0.22687113756008248,0.7774166475928892,0.5614709697108413
1660171033131349,-0.24689097428854812,0.7987792782482641,0.5304646372167543
1660171033147331,-0.2360265506981003,0.8300297550926983,0.5485313191424428
1660171033163313,-0.22601663233386748,0.8065918974593727,0.5574425879301135
1660171033179294,-0.25848783093003735,0.7924315251392384,0.5272907606622415
1660171033195276,-0.24383916990920884,0.7820553902494849,0.5379110399023421
1660171033211258,-0.20721751735713756,0.7973144121461813,0.5607385366597999
1660171033227239,-0.27277027542534515,0.7880369268329899,0.5174029144731822
1660171033243221,-0.2641031509880216,0.7739986266880292,0.52997634851606
1660171033259203,-0.21075761043717112,0.8178225375753412,0.5675745784695199
1660171033275184,-0.20502021820401328,0.8153810940718698,0.5725795376516363
1660171033291166,-0.25091935606927596,0.7758297093156328,0.539375906004425
1660171033307148,-0.2401770046540017,0.7796139467460135,0.5379110399023421
1660171033323129,-0.2246738384069582,0.8203860532539862,0.54706645304036
1660171033339111,-0.2356603341725796,0.8378423743038068,0.5319295033188371
1660171033355093,-0.2503089951934081,0.8030518043793391,0.5283894102388036
1660171033371074,-0.23736934462500958,0.7902342259861141,0.5436484321355
1660171033387056,-0.238101777676051,0.7986572060730905,0.5413290608072021
1660171033403015,-0.25262836652170595,0.7869382772564277,0.53168535896849
1660171033418996,-0.26739909971770803,0.7764400701915006,0.5202105745021743
1660171033434978,-0.23468375677119102,0.7998779278248263,0.5465781643396657
1660171033450960,-0.20685130083161685,0.8073243305104141,0.5662317845426106
1660171033466941,-0.22247653925383393,0.8179446097505148,0.5560997940032042
1660171033482923,-0.2714274814984359,0.7825436789501792,0.523994811932555
1660171033498905,-0.24469367513542384,0.7873044937819484,0.5471885252155335
1660171033514886,-0.19305714503700333,0.8217288471808954,0.5824673838406955
1660171033530868,-0.21368734264133682,0.8155031662470433,0.5545128557259478
1660171033546850,-0.27777523460746156,0.8043945983062484,0.5126420996414129
1660171033562832,-0.28668650339513224,0.798535133897917,0.5191119249256122
1660171033578813,-0.23663691157396816,0.8539559014267182,0.5407186999313343
1660171033594795,-0.23663691157396816,0.8391851682307161,0.5508506904707406
1660171033610777,-0.21564049744411395,0.835523002975509,0.5645227740901806
1660171033626758,-0.23089951934081032,0.8157473105973905,0.5474326695658807
1660171033642740,-0.29962615396353076,0.7456778820477608,0.5198443579766536
1660171033658722,-0.3424734874494546,0.7259021896696423,0.5134966048676279
1660171033674703,-0.3268482490272375,0.7608148317692836,0.5250934615091172
1660171033690685,-0.28168154421301583,0.7661860074769207,0.571236743724727
1660171033706667,-0.25177386129549095,0.7434805828946365,0.6072480354009304
1660171033722656,-0.3098802166781107,0.7241931792172123,0.5874723430228119
1660171033738638,-0.3378347447928589,0.7700923170824749,0.5054398413061723
1660171033754619,-0.24078736552986957,0.8559090562294953,0.5879606317235062
1660171033770601,-0.2763103685053787,0.7244373235675594,0.5800259403372241
1660171033786583,-0.2663004501411459,0.7661860074769207,0.568673228046082
1660171033802564,-0.23993286030365457,0.8020752269779505,0.5838101777676048
1660171033818546,-0.25421530479896237,0.7584954604409857,0.572945754177157
1660171033834528,-0.3252613107499811,0.715159838254368,0.5327840085450521
1660171033850509,-0.32220950637064183,0.7541008621347371,0.5200885023270008
1660171033866491,-0.27411306935225443,0.8434576943617911,0.5492637521934842
1660171033882473,-0.25519188220035094,0.8051270313572898,0.5757534142061491
1660171033898454,-0.25592431525139236,0.7493400473029679,0.567818722819867
1660171033914436,-0.3003585870145722,0.7774166475928892,0.53681239032578
1660171033930418,-0.26361486228732733,0.7913328755626763,0.566109712367437
1660171033946399,-0.2532387273975738,0.7757076371404592,0.5716029602502477
1660171033962381,-0.2842450598916608,0.7558098725871671,0.5553673609521628
1660171033978363,-0.242374303807126,0.7742427710383764,0.5727016098268098
1660171033994344,-0.20990310521095612,0.8103761348897534,0.5748989089799341
1660171034010326,-0.2809491111619744,0.8084229800869762,0.5320515754940107
1660171034026308,-0.3036545357442586,0.7721675440604256,0.5320515754940107
1660171034042328,-0.2821698329137101,0.7744869153887235,0.5391317616540778
1660171034058309,-0.26984054322117945,0.788281071183337,0.5426718547341114
1660171034074291,-0.23993286030365457,0.7732661936369878,0.5736781872281984
1660171034090273,-0.2494544899671931,0.7725337605859464,0.5540245670252535
1660171034106254,-0.2796063172350651,0.8017090104524298,0.5310749980926222
1660171034122236,-0.2595864805065995,0.8084229800869762,0.541084916456855
1660171034138218,-0.2465247577630274,0.7953612573434041,0.5589074540321963
1660171034154199,-0.23382925154497602,0.7851071946288242,0.5507286182955671
1660171034170181,-0.2571450370031281,0.8006103608758677,0.5391317616540778
1660171034186163,-0.2229648279545282,0.8009765774013884,0.5656214236667427
1660171034202144,-0.23382925154497602,0.7869382772564277,0.5679407949950406
1660171034218126,-0.2554360265506981,0.7949950408178834,0.5480430304417485
1660171034234108,-0.25128557259479667,0.8126955062180512,0.5298542763408864
1660171034250089,-0.25726710917830165,0.7873044937819484,0.5370565346761271
1660171034266071,-0.2129549095902954,0.8048828870069427,0.5739223315785456
1660171034282053,-0.2267490653849089,0.8075684748607612,0.566109712367437
1660171034298034,-0.2633707179369802,0.7639887083237964,0.5504844739452199
1660171034314016,-0.2804608224612801,0.7399404898146029,0.5318074311436636
1660171034329998,-0.27582207980468443,0.7825436789501792,0.5343709468223086
1660171034345979,-0.23163195239185175,0.8137941557946133,0.5563439383535513
1660171034361938,-0.25091935606927596,0.7858396276798656,0.546211947814145
1660171034377920,-0.22821393148699176,0.7930418860151063,0.567818722819867
1660171034393901,-0.21942473487449465,0.7970702677958341,0.5698939497978177
1660171034409883,-0.25311665522240023,0.7835202563515677,0.5448691538872357
1660171034425865,-0.277653162432288,0.7832761120012206,0.5304646372167543
1660171034441846,-0.2523842221713588,0.8322270542458226,0.52826733806363
1660171034457828,-0.22064545662623036,0.8168459601739526,0.5670862897688256
1660171034473810,-0.27020675974670016,0.7531242847333486,0.5454795147631035
1660171034489791,-0.2592202639810788,0.7768062867170213,0.5556115053025099
1660171034505773,-0.21564049744411395,0.803662165255207,0.5792935072861827
1660171034521755,-0.25799954222934307,0.7787594415197985,0.53852140077821
1660171034537737,-0.2990157930876629,0.7858396276798656,0.5181353475242236
1660171034553718,-0.2645914396887159,0.7970702677958341,0.53168535896849
1660171034569700,-0.23736934462500958,0.8371099412527654,0.5465781643396657
1660171034585682,-0.2482337682154574,0.7995117112993055,0.5546349279011213
1660171034601663,-0.26446936751354233,0.7937743190661477,0.5506065461203935
1660171034617645,-0.2604409857328145,0.826977950713359,0.5407186999313343
1660171034633627,-0.2554360265506981,0.7869382772564277,0.5560997940032042
1660171034649608,-0.269108110170138,0.7539787899595636,0.5475547417410542
1660171034665590,-0.2822919050888837,0.7774166475928892,0.5481651026169221
1660171034681579,-0.2556801709010452,0.8074464026855876,0.5534142061493856
1660171034697561,-0.30084687571526647,0.74360265506981,0.5633020523384449
1660171034713543,-0.2998702983138779,0.6789044022278174,0.5875944151979855
1660171034729524,-0.4343938353551535,0.7291981383993287,0.5421835660334171
1660171034745506,-0.25690089265278093,1.0930952925917445,0.4612497138933396
1660171034761488,-0.16437018387121372,0.8585946440833139,0.6474097810330361
1660171034777469,-0.2752117189288166,0.7635004196231021,0.5617151140611885
1660171034793451,-0.2351720454718853,0.7726558327611199,0.5672083619439992
1660171034809433,-0.20685130083161685,0.8482185091935603,0.5803921568627448
1660171034825414,-0.2507972838941024,0.8247806515602347,0.5473105973907071
1660171034841396,-0.2735027084763866,0.7804684519722285,0.5471885252155335
1660171034857378,-0.28363469901579297,0.7309071488517587,0.5553673609521628
1660171034873359,-0.25592431525139236,0.7611810482948043,0.5576867322804606
1660171034889341,-0.276798657206073,0.7633783474479285,0.5517051956969556
