Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171025421907,-0.3761654077973602,-0.5779507133592738,0.7777828641184099,-0.2783820349172291,-0.4211605388056939,0.3206103255885692,-0.0010923580468499,0.0205841217235076,-0.6385453649465136,0.009076196931461784,-0.001977371776217207,-0.027619940544224342,0.013231103322454363
1660171025437907,-0.3841000991836423,-0.534248874647135,0.75043869687953,-0.2774535818814569,-0.4202145774925719,0.3175173000689837,-0.0011662460026679,0.0223414732904202,-0.6385229765887349,0.008871371933797827,-0.008920856846249381,0.014473708351123049,-0.012701757524782975
1660171025453907,-0.4000915541313801,-0.5286335545891507,0.7166247043564509,-0.2746764535635697,-0.4192404682191513,0.312202460239758,-0.0011942450321628,0.0238362262014144,-0.6384710275597075,0.008713021945076699,-0.022421080614588473,0.018080125568196603,-0.041864175043075935
1660171025469909,-0.3883726253147173,-0.5603723201342792,0.7111314564736402,-0.2697661039750246,-0.418299024576259,0.3050181244155628,-0.0011600652843813,0.0250600334726702,-0.6383585615795375,0.009077175345185064,-0.009631936618133052,-0.012292775979238724,-0.042621680633297965
1660171025485910,-0.3866636148622873,-0.5420614938582435,0.6981918059052417,-0.2626974040346018,-0.417427884604139,0.2966869816740833,-0.0010523916690711,0.0260467181115865,-0.6381506168842387,0.009254691277121516,-0.007130633549132792,0.005416245267117259,-0.050005198081526814
1660171025501910,-0.3996032654306858,-0.5547570000762949,0.6726787212939653,-0.2537467363145414,-0.4168685483221855,0.2883516399614595,-0.0008692955988666,0.0268475604834155,-0.6378134965894988,0.009813967093887132,-0.01806325570577816,-0.006551334855840696,-0.06796645442352289
1660171025517910,-0.4008239871824215,-0.5145952544441901,0.6311741817349512,-0.2435273086159014,-0.4170306351446449,0.2812307400249207,-0.0006227958062267,0.0274935226999099,-0.6373213824083692,0.010247011695496461,-0.017355579711762492,0.030249369698637674,-0.09852389458428334
1660171025533910,-0.3400320439459832,-0.4734569314106967,0.6634012359807739,-0.2329869393859019,-0.4182257493629292,0.2761978945496157,-0.0003382693869444,0.0279645632267208,-0.636663147443189,0.009997411810549795,0.03909272717220824,0.06424892345891792,-0.05966715630461461
1660171025549911,-0.2695963988708323,-0.4874952315556573,0.7033188372625316,-0.223316387043775,-0.4203552036659014,0.2736847320339715,-4.778481318914898e-05,0.0282169959187224,-0.6358462386915434,0.00969598796335182,0.09857553502262323,0.04518956098256155,-0.017774599520571144
1660171025565911,-0.1804837109941251,-0.5435263599603264,0.7978027008468755,-0.2157539343294576,-0.4228748935069572,0.2737031972433636,0.0002192698460859,0.0282265915457212,-0.6348972471353207,0.009643304366244745,0.1689194006093974,-0.009757410679896772,0.06903833765739542
1660171025581911,-0.1017471580071718,-0.5431601434348057,0.9159685664148932,-0.2113117499865914,-0.4252215958829842,0.2758695388808506,0.0004426636597541,0.0280168479623242,-0.6338589031136108,0.010343775992964167,0.22289035823671563,-0.008452074738938387,0.1684837829028718
1660171025597911,-0.0578011749446858,-0.5258258945601586,0.970901045243,-0.2104854654022069,-0.4272463664513866,0.2797257330325273,0.0006104626397181,0.0276966201671109,-0.6327820722392414,0.012765170349378845,0.24015270716928144,0.007993956722137874,0.20107463555788074
1660171025613912,-0.0299687190051116,-0.5890592813000688,0.932204165712978,-0.2130977496996947,-0.4290923709053321,0.2851424066463027,0.0007131167264322,0.027427681705569,-0.631717422582598,0.016671171096449694,0.24118664679797008,-0.04971548701599504,0.14613998042507292
1660171025629912,-0.0121461814297703,-0.6395971618219272,0.8573739223315782,-0.2184152503560818,-0.4309099606560922,0.2922014868304991,0.0007392252219031,0.0272835733678929,-0.6307117928914688,0.020761379440094287,0.23310826593598025,-0.09022803078406805,0.06417876333930572
1660171025645912,-0.002258335240711,-0.5803921568627453,0.7989013504234377,-0.2254978031394378,-0.4329851268815552,0.3005413711793641,0.0006754748860258,0.0271956649393659,-0.6298046319438332,0.024110207140136067,0.2186965009125356,-0.02792072324239747,0.005135572288048729
1660171025661913,0.0344853894865337,-0.4445258258945604,0.8314946211947811,-0.2335645186936448,-0.4355076053834948,0.308796243842504,0.0005121566630913,0.0270803877731303,-0.629021880389168,0.02708889580516312,0.22989620307580227,0.09715104695320859,0.03395595875345303
1660171025677913,0.1139543755245285,-0.3699397268635081,0.8979018844892046,-0.2420795426978724,-0.4376671492212934,0.3151647589424459,0.0002565188668607,0.0269304609702127,-0.6283747746175734,0.031033753346475422,0.27842867020241735,0.15456343138583478,0.09032689984308895
1660171025693913,0.2213778896772718,-0.727122911421378,1.249713893339437,-0.2505500765088767,-0.4380272869011178,0.3191957626163874,-5.962370895902329e-05,0.0267563447852077,-0.6278651742974743,0.038419325002153996,0.3472669659196446,-0.18235777785483154,0.39792501782398915
1660171025709913,0.0957656214236664,-0.5341268024719614,0.850293736171511,-0.2585206047517657,-0.4363856721181177,0.3225380755572807,-0.0003978989229816,0.0265599737966589,-0.6274883639654596,0.04136353445347202,0.1994892278994353,0.00957449798512644,-0.001345625409543083
1660171025725914,0.0764782177462421,-0.4042420080872815,0.8661631189440753,-0.2658796840572032,-0.4339402412324109,0.3271843543428289,-0.0007414005845882,0.0264035908815317,-0.6272333277156283,0.043541609775823255,0.1621816417998099,0.12551336313282568,0.013071381626718948
1660171025741914,0.0951552605477985,-0.5397421225299457,0.8693369954985881,-0.2729900692929235,-0.4314646421763823,0.3336298619190354,-0.0010968342415424,0.0263861163417135,-0.6270898448149075,0.04610811163629006,0.16277281614122968,-0.008988076178854665,0.01462073236310868
1660171025757914,0.120912489509422,-0.4704051270313574,0.8875257495994511,-0.2804527882865617,-0.4288593945134582,0.34115345528122,-0.001474673500128,0.0265131053586602,-0.6270594150497478,0.04872541333618917,0.16967704059256786,0.054314027387760255,0.029528537817574474
1660171025773914,0.1310444800488293,-0.4795605401693752,0.9419699397268636,-0.2887551954376658,-0.4262246903260756,0.3488091248600267,-0.0018787301123078,0.0266773130419308,-0.6271568127186399,0.0514625799725202,0.16182812801877763,0.04064275282476815,0.07557545515048836
1660171025789886,0.1287251087205314,-0.431708247501335,0.9298847943846802,-0.2980120613746793,-0.4239672993006982,0.355652693658264,-0.0023087698624376,0.0267827688363588,-0.6274004179163154,0.05381558336033843,0.14355788102143177,0.07964554094352755,0.05714127882747444
1660171025805886,0.1614404516670485,-0.3825131609063859,0.9937285420004578,-0.3078108274372048,-0.4220647852627918,0.3608530168222572,-0.0027601224899694,0.0268341105875009,-0.6278009907940474,0.05665480378188134,0.158645901571154,0.11595656478462901,0.10888652379892694
1660171025821887,0.1221332112611577,-0.5891813534752424,1.054398413061723,-0.3172009327772614,-0.4199952231512364,0.3641896391616692,-0.0032201418358531,0.0269222785886242,-0.6283543765018402,0.059084110760612665,0.10740479504873687,-0.08164046500580469,0.15260075537417295
1660171025837887,0.1055313954375521,-0.6557106889448385,1.011795223926146,-0.324935634060133,-0.4174946457214562,0.3662796757922637,-0.0036723242378919,0.0271530123272707,-0.6290387194702698,0.06097483298477897,0.08172268130261816,-0.13335282042786079,0.09899780961473637
1660171025853887,0.0289921416037231,-0.574776836804761,0.8971694514381632,-0.3299159617627047,-0.4151738085717172,0.3679994711357339,-0.0041085416883935,0.0275541091143497,-0.6298173345394523,0.06103646461464018,0.004665084721910236,-0.04717707145900496,-0.01406516658592194
1660171025869887,-0.071229114213779,-0.457709620813306,0.7604486152437628,-0.3315978121304708,-0.4139172181052356,0.369560533587857,-0.0045353756012721,0.0280419803020681,-0.6306451903287024,0.058957465278067,-0.08600055398603268,0.06290113007920506,-0.13570740250229008
1660171025885888,-0.1118791485465782,-0.4550240329594875,0.7754634927901121,-0.3301427624362482,-0.4136351157407904,0.3702748854563668,-0.0049630067791969,0.0285063443525726,-0.6314749671846871,0.0566349982352777,-0.11398552948694869,0.05902804613972118,-0.10862327246034675
1660171025901888,-0.1791409170672158,-0.5139848935683222,0.7936522468909741,-0.3262630202808536,-0.4132043373830745,0.3692997310446197,-0.0053870894251699,0.0289127694349352,-0.632262814275477,0.053769287921046134,-0.16312256820682766,6.046697779782395e-05,-0.08139106652353623
1660171025917888,-0.2494544899671931,-0.5458457312886242,0.7665522240024414,-0.3209197421316733,-0.4116637111654647,0.3663409983330709,-0.0057842888949159,0.0293107405089945,-0.6329747602029332,0.05015477301401819,-0.21009252699612446,-0.028620333668253783,-0.09764198047086214
1660171025933889,-0.2410315098802167,-0.5018997482261387,0.7819333180743113,-0.3150867788262451,-0.4089907253395818,0.3615050188192732,-0.0061237014222088,0.0297746151621607,-0.6335914592613918,0.04703302361313242,-0.18150259221823328,0.013793084454808535,-0.07403479775909305
1660171025949889,-0.1986724650949876,-0.4312199588006407,0.8878919661249718,-0.3095697828813115,-0.4057885485811548,0.355043992565324,-0.0063798740906078,0.0303387131245772,-0.6341094783133782,0.04514432605707074,-0.12522919268970376,0.07602558649227587,0.02873146526241066
1660171025965889,-0.2341954680704967,-0.4584420538643474,0.8800793469138632,-0.304840658246149,-0.402644692529585,0.3477191520027941,-0.006539648064397,0.0309647329378943,-0.6345386201606682,0.04298298349800337,-0.1446769760986916,0.0439231422857122,0.018826961446171908
1660171025981889,-0.3023117418173493,-0.5521934843976499,0.7609369039444571,-0.3010095950662425,-0.3998769305084804,0.3408693142311625,-0.0066045263433747,0.0315821586616623,-0.6348950995060797,0.0396768513056172,-0.19151392486098978,-0.04484545942283136,-0.09028393337091078
1660171025997890,-0.2996261539635308,-0.6104219119554437,0.7409170672159915,-0.2979642518624099,-0.3977127723154796,0.335557588846041,-0.0065893872732193,0.032147789055187,-0.635194626860807,0.036772610358302336,-0.16994550330645414,-0.09276649828256267,-0.09927339308943883
1660171026013890,-0.3286793316548411,-0.631662470435645,0.7694819562066071,-0.2955387385677082,-0.3965750626369735,0.331916864215507,-0.0065183904307603,0.0326083810810039,-0.635451453647286,0.03401065417244668,-0.17909881289798796,-0.10260635108648763,-0.06363765368894092
1660171026029890,-0.3280689707789732,-0.5386434729533836,0.75727473868925,-0.2935929035611578,-0.3970438497926583,0.329424778112605,-0.0064210799240074,0.032814364753009,-0.6356813708204643,0.031317231956455645,-0.16063960681990805,-0.008628618243803565,-0.06826038408566826
1660171026045890,-0.3143968871595333,-0.4675974670023653,0.7599603265430686,-0.2920188476456933,-0.3993056916235996,0.3274472704037146,-0.0063276828829686,0.0325415539139999,-0.6359007984429229,0.028903822835933134,-0.13227077088042136,0.05617564893649313,-0.059017316608664716
1660171026061891,-0.3285572594796675,-0.5401083390554664,0.7180895704585337,-0.2907439555554713,-0.4026344067685562,0.3255537995077303,-0.0062604302015936,0.0316262007626367,-0.6361208053716053,0.02660950849458921,-0.13178802888050004,-0.014701700804947149,-0.09079926542387962
1660171026077891,-0.3472343022812239,-0.5752651255054553,0.7462882429236286,-0.2897301738575159,-0.4056903672154879,0.3235666359856943,-0.0062248104693502,0.030080505247338,-0.6363425876463649,0.024529068435158584,-0.13541856451385081,-0.044872638529442455,-0.056340533662906256
1660171026093891,-0.3596856641489281,-0.5711146715495539,0.7904783703364613,-0.2889530235786648,-0.4074133065383369,0.3214005832892061,-0.0062086373290925,0.0280926064658821,-0.6365594293820501,0.022649290589670922,-0.1330829337433995,-0.03664996611618698,-0.010935365625066251
1660171026109893,-0.3583428702220188,-0.5429159990844585,0.8190432593270769,-0.2883626784590047,-0.4074887897021508,0.3191182909411276,-0.0061901125035786,0.0259407196021633,-0.636762516665348,0.020981741655853557,-0.11856612583484114,-0.007606164285982486,0.01586657102899436
1660171026125894,-0.3910582131685358,-0.5498741130693521,0.7591058213168536,-0.2878532322512622,-0.406121725359533,0.3171999152152581,-0.006148850315474,0.0239158806654433,-0.6369447216637515,0.018932310883811906,-0.13615332190322232,-0.013107850443788371,-0.03966378028310602
1660171026141894,-0.4092469672693979,-0.6154268711375601,0.7019760433356224,-0.2873148631663664,-0.4037903757460655,0.3162579203978855,-0.0060735667019517,0.0222371595034552,-0.6371024874274891,0.017188283767872767,-0.13890786840367603,-0.07079454766079674,-0.08711420243790358
1660171026157894,-0.362005035477226,-0.541084916456855,0.7545891508354314,-0.2867429898353941,-0.4012400141087736,0.3163582263667582,-0.0059641647213266,0.0209334577595336,-0.637237675507631,0.015959967445907653,-0.08249934295035372,0.003192666317917592,-0.031050985444285084
1660171026173895,-0.3859311818112459,-0.4834668497749295,0.7617914091706721,-0.2862338460634011,-0.3992665782060796,0.3170664789617646,-0.0058297480947044,0.0198947761840173,-0.6373554451662098,0.01416574010378446,-0.09578294035593626,0.05472965969985877,-0.021463854398140025
1660171026189895,-0.4170595864805065,-0.5130083161669337,0.7289539940489815,-0.2858714406051664,-0.3982633450984965,0.318032910057631,-0.0056845206681476,0.0191053799287764,-0.6374589338481094,0.012358975518117123,-0.11422021052267717,0.02266937397706914,-0.048871142567847636
1660171026205895,-0.3959411001754787,-0.5449912260624092,0.7368886854352636,-0.2856990379673081,-0.3981011506515864,0.3189780425184146,-0.0055419980909842,0.0186460588476084,-0.6375497294326458,0.01132487474509647,-0.08379155179588438,-0.008382182326565735,-0.03684280606340895
1660171026221895,-0.3688410772869459,-0.5459678034637978,0.7973144121461813,-0.2857506528110468,-0.3984567428009166,0.3193632944031165,-0.0054092896831442,0.0184432776544337,-0.6376331541752457,0.010806959481321815,-0.051022376016616466,-0.008422883755158872,0.021224628582757754
1660171026237896,-0.3146410315098804,-0.5735561150530253,0.8559090562294953,-0.2859869088972539,-0.3991199689248534,0.3187746769294026,-0.0052860000437265,0.0182860554310343,-0.6377169704356529,0.011327707588614146,0.0028599027844041225,-0.0324100758099477,0.07183734539946462
1660171026253896,-0.3689631494621195,-0.5936980239566645,0.7443350881208515,-0.286227771457682,-0.4000180656472728,0.3175125462633661,-0.0051693202959823,0.0180785274358181,-0.6378045130669219,0.011281671807428234,-0.04631599365105149,-0.04729678624222822,-0.035762960438261215
1660171026269896,-0.4351262684061949,-0.6121309224078737,0.6621805142290382,-0.2862400131651632,-0.4010728771682281,0.3162278527659431,-0.0050592021202601,0.0178496502903424,-0.6378932480925514,0.011018116755944572,-0.1012312013356142,-0.059156716224093686,-0.10612578089706703
1660171026285896,-0.4442816815442132,-0.5846646829938202,0.6592507820248725,-0.2858890818893389,-0.4020802797035924,0.3150666099064531,-0.004956830199081,0.017621372109072,-0.6379780119656421,0.01086973332922813,-0.09934795302626925,-0.028521429129036213,-0.09814996179110946
1660171026301897,-0.4337834744792857,-0.5230182345311665,0.696971084153506,-0.2851792815921751,-0.4027032074227249,0.3135700509559282,-0.004858389484583,0.017421074671064,-0.6380524914864312,0.010205863646888374,-0.07996477136520758,0.02981251740025581,-0.054386693696228505
1660171026317897,-0.4027771419851987,-0.5319295033188371,0.7484855420767529,-0.2841816339837877,-0.4025561748081548,0.3112781420806334,-0.00475138390046,0.0173177903888963,-0.6381100042612101,0.00976274892568807,-0.044062594984008496,0.018811123751326653,-0.0025850121956834116
1660171026333897,-0.3576104371709774,-0.5502403295948728,0.793408102540627,-0.2829660559272009,-0.4013845919051652,0.3082279879128296,-0.0046171897949099,0.0173805856962411,-0.6381448768474167,0.009599581704752022,0.000993698847191582,0.0004502677277619105,0.0381037934413716
